Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
ZA02;Villaralbo;2002-03-19;0130;0.00;8.83;91.10;0.00;3.28;203.00
ZA02;Villaralbo;2002-03-19;0200;0.00;8.93;90.90;0.00;5.07;213.70
ZA02;Villaralbo;2002-03-19;0230;0.00;9.36;90.20;0.00;3.94;222.70
ZA02;Villaralbo;2002-03-19;0300;0.00;9.49;89.50;0.00;2.74;225.30
ZA02;Villaralbo;2002-03-19;0330;0.00;9.42;89.40;0.00;2.82;216.40
ZA02;Villaralbo;2002-03-19;0400;0.00;9.56;88.80;0.00;3.55;222.20
ZA02;Villaralbo;2002-03-19;0430;0.00;9.58;87.80;0.00;3.00;206.10
ZA02;Villaralbo;2002-03-19;0500;0.00;9.58;86.80;0.00;3.00;195.00
ZA02;Villaralbo;2002-03-19;0530;0.00;9.58;86.00;0.00;3.58;198.20
ZA02;Villaralbo;2002-03-19;0600;0.00;9.74;84.50;0.02;3.92;202.50
ZA02;Villaralbo;2002-03-19;0630;0.00;9.94;82.50;5.10;3.73;196.70
ZA02;Villaralbo;2002-03-19;0700;0.00;9.94;83.20;26.27;3.11;188.60
ZA02;Villaralbo;2002-03-19;0730;0.00;9.94;85.20;45.25;1.89;179.00
ZA02;Villaralbo;2002-03-19;0800;0.00;10.28;84.50;88.40;2.19;198.90
ZA02;Villaralbo;2002-03-19;0830;0.00;10.64;83.90;100.20;1.99;203.80
ZA02;Villaralbo;2002-03-19;0900;0.00;10.92;84.00;147.70;2.03;188.30
ZA02;Villaralbo;2002-03-19;0930;0.00;11.50;84.20;207.00;2.89;201.50
ZA02;Villaralbo;2002-03-19;1000;0.00;11.59;83.40;218.90;3.38;192.90
ZA02;Villaralbo;2002-03-19;1030;0.00;12.62;81.00;519.10;4.16;204.20
ZA02;Villaralbo;2002-03-19;1100;0.00;13.71;77.30;504.20;4.19;193.00
ZA02;Villaralbo;2002-03-19;1130;0.00;14.09;75.20;531.40;4.52;195.70
ZA02;Villaralbo;2002-03-19;1200;0.00;14.39;73.30;424.30;4.54;216.30
ZA02;Villaralbo;2002-03-19;1230;0.00;14.64;74.10;648.10;4.65;215.10
ZA02;Villaralbo;2002-03-19;1300;0.00;15.53;71.50;786.00;4.99;219.50
ZA02;Villaralbo;2002-03-19;1330;0.00;15.47;69.94;534.70;5.14;218.30
ZA02;Villaralbo;2002-03-19;1400;0.00;15.06;72.60;331.20;4.35;228.40
ZA02;Villaralbo;2002-03-19;1430;0.00;15.02;72.70;419.70;4.40;233.10
ZA02;Villaralbo;2002-03-19;1500;0.00;15.11;72.90;284.00;4.44;230.30
ZA02;Villaralbo;2002-03-19;1530;0.00;15.15;73.40;281.00;4.48;233.50
ZA02;Villaralbo;2002-03-19;1600;0.00;14.90;74.30;190.20;3.89;230.00
ZA02;Villaralbo;2002-03-19;1630;0.00;14.98;73.90;191.60;3.88;227.00
ZA02;Villaralbo;2002-03-19;1700;0.00;15.09;73.00;152.80;3.22;234.50
ZA02;Villaralbo;2002-03-19;1730;0.00;14.98;73.40;132.00;3.39;232.10
ZA02;Villaralbo;2002-03-19;1800;0.00;14.70;74.10;46.52;3.07;235.80
ZA02;Villaralbo;2002-03-19;1830;0.00;13.01;80.50;2.40;1.77;216.40
ZA02;Villaralbo;2002-03-19;1900;0.00;11.71;85.20;0.00;1.94;201.90
ZA02;Villaralbo;2002-03-19;1930;0.00;11.67;85.00;0.00;2.69;214.30
ZA02;Villaralbo;2002-03-19;2000;0.00;11.38;85.50;0.00;2.49;213.60
ZA02;Villaralbo;2002-03-19;2030;0.00;10.54;87.50;0.00;2.09;218.20
ZA02;Villaralbo;2002-03-19;2100;0.00;9.92;87.90;0.00;1.24;232.70
ZA02;Villaralbo;2002-03-19;2130;0.00;8.94;91.30;0.00;0.55;184.70
ZA02;Villaralbo;2002-03-19;2200;0.00;8.76;91.20;0.00;0.85;203.90
ZA02;Villaralbo;2002-03-19;2230;0.00;8.88;91.70;0.00;1.48;192.50
ZA02;Villaralbo;2002-03-19;2300;0.00;9.63;90.40;0.00;1.60;196.70
ZA02;Villaralbo;2002-03-19;2330;0.00;8.19;90.10;0.00;0.22;17.65
ZA02;Villaralbo;2002-03-19;2400;0.00;7.65;93.10;0.00;0.51;78.80
ZA04;Villalpando;2002-03-19;0030;0.00;8.51;90.90;0.00;2.47;224.70
ZA04;Villalpando;2002-03-19;0100;0.00;8.49;90.60;0.00;1.54;209.40
ZA04;Villalpando;2002-03-19;0130;0.00;7.80;92.20;0.00;1.04;170.90
ZA04;Villalpando;2002-03-19;0200;0.00;7.69;93.30;0.00;1.02;175.20
ZA04;Villalpando;2002-03-19;0230;0.00;8.65;89.40;0.00;2.95;217.60
ZA04;Villalpando;2002-03-19;0300;0.00;8.78;88.90;0.00;1.12;202.10
ZA04;Villalpando;2002-03-19;0330;0.00;8.83;89.30;0.00;1.36;195.20
ZA04;Villalpando;2002-03-19;0400;0.00;8.78;90.20;0.00;1.29;208.50
ZA04;Villalpando;2002-03-19;0430;0.00;8.87;90.00;0.00;2.15;207.10
ZA04;Villalpando;2002-03-19;0500;0.00;8.83;90.10;0.00;2.66;208.90
ZA04;Villalpando;2002-03-19;0530;0.00;9.03;89.90;0.00;2.52;188.80
ZA04;Villalpando;2002-03-19;0600;0.00;9.21;90.30;0.07;2.45;191.40
ZA04;Villalpando;2002-03-19;0630;0.00;9.05;90.70;8.70;2.78;193.40
ZA04;Villalpando;2002-03-19;0700;0.00;8.92;90.80;72.20;3.62;198.80
ZA04;Villalpando;2002-03-19;0730;0.00;9.64;88.30;172.80;3.49;202.50
ZA04;Villalpando;2002-03-19;0800;0.00;10.55;85.00;273.40;3.95;201.80
ZA04;Villalpando;2002-03-19;0830;0.00;10.99;82.40;372.60;4.70;205.50
ZA04;Villalpando;2002-03-19;0900;0.00;11.47;82.00;473.70;4.34;208.70
ZA04;Villalpando;2002-03-19;0930;0.00;12.24;81.40;506.60;4.74;217.20
ZA04;Villalpando;2002-03-19;1000;0.00;12.74;80.50;448.30;4.80;219.60
ZA04;Villalpando;2002-03-19;1030;0.00;13.14;78.60;423.70;4.74;221.20
ZA04;Villalpando;2002-03-19;1100;0.00;13.78;77.70;595.60;4.86;225.00
ZA04;Villalpando;2002-03-19;1130;0.00;13.53;78.20;247.30;4.26;219.20
ZA04;Villalpando;2002-03-19;1200;0.00;14.41;78.60;576.80;4.68;218.10
ZA04;Villalpando;2002-03-19;1230;0.00;14.90;75.60;693.20;4.88;222.50
ZA04;Villalpando;2002-03-19;1300;0.00;14.78;74.90;473.50;4.48;218.40
ZA04;Villalpando;2002-03-19;1330;0.00;15.18;71.90;557.50;4.49;220.10
ZA04;Villalpando;2002-03-19;1400;0.00;15.31;72.60;619.60;4.57;223.10
ZA04;Villalpando;2002-03-19;1430;0.00;14.93;73.60;309.60;3.95;222.90
ZA04;Villalpando;2002-03-19;1500;0.00;15.14;73.80;230.40;3.83;221.00
ZA04;Villalpando;2002-03-19;1530;0.00;14.96;75.00;277.80;3.83;213.40
ZA04;Villalpando;2002-03-19;1600;0.00;15.20;73.60;300.00;4.58;219.70
ZA04;Villalpando;2002-03-19;1630;0.00;14.49;76.10;166.10;4.39;225.90
ZA04;Villalpando;2002-03-19;1700;0.00;14.55;76.50;137.10;4.47;227.40
ZA04;Villalpando;2002-03-19;1730;0.00;14.00;79.10;102.60;3.93;225.50
ZA04;Villalpando;2002-03-19;1800;0.00;13.21;83.00;35.12;3.60;232.30
ZA04;Villalpando;2002-03-19;1830;0.00;11.88;88.10;2.07;1.97;234.10
ZA04;Villalpando;2002-03-19;1900;0.00;11.53;89.30;0.00;1.81;219.20
ZA04;Villalpando;2002-03-19;1930;0.00;11.06;90.60;0.00;1.55;213.70
ZA04;Villalpando;2002-03-19;2000;0.00;10.78;90.50;0.00;1.38;209.60
ZA04;Villalpando;2002-03-19;2030;0.00;9.60;92.80;0.00;0.65;188.70
ZA04;Villalpando;2002-03-19;2100;0.00;9.39;93.50;0.00;1.13;209.50
ZA04;Villalpando;2002-03-19;2130;0.00;9.34;93.50;0.00;0.94;215.20
ZA04;Villalpando;2002-03-19;2200;0.00;9.04;94.10;0.00;0.91;242.40
ZA04;Villalpando;2002-03-19;2230;0.00;8.47;94.80;0.00;1.26;220.90
ZA04;Villalpando;2002-03-19;2300;0.00;8.44;95.00;0.00;0.99;206.10
ZA04;Villalpando;2002-03-19;2330;0.00;7.60;95.20;0.00;1.08;224.10
ZA04;Villalpando;2002-03-19;2400;0.00;8.27;95.80;0.00;1.26;215.60
ZA05;Pozuelo de Tabara;2002-03-19;0030;0.00;9.31;81.10;0.00;3.33;266.90
ZA05;Pozuelo de Tabara;2002-03-19;0100;0.00;9.22;81.60;0.00;1.32;155.40
ZA05;Pozuelo de Tabara;2002-03-19;0130;0.00;9.00;82.90;0.01;1.05;106.50
ZA05;Pozuelo de Tabara;2002-03-19;0200;0.00;9.05;83.50;0.01;1.14;136.80
ZA05;Pozuelo de Tabara;2002-03-19;0230;0.00;9.00;84.20;0.00;1.51;223.30
ZA05;Pozuelo de Tabara;2002-03-19;0300;0.00;8.87;85.50;0.00;1.96;208.90
ZA05;Pozuelo de Tabara;2002-03-19;0330;0.00;8.96;85.50;0.00;1.57;203.20
ZA05;Pozuelo de Tabara;2002-03-19;0400;0.00;8.78;86.40;0.00;2.76;227.70
ZA05;Pozuelo de Tabara;2002-03-19;0430;0.00;9.03;85.80;0.00;2.90;254.00
ZA05;Pozuelo de Tabara;2002-03-19;0500;0.00;9.03;85.60;0.00;2.02;227.60
ZA05;Pozuelo de Tabara;2002-03-19;0530;0.00;8.96;86.80;0.00;1.06;252.70
ZA05;Pozuelo de Tabara;2002-03-19;0600;0.00;8.96;87.60;0.05;1.51;224.20
ZA05;Pozuelo de Tabara;2002-03-19;0630;0.00;9.01;88.40;3.61;1.40;236.00
ZA05;Pozuelo de Tabara;2002-03-19;0700;0.00;9.25;88.10;11.19;0.75;212.80
ZA05;Pozuelo de Tabara;2002-03-19;0730;0.00;9.07;89.90;35.41;1.19;217.70
ZA05;Pozuelo de Tabara;2002-03-19;0800;0.00;9.45;89.90;62.78;1.64;231.60
ZA05;Pozuelo de Tabara;2002-03-19;0830;0.00;9.96;88.70;156.00;2.32;215.80
ZA05;Pozuelo de Tabara;2002-03-19;0900;0.00;10.53;86.80;157.30;2.76;209.90
ZA05;Pozuelo de Tabara;2002-03-19;0930;0.00;10.50;87.50;143.10;2.60;215.60
ZA05;Pozuelo de Tabara;2002-03-19;1000;0.00;11.50;86.00;360.60;2.92;218.40
ZA05;Pozuelo de Tabara;2002-03-19;1030;0.00;12.04;84.80;370.90;3.99;222.50
ZA05;Pozuelo de Tabara;2002-03-19;1100;0.00;12.09;85.30;398.10;3.79;224.70
ZA05;Pozuelo de Tabara;2002-03-19;1130;0.00;12.44;83.40;332.40;3.04;221.90
ZA05;Pozuelo de Tabara;2002-03-19;1200;0.00;12.66;82.10;270.10;2.78;218.90
ZA05;Pozuelo de Tabara;2002-03-19;1230;0.00;13.22;80.20;379.50;2.98;222.60
ZA05;Pozuelo de Tabara;2002-03-19;1300;0.00;14.35;77.20;817.00;3.99;224.70
ZA05;Pozuelo de Tabara;2002-03-19;1330;0.00;14.11;78.30;273.60;3.83;219.80
ZA05;Pozuelo de Tabara;2002-03-19;1400;0.00;13.74;79.40;318.70;3.89;215.70
ZA05;Pozuelo de Tabara;2002-03-19;1430;0.00;13.72;79.70;211.50;3.59;215.60
ZA05;Pozuelo de Tabara;2002-03-19;1500;0.00;13.70;79.80;162.50;2.92;218.10
ZA05;Pozuelo de Tabara;2002-03-19;1530;0.00;13.68;79.00;103.20;3.24;228.00
ZA05;Pozuelo de Tabara;2002-03-19;1600;0.00;13.37;80.70;103.50;2.83;242.90
ZA05;Pozuelo de Tabara;2002-03-19;1630;0.00;13.19;83.00;126.00;2.56;233.20
ZA05;Pozuelo de Tabara;2002-03-19;1700;0.00;13.28;83.20;106.70;2.66;226.30
ZA05;Pozuelo de Tabara;2002-03-19;1730;0.00;13.01;83.80;66.37;2.77;232.50
ZA05;Pozuelo de Tabara;2002-03-19;1800;0.00;12.39;85.20;18.11;2.28;231.80
ZA05;Pozuelo de Tabara;2002-03-19;1830;0.00;11.26;87.50;2.25;1.47;231.40
ZA05;Pozuelo de Tabara;2002-03-19;1900;0.00;10.38;89.60;0.00;1.49;237.30
ZA05;Pozuelo de Tabara;2002-03-19;1930;0.00;9.58;90.20;0.00;1.09;236.80
ZA05;Pozuelo de Tabara;2002-03-19;2000;0.00;9.31;91.70;0.00;1.37;229.80
ZA05;Pozuelo de Tabara;2002-03-19;2030;0.00;9.38;91.70;0.00;0.73;265.20
ZA05;Pozuelo de Tabara;2002-03-19;2100;0.00;9.18;91.70;0.00;0.46;247.70
ZA05;Pozuelo de Tabara;2002-03-19;2130;0.00;8.50;92.00;0.02;0.31;325.30
ZA05;Pozuelo de Tabara;2002-03-19;2200;0.00;8.51;92.60;0.03;0.30;65.09
ZA05;Pozuelo de Tabara;2002-03-19;2230;0.00;7.83;92.90;0.02;0.30;263.90
ZA05;Pozuelo de Tabara;2002-03-19;2300;0.00;9.21;93.90;0.03;1.89;249.30
ZA05;Pozuelo de Tabara;2002-03-19;2330;0.00;9.80;93.00;0.00;1.01;250.40
ZA05;Pozuelo de Tabara;2002-03-19;2400;0.00;10.02;92.70;0.00;0.55;187.20
ZA06;Barcial del Barco;2002-03-19;0030;0.00;9.31;81.80;0.00;2.23;266.80
ZA06;Barcial del Barco;2002-03-19;0100;0.00;9.13;82.50;0.00;2.06;250.60
ZA06;Barcial del Barco;2002-03-19;0130;0.00;8.60;85.20;0.00;2.46;234.30
ZA06;Barcial del Barco;2002-03-19;0200;0.00;8.76;85.40;0.00;2.15;225.10
ZA06;Barcial del Barco;2002-03-19;0230;0.00;9.09;85.30;0.00;2.32;241.80
ZA06;Barcial del Barco;2002-03-19;0300;0.00;9.00;86.40;0.00;2.04;237.90
ZA06;Barcial del Barco;2002-03-19;0330;0.00;9.18;85.70;0.00;2.32;245.30
ZA06;Barcial del Barco;2002-03-19;0400;0.00;9.04;86.90;0.00;2.60;231.40
ZA06;Barcial del Barco;2002-03-19;0430;0.00;8.89;87.70;0.00;2.30;235.10
ZA06;Barcial del Barco;2002-03-19;0500;0.00;8.96;88.10;0.00;3.03;243.80
ZA06;Barcial del Barco;2002-03-19;0530;0.00;8.98;87.40;0.00;3.30;240.40
ZA06;Barcial del Barco;2002-03-19;0600;0.00;8.86;88.80;0.17;2.55;230.00
ZA06;Barcial del Barco;2002-03-19;0630;0.00;8.40;90.10;13.80;2.62;207.20
ZA06;Barcial del Barco;2002-03-19;0700;0.00;8.58;91.00;39.56;3.46;233.00
ZA06;Barcial del Barco;2002-03-19;0730;0.00;9.38;89.60;118.80;3.88;243.10
ZA06;Barcial del Barco;2002-03-19;0800;0.00;10.12;88.10;254.20;3.84;241.40
ZA06;Barcial del Barco;2002-03-19;0830;0.00;10.85;85.80;351.80;4.53;240.20
ZA06;Barcial del Barco;2002-03-19;0900;0.00;11.45;84.90;455.40;4.09;246.40
ZA06;Barcial del Barco;2002-03-19;0930;0.00;12.51;80.30;548.10;4.43;263.60
ZA06;Barcial del Barco;2002-03-19;1000;0.00;13.21;75.90;524.90;3.84;263.40
ZA06;Barcial del Barco;2002-03-19;1030;0.00;12.87;80.00;348.40;3.76;244.50
ZA06;Barcial del Barco;2002-03-19;1100;0.00;13.32;79.40;464.70;4.25;253.30
ZA06;Barcial del Barco;2002-03-19;1130;0.00;14.23;76.90;715.00;4.43;256.40
ZA06;Barcial del Barco;2002-03-19;1200;0.00;14.58;75.10;734.00;4.52;259.00
ZA06;Barcial del Barco;2002-03-19;1230;0.00;14.89;75.10;760.00;4.00;257.20
ZA06;Barcial del Barco;2002-03-19;1300;0.00;15.40;71.10;752.00;3.87;267.20
ZA06;Barcial del Barco;2002-03-19;1330;0.00;15.31;71.30;657.30;3.77;261.60
ZA06;Barcial del Barco;2002-03-19;1400;0.00;15.65;70.60;479.90;3.93;257.80
ZA06;Barcial del Barco;2002-03-19;1430;0.00;15.08;72.40;391.50;3.98;260.90
ZA06;Barcial del Barco;2002-03-19;1500;0.00;15.46;71.10;486.20;3.63;275.00
ZA06;Barcial del Barco;2002-03-19;1530;0.00;15.67;70.90;417.80;3.81;274.60
ZA06;Barcial del Barco;2002-03-19;1600;0.00;14.65;74.80;144.60;3.35;272.80
ZA06;Barcial del Barco;2002-03-19;1630;0.00;14.37;76.40;160.40;2.86;266.80
ZA06;Barcial del Barco;2002-03-19;1700;0.00;14.55;75.90;169.70;2.94;274.90
ZA06;Barcial del Barco;2002-03-19;1730;0.00;13.88;78.70;73.50;2.34;260.70
ZA06;Barcial del Barco;2002-03-19;1800;0.00;12.93;83.40;21.08;1.48;250.90
ZA06;Barcial del Barco;2002-03-19;1830;0.00;12.02;86.70;1.95;1.46;248.10
ZA06;Barcial del Barco;2002-03-19;1900;0.00;11.13;89.10;0.00;1.06;226.60
ZA06;Barcial del Barco;2002-03-19;1930;0.00;10.24;92.00;0.00;0.32;206.60
ZA06;Barcial del Barco;2002-03-19;2000;0.00;9.88;92.80;0.00;0.05;229.40
ZA06;Barcial del Barco;2002-03-19;2030;0.00;9.31;93.60;0.00;0.59;223.40
ZA06;Barcial del Barco;2002-03-19;2100;0.00;9.18;94.00;0.00;0.81;216.00
ZA06;Barcial del Barco;2002-03-19;2130;0.00;8.54;94.50;0.00;1.08;234.30
ZA06;Barcial del Barco;2002-03-19;2200;0.00;8.96;94.80;0.00;1.47;243.00
ZA06;Barcial del Barco;2002-03-19;2230;0.00;8.80;94.40;0.00;1.27;234.20
ZA06;Barcial del Barco;2002-03-19;2300;0.00;8.47;95.00;0.00;1.30;236.50
ZA06;Barcial del Barco;2002-03-19;2330;0.00;8.88;95.10;0.00;1.77;257.90
ZA06;Barcial del Barco;2002-03-19;2400;0.00;8.29;94.60;0.00;1.13;244.40
ZA07;Toro;2002-03-19;0030;0.00;9.93;87.50;0.00;2.73;235.80
ZA07;Toro;2002-03-19;0100;0.00;9.79;87.10;0.00;2.65;242.90
ZA07;Toro;2002-03-19;0130;0.00;9.84;87.50;0.00;4.05;241.90
ZA07;Toro;2002-03-19;0200;0.00;9.77;86.80;0.00;3.50;249.00
ZA07;Toro;2002-03-19;0230;0.00;9.93;86.70;0.00;2.80;254.60
ZA07;Toro;2002-03-19;0300;0.00;9.75;87.10;0.00;1.85;270.20
ZA07;Toro;2002-03-19;0330;0.00;9.57;88.30;0.00;1.65;267.40
ZA07;Toro;2002-03-19;0400;0.00;9.75;86.90;0.00;2.50;245.90
ZA07;Toro;2002-03-19;0430;0.00;9.79;86.10;0.00;2.97;246.50
ZA07;Toro;2002-03-19;0500;0.00;10.00;83.70;0.00;3.76;226.30
ZA07;Toro;2002-03-19;0530;0.00;10.04;82.60;0.00;2.99;225.30
ZA07;Toro;2002-03-19;0600;0.00;10.26;80.90;0.03;3.18;224.50
ZA07;Toro;2002-03-19;0630;0.00;10.33;79.60;2.95;2.08;226.20
ZA07;Toro;2002-03-19;0700;0.00;10.33;79.70;20.08;2.12;205.50
ZA07;Toro;2002-03-19;0730;0.00;10.40;80.70;50.53;3.05;217.10
ZA07;Toro;2002-03-19;0800;0.00;10.44;82.30;75.30;1.93;223.40
ZA07;Toro;2002-03-19;0830;0.00;10.80;81.60;109.50;1.42;224.40
ZA07;Toro;2002-03-19;0900;0.00;11.16;80.50;133.70;1.60;232.90
ZA07;Toro;2002-03-19;0930;0.00;11.85;80.30;344.20;3.52;236.80
ZA07;Toro;2002-03-19;1000;0.00;12.84;79.00;426.60;4.09;242.30
ZA07;Toro;2002-03-19;1030;0.00;13.18;78.10;424.80;4.17;243.00
ZA07;Toro;2002-03-19;1100;0.00;13.96;75.00;758.00;4.36;234.10
ZA07;Toro;2002-03-19;1130;0.00;14.92;71.50;727.00;4.69;233.90
ZA07;Toro;2002-03-19;1200;0.00;14.99;72.50;584.60;4.19;236.40
ZA07;Toro;2002-03-19;1230;0.00;14.90;69.98;435.10;4.12;244.00
ZA07;Toro;2002-03-19;1300;0.00;15.43;70.40;556.10;4.30;249.40
ZA07;Toro;2002-03-19;1330;0.00;16.16;67.18;704.00;4.70;252.10
ZA07;Toro;2002-03-19;1400;0.00;16.50;65.41;607.20;5.10;247.70
ZA07;Toro;2002-03-19;1430;0.00;16.11;66.36;453.10;4.67;256.60
ZA07;Toro;2002-03-19;1500;0.00;15.72;69.53;290.70;4.25;258.10
ZA07;Toro;2002-03-19;1530;0.00;15.28;70.40;161.00;3.90;261.40
ZA07;Toro;2002-03-19;1600;0.00;15.11;70.70;124.40;3.80;268.30
ZA07;Toro;2002-03-19;1630;0.00;15.21;71.40;89.80;3.37;264.00
ZA07;Toro;2002-03-19;1700;0.00;15.21;70.60;154.90;2.75;249.10
ZA07;Toro;2002-03-19;1730;0.00;15.72;69.35;131.00;3.15;263.90
ZA07;Toro;2002-03-19;1800;0.00;15.16;71.70;28.83;2.04;262.00
ZA07;Toro;2002-03-19;1830;0.00;13.97;76.30;2.21;1.95;266.10
ZA07;Toro;2002-03-19;1900;0.00;12.86;80.20;0.00;1.63;267.90
ZA07;Toro;2002-03-19;1930;0.00;11.87;83.60;0.00;1.23;314.30
ZA07;Toro;2002-03-19;2000;0.00;11.30;85.80;0.00;1.51;315.90
ZA07;Toro;2002-03-19;2030;0.00;10.97;87.00;0.00;1.15;319.30
ZA07;Toro;2002-03-19;2100;0.00;10.17;88.50;0.00;1.18;284.80
ZA07;Toro;2002-03-19;2130;0.00;9.72;88.90;0.00;1.34;339.30
ZA07;Toro;2002-03-19;2200;0.00;8.34;92.00;0.00;0.44;95.00
ZA07;Toro;2002-03-19;2230;0.00;7.61;93.70;0.00;0.83;53.93
ZA07;Toro;2002-03-19;2300;0.00;6.48;93.80;0.00;0.95;66.45
ZA07;Toro;2002-03-19;2330;0.00;6.59;95.00;0.00;0.73;94.00
ZA07;Toro;2002-03-19;2400;0.00;6.41;95.40;0.00;0.57;28.27
