Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
ZA02;Villaralbo;2002-06-18;0130;0.00;18.05;59.22;0.00;1.26;195.60
ZA02;Villaralbo;2002-06-18;0200;0.00;17.17;62.40;0.00;0.53;173.90
ZA02;Villaralbo;2002-06-18;0230;0.00;16.29;65.47;0.00;1.10;200.80
ZA02;Villaralbo;2002-06-18;0300;0.00;15.82;69.71;0.00;1.95;233.20
ZA02;Villaralbo;2002-06-18;0330;0.00;15.80;70.90;0.00;1.83;236.30
ZA02;Villaralbo;2002-06-18;0400;0.00;15.14;73.50;0.00;1.50;217.70
ZA02;Villaralbo;2002-06-18;0430;0.00;14.79;73.60;2.82;0.58;213.70
ZA02;Villaralbo;2002-06-18;0500;0.00;14.07;78.10;25.50;0.67;170.20
ZA02;Villaralbo;2002-06-18;0530;0.00;15.06;74.00;54.05;0.93;185.10
ZA02;Villaralbo;2002-06-18;0600;0.00;16.08;72.80;168.40;0.37;125.40
ZA02;Villaralbo;2002-06-18;0630;0.00;18.62;61.70;273.00;1.01;97.20
ZA02;Villaralbo;2002-06-18;0700;0.00;19.81;57.91;378.90;0.83;346.10
ZA02;Villaralbo;2002-06-18;0730;0.00;20.33;59.23;462.50;0.79;300.80
ZA02;Villaralbo;2002-06-18;0800;0.00;20.83;56.87;590.30;1.52;277.20
ZA02;Villaralbo;2002-06-18;0830;0.00;20.99;57.99;506.90;1.67;274.90
ZA02;Villaralbo;2002-06-18;0900;0.00;21.85;54.49;542.30;1.13;272.70
ZA02;Villaralbo;2002-06-18;0930;0.00;23.98;44.71;690.60;0.73;248.50
ZA02;Villaralbo;2002-06-18;1000;0.00;24.11;40.04;685.30;0.98;245.30
ZA02;Villaralbo;2002-06-18;1030;0.00;25.73;34.71;879.00;0.85;248.90
ZA02;Villaralbo;2002-06-18;1100;0.00;26.67;33.47;1019.00;1.18;239.20
ZA02;Villaralbo;2002-06-18;1130;0.00;27.28;28.26;628.30;1.17;236.90
ZA02;Villaralbo;2002-06-18;1200;0.00;26.68;31.02;642.70;0.83;268.10
ZA02;Villaralbo;2002-06-18;1230;0.00;27.81;30.57;839.00;1.55;258.40
ZA02;Villaralbo;2002-06-18;1300;0.00;28.40;28.20;993.00;2.21;264.00
ZA02;Villaralbo;2002-06-18;1330;0.00;28.36;26.60;628.30;1.78;242.20
ZA02;Villaralbo;2002-06-18;1400;0.00;29.47;26.62;839.00;2.33;276.30
ZA02;Villaralbo;2002-06-18;1430;0.00;29.53;25.16;838.00;1.78;251.40
ZA02;Villaralbo;2002-06-18;1500;0.00;29.86;27.21;723.00;2.63;257.00
ZA02;Villaralbo;2002-06-18;1530;0.00;29.75;25.56;791.00;2.95;268.70
ZA02;Villaralbo;2002-06-18;1600;0.00;29.48;26.26;674.30;2.95;263.40
ZA02;Villaralbo;2002-06-18;1630;0.00;29.63;26.28;553.60;3.02;250.30
ZA02;Villaralbo;2002-06-18;1700;0.00;28.87;27.80;468.40;3.23;252.80
ZA02;Villaralbo;2002-06-18;1730;0.00;28.55;26.61;265.50;2.46;260.40
ZA02;Villaralbo;2002-06-18;1800;0.00;27.09;33.18;136.50;2.03;265.20
ZA02;Villaralbo;2002-06-18;1830;0.00;26.52;34.92;112.90;2.19;266.00
ZA02;Villaralbo;2002-06-18;1900;0.00;25.21;38.42;58.71;1.41;242.60
ZA02;Villaralbo;2002-06-18;1930;0.00;24.10;38.74;17.19;0.88;206.10
ZA02;Villaralbo;2002-06-18;2000;0.00;22.98;45.17;1.02;1.09;264.70
ZA02;Villaralbo;2002-06-18;2030;0.00;22.54;52.53;0.00;1.21;262.60
ZA02;Villaralbo;2002-06-18;2100;0.00;20.80;59.24;0.00;1.00;241.70
ZA02;Villaralbo;2002-06-18;2130;0.00;20.24;63.06;0.00;1.18;268.50
ZA02;Villaralbo;2002-06-18;2200;0.00;20.37;62.74;0.00;1.89;279.00
ZA02;Villaralbo;2002-06-18;2230;0.00;20.25;63.40;0.00;1.45;327.10
ZA02;Villaralbo;2002-06-18;2300;0.00;19.51;66.85;0.00;2.37;12.29
ZA02;Villaralbo;2002-06-18;2330;0.00;18.64;69.32;0.00;3.30;21.54
ZA02;Villaralbo;2002-06-18;2400;0.00;17.80;71.60;0.00;3.81;39.67
ZA04;Villalpando;2002-06-18;0030;0.00;19.03;54.86;0.00;0.96;251.90
ZA04;Villalpando;2002-06-18;0100;0.00;19.06;54.62;0.00;1.78;223.20
ZA04;Villalpando;2002-06-18;0130;0.00;18.81;55.82;0.00;1.79;214.20
ZA04;Villalpando;2002-06-18;0200;0.00;18.12;58.53;0.00;1.78;216.90
ZA04;Villalpando;2002-06-18;0230;0.00;17.40;61.02;0.00;1.76;215.80
ZA04;Villalpando;2002-06-18;0300;0.00;16.54;64.95;0.00;1.06;219.80
ZA04;Villalpando;2002-06-18;0330;0.00;15.53;67.07;0.00;1.31;285.20
ZA04;Villalpando;2002-06-18;0400;0.00;14.35;70.40;0.04;0.76;91.50
ZA04;Villalpando;2002-06-18;0430;0.00;13.44;75.10;4.30;0.44;119.10
ZA04;Villalpando;2002-06-18;0500;0.00;14.24;71.70;24.13;0.21;110.10
ZA04;Villalpando;2002-06-18;0530;0.00;13.91;72.40;45.44;0.66;7.65
ZA04;Villalpando;2002-06-18;0600;0.00;15.44;69.32;165.20;0.18;221.10
ZA04;Villalpando;2002-06-18;0630;0.00;17.37;63.97;273.50;0.74;138.90
ZA04;Villalpando;2002-06-18;0700;0.00;19.16;60.32;377.80;0.72;217.80
ZA04;Villalpando;2002-06-18;0730;0.00;19.55;58.91;456.90;1.25;262.80
ZA04;Villalpando;2002-06-18;0800;0.00;20.56;56.15;556.30;0.89;194.30
ZA04;Villalpando;2002-06-18;0830;0.00;21.72;53.14;584.20;1.28;238.20
ZA04;Villalpando;2002-06-18;0900;0.00;22.17;48.46;484.10;0.68;232.30
ZA04;Villalpando;2002-06-18;0930;0.00;23.74;40.85;776.00;1.32;230.90
ZA04;Villalpando;2002-06-18;1000;0.00;24.39;35.26;686.40;1.14;223.90
ZA04;Villalpando;2002-06-18;1030;0.00;25.03;34.64;545.60;0.91;352.60
ZA04;Villalpando;2002-06-18;1100;0.00;26.27;31.06;772.00;1.26;204.30
ZA04;Villalpando;2002-06-18;1130;0.00;26.19;30.17;532.10;1.21;237.40
ZA04;Villalpando;2002-06-18;1200;0.00;26.58;28.52;537.00;1.04;260.80
ZA04;Villalpando;2002-06-18;1230;0.00;26.77;27.83;635.80;1.26;222.90
ZA04;Villalpando;2002-06-18;1300;0.00;27.78;25.69;710.00;1.12;241.70
ZA04;Villalpando;2002-06-18;1330;0.00;27.83;25.05;547.90;1.32;284.70
ZA04;Villalpando;2002-06-18;1400;0.00;28.93;23.60;890.00;1.39;270.10
ZA04;Villalpando;2002-06-18;1430;0.00;29.58;22.65;669.90;1.66;192.60
ZA04;Villalpando;2002-06-18;1500;0.00;29.81;20.31;700.00;2.17;245.50
ZA04;Villalpando;2002-06-18;1530;0.00;30.07;16.39;625.20;2.61;238.60
ZA04;Villalpando;2002-06-18;1600;0.00;30.12;17.19;628.30;2.42;218.60
ZA04;Villalpando;2002-06-18;1630;0.00;30.49;16.94;572.40;3.45;234.40
ZA04;Villalpando;2002-06-18;1700;0.00;30.36;15.85;474.30;3.56;237.30
ZA04;Villalpando;2002-06-18;1730;0.00;29.89;16.78;375.00;3.94;236.20
ZA04;Villalpando;2002-06-18;1800;0.00;29.02;19.48;174.90;3.44;230.40
ZA04;Villalpando;2002-06-18;1830;0.00;28.62;22.19;138.60;3.12;255.00
ZA04;Villalpando;2002-06-18;1900;0.00;27.69;24.96;64.15;1.42;280.90
ZA04;Villalpando;2002-06-18;1930;0.00;25.88;29.92;20.25;1.06;328.50
ZA04;Villalpando;2002-06-18;2000;0.00;23.30;47.29;1.42;2.87;63.59
ZA04;Villalpando;2002-06-18;2030;0.00;21.75;57.78;0.00;2.96;58.04
ZA04;Villalpando;2002-06-18;2100;0.00;20.55;62.07;0.00;3.12;48.88
ZA04;Villalpando;2002-06-18;2130;0.00;19.40;65.30;0.00;3.29;46.38
ZA04;Villalpando;2002-06-18;2200;0.00;18.61;67.80;0.00;2.87;19.47
ZA04;Villalpando;2002-06-18;2230;0.00;18.16;68.83;0.00;2.47;23.44
ZA04;Villalpando;2002-06-18;2300;0.00;17.63;71.00;0.00;2.81;20.76
ZA04;Villalpando;2002-06-18;2330;0.00;16.99;72.70;0.00;3.67;38.32
ZA04;Villalpando;2002-06-18;2400;0.00;16.58;73.60;0.00;3.65;44.84
ZA05;Pozuelo de Tabara;2002-06-18;0030;0.00;18.57;55.30;0.00;2.79;248.10
ZA05;Pozuelo de Tabara;2002-06-18;0100;0.00;17.79;58.36;0.00;1.58;267.20
ZA05;Pozuelo de Tabara;2002-06-18;0130;0.00;16.57;63.05;0.00;0.47;63.06
ZA05;Pozuelo de Tabara;2002-06-18;0200;0.00;15.58;65.97;0.00;0.60;122.20
ZA05;Pozuelo de Tabara;2002-06-18;0230;0.00;15.47;67.67;0.00;0.56;105.30
ZA05;Pozuelo de Tabara;2002-06-18;0300;0.00;15.97;67.80;0.00;1.48;298.00
ZA05;Pozuelo de Tabara;2002-06-18;0330;0.00;16.46;66.62;0.00;1.00;308.50
ZA05;Pozuelo de Tabara;2002-06-18;0400;0.00;15.41;71.40;0.00;1.53;281.60
ZA05;Pozuelo de Tabara;2002-06-18;0430;0.00;15.27;72.40;3.65;1.01;274.70
ZA05;Pozuelo de Tabara;2002-06-18;0500;0.00;14.61;74.10;16.39;0.99;70.80
ZA05;Pozuelo de Tabara;2002-06-18;0530;0.00;14.20;74.80;93.40;0.79;198.00
ZA05;Pozuelo de Tabara;2002-06-18;0600;0.00;16.36;70.30;219.80;0.91;317.90
ZA05;Pozuelo de Tabara;2002-06-18;0630;0.00;18.07;63.63;318.70;1.01;334.20
ZA05;Pozuelo de Tabara;2002-06-18;0700;0.00;18.95;61.86;404.40;1.11;22.11
ZA05;Pozuelo de Tabara;2002-06-18;0730;0.00;19.99;60.95;534.40;1.51;65.49
ZA05;Pozuelo de Tabara;2002-06-18;0800;0.00;20.66;59.94;436.80;1.48;56.28
ZA05;Pozuelo de Tabara;2002-06-18;0830;0.00;20.95;58.58;581.40;1.30;74.30
ZA05;Pozuelo de Tabara;2002-06-18;0900;0.00;22.78;51.30;850.00;1.11;41.84
ZA05;Pozuelo de Tabara;2002-06-18;0930;0.00;23.44;48.63;736.00;1.16;10.35
ZA05;Pozuelo de Tabara;2002-06-18;1000;0.00;23.78;44.91;780.00;0.96;101.10
ZA05;Pozuelo de Tabara;2002-06-18;1030;0.00;24.39;41.57;644.90;1.24;115.30
ZA05;Pozuelo de Tabara;2002-06-18;1100;0.00;24.24;39.20;464.80;1.12;44.13
ZA05;Pozuelo de Tabara;2002-06-18;1130;0.00;25.08;37.17;867.00;1.02;50.18
ZA05;Pozuelo de Tabara;2002-06-18;1200;0.00;26.19;34.93;935.00;1.53;101.40
ZA05;Pozuelo de Tabara;2002-06-18;1230;0.00;27.62;30.42;916.00;2.06;153.90
ZA05;Pozuelo de Tabara;2002-06-18;1300;0.00;28.16;24.16;754.00;1.82;206.30
ZA05;Pozuelo de Tabara;2002-06-18;1330;0.00;29.13;23.12;909.00;2.45;209.20
ZA05;Pozuelo de Tabara;2002-06-18;1400;0.00;28.87;21.33;837.00;2.19;235.10
ZA05;Pozuelo de Tabara;2002-06-18;1430;0.00;29.04;21.26;709.00;3.19;240.20
ZA05;Pozuelo de Tabara;2002-06-18;1500;0.00;29.13;22.57;720.00;3.59;259.70
ZA05;Pozuelo de Tabara;2002-06-18;1530;0.00;28.87;24.35;757.00;3.23;243.20
ZA05;Pozuelo de Tabara;2002-06-18;1600;0.00;29.40;24.18;709.00;2.94;239.20
ZA05;Pozuelo de Tabara;2002-06-18;1630;0.00;29.40;23.43;555.00;3.01;231.00
ZA05;Pozuelo de Tabara;2002-06-18;1700;0.00;28.95;25.16;454.60;3.07;245.80
ZA05;Pozuelo de Tabara;2002-06-18;1730;0.00;28.27;27.60;307.70;2.97;261.10
ZA05;Pozuelo de Tabara;2002-06-18;1800;0.00;27.29;32.19;187.40;3.37;275.50
ZA05;Pozuelo de Tabara;2002-06-18;1830;0.00;26.21;37.51;136.60;3.21;291.10
ZA05;Pozuelo de Tabara;2002-06-18;1900;0.00;25.31;40.05;68.38;2.45;295.70
ZA05;Pozuelo de Tabara;2002-06-18;1930;0.00;24.11;43.51;18.33;1.00;315.00
ZA05;Pozuelo de Tabara;2002-06-18;2000;0.00;22.65;50.45;1.09;1.03;287.50
ZA05;Pozuelo de Tabara;2002-06-18;2030;0.00;21.02;56.08;0.00;0.88;270.90
ZA05;Pozuelo de Tabara;2002-06-18;2100;0.00;19.47;61.93;0.00;0.66;292.10
ZA05;Pozuelo de Tabara;2002-06-18;2130;0.00;20.48;59.08;0.00;2.09;20.67
ZA05;Pozuelo de Tabara;2002-06-18;2200;0.00;20.62;58.78;0.00;1.65;9.02
ZA05;Pozuelo de Tabara;2002-06-18;2230;0.00;19.80;61.57;0.00;1.34;355.10
ZA05;Pozuelo de Tabara;2002-06-18;2300;0.00;19.23;63.94;0.00;1.22;16.12
ZA05;Pozuelo de Tabara;2002-06-18;2330;0.00;18.76;65.84;0.00;1.32;43.13
ZA05;Pozuelo de Tabara;2002-06-18;2400;0.00;17.99;68.51;0.00;2.49;68.05
ZA06;Barcial del Barco;2002-06-18;0030;0.00;17.51;69.60;0.00;0.26;207.90
ZA06;Barcial del Barco;2002-06-18;0100;0.00;17.61;65.44;0.00;0.58;210.50
ZA06;Barcial del Barco;2002-06-18;0130;0.00;16.51;72.10;0.00;0.27;94.20
ZA06;Barcial del Barco;2002-06-18;0200;0.00;15.63;75.50;0.00;0.42;83.00
ZA06;Barcial del Barco;2002-06-18;0230;0.00;15.83;74.30;0.00;0.39;196.80
ZA06;Barcial del Barco;2002-06-18;0300;0.00;15.14;76.90;0.00;0.33;92.20
ZA06;Barcial del Barco;2002-06-18;0330;0.00;14.31;84.30;0.00;0.62;56.83
ZA06;Barcial del Barco;2002-06-18;0400;0.00;14.95;80.10;0.00;0.44;72.20
ZA06;Barcial del Barco;2002-06-18;0430;0.00;13.76;87.00;3.69;0.16;141.30
ZA06;Barcial del Barco;2002-06-18;0500;0.00;15.50;76.80;16.34;0.78;112.40
ZA06;Barcial del Barco;2002-06-18;0530;0.00;16.10;76.70;68.35;1.02;112.80
ZA06;Barcial del Barco;2002-06-18;0600;0.00;17.28;71.60;171.60;0.53;138.60
ZA06;Barcial del Barco;2002-06-18;0630;0.00;18.04;71.90;261.10;0.98;21.09
ZA06;Barcial del Barco;2002-06-18;0700;0.00;18.63;73.30;352.50;1.63;50.70
ZA06;Barcial del Barco;2002-06-18;0730;0.00;19.54;69.77;495.00;1.58;53.27
ZA06;Barcial del Barco;2002-06-18;0800;0.00;20.77;64.35;578.70;2.00;43.74
ZA06;Barcial del Barco;2002-06-18;0830;0.00;20.48;64.23;430.60;1.54;34.03
ZA06;Barcial del Barco;2002-06-18;0900;0.00;22.56;56.93;828.00;1.44;48.03
ZA06;Barcial del Barco;2002-06-18;0930;0.00;23.22;51.11;708.00;1.43;8.53
ZA06;Barcial del Barco;2002-06-18;1000;0.00;23.46;49.97;612.80;1.20;20.04
ZA06;Barcial del Barco;2002-06-18;1030;0.00;24.54;46.92;795.00;1.67;15.75
ZA06;Barcial del Barco;2002-06-18;1100;0.00;23.87;46.51;498.50;1.39;5.46
ZA06;Barcial del Barco;2002-06-18;1130;0.00;24.16;44.53;570.00;1.06;1.29
ZA06;Barcial del Barco;2002-06-18;1200;0.00;24.94;41.11;702.00;0.88;351.70
ZA06;Barcial del Barco;2002-06-18;1230;0.00;26.13;38.96;624.90;1.00;329.50
ZA06;Barcial del Barco;2002-06-18;1300;0.00;25.74;35.64;528.70;1.18;348.60
ZA06;Barcial del Barco;2002-06-18;1330;0.00;26.43;36.44;657.10;1.14;8.83
ZA06;Barcial del Barco;2002-06-18;1400;0.00;27.18;32.68;652.50;1.03;22.78
ZA06;Barcial del Barco;2002-06-18;1430;0.00;28.12;32.18;964.00;1.32;58.40
ZA06;Barcial del Barco;2002-06-18;1500;0.00;28.91;25.59;743.00;1.80;215.50
ZA06;Barcial del Barco;2002-06-18;1530;0.00;30.07;21.27;727.00;2.52;255.10
ZA06;Barcial del Barco;2002-06-18;1600;0.00;29.84;22.80;647.40;3.02;262.70
ZA06;Barcial del Barco;2002-06-18;1630;0.00;29.64;24.51;560.20;2.50;277.50
ZA06;Barcial del Barco;2002-06-18;1700;0.00;29.11;25.21;417.20;2.38;278.20
ZA06;Barcial del Barco;2002-06-18;1730;0.00;28.38;26.51;246.40;2.45;298.00
ZA06;Barcial del Barco;2002-06-18;1800;0.00;27.90;28.42;232.10;2.02;291.50
ZA06;Barcial del Barco;2002-06-18;1830;0.00;26.55;32.99;102.10;0.91;320.20
ZA06;Barcial del Barco;2002-06-18;1900;0.00;25.15;44.10;64.32;1.29;350.40
ZA06;Barcial del Barco;2002-06-18;1930;0.00;23.90;49.31;21.47;1.00;16.90
ZA06;Barcial del Barco;2002-06-18;2000;0.00;22.19;56.87;0.78;0.34;36.05
ZA06;Barcial del Barco;2002-06-18;2030;0.00;20.71;63.47;0.00;2.05;37.98
ZA06;Barcial del Barco;2002-06-18;2100;0.00;20.96;60.48;0.00;3.02;42.82
ZA06;Barcial del Barco;2002-06-18;2130;0.00;20.39;61.88;0.00;2.79;56.47
ZA06;Barcial del Barco;2002-06-18;2200;0.00;19.76;65.47;0.00;2.19;50.33
ZA06;Barcial del Barco;2002-06-18;2230;0.00;19.08;67.26;0.00;1.39;86.00
ZA06;Barcial del Barco;2002-06-18;2300;0.00;18.43;68.37;0.00;1.53;76.20
ZA06;Barcial del Barco;2002-06-18;2330;0.00;17.68;69.77;0.00;1.98;87.60
ZA06;Barcial del Barco;2002-06-18;2400;0.00;17.26;70.90;0.00;1.68;80.30
ZA07;Toro;2002-06-18;0030;0.00;20.59;49.20;0.00;3.00;271.50
ZA07;Toro;2002-06-18;0100;0.00;20.17;50.51;0.00;2.81;269.00
ZA07;Toro;2002-06-18;0130;0.00;19.59;52.62;0.00;2.50;267.80
ZA07;Toro;2002-06-18;0200;0.00;19.15;54.52;0.00;2.30;269.50
ZA07;Toro;2002-06-18;0230;0.00;18.55;57.02;0.00;1.87;319.60
ZA07;Toro;2002-06-18;0300;0.00;16.93;63.50;0.00;1.09;3.31
ZA07;Toro;2002-06-18;0330;0.00;17.35;61.61;0.00;1.55;347.00
ZA07;Toro;2002-06-18;0400;0.00;16.86;64.31;0.00;0.71;154.00
ZA07;Toro;2002-06-18;0430;0.00;15.84;69.71;3.72;1.01;331.90
ZA07;Toro;2002-06-18;0500;0.00;15.60;72.80;28.84;0.53;126.70
ZA07;Toro;2002-06-18;0530;0.00;15.10;76.80;60.28;0.96;89.90
ZA07;Toro;2002-06-18;0600;0.00;16.40;70.80;153.50;0.74;81.60
ZA07;Toro;2002-06-18;0630;0.00;18.18;64.91;259.60;1.02;99.90
ZA07;Toro;2002-06-18;0700;0.00;19.42;58.44;360.70;1.84;116.90
ZA07;Toro;2002-06-18;0730;0.00;20.99;52.67;447.50;1.42;317.60
ZA07;Toro;2002-06-18;0800;0.00;20.89;54.44;562.70;3.05;315.20
ZA07;Toro;2002-06-18;0830;0.00;21.41;51.29;562.70;2.61;296.50
ZA07;Toro;2002-06-18;0900;0.00;22.27;46.92;471.00;2.23;288.70
ZA07;Toro;2002-06-18;0930;0.00;23.17;42.08;702.00;1.70;251.10
ZA07;Toro;2002-06-18;1000;0.00;24.14;35.80;621.10;1.64;305.70
ZA07;Toro;2002-06-18;1030;0.00;25.11;30.86;789.00;1.28;341.00
ZA07;Toro;2002-06-18;1100;0.00;26.43;26.33;973.00;1.17;286.70
ZA07;Toro;2002-06-18;1130;0.00;27.81;23.58;821.00;1.98;303.60
ZA07;Toro;2002-06-18;1200;0.00;27.36;25.56;565.90;2.81;296.80
ZA07;Toro;2002-06-18;1230;0.00;27.69;25.07;583.80;2.84;298.40
ZA07;Toro;2002-06-18;1300;0.00;28.12;24.08;747.00;2.40;311.30
ZA07;Toro;2002-06-18;1330;0.00;28.92;22.43;666.80;2.63;317.60
ZA07;Toro;2002-06-18;1400;0.00;29.39;20.68;820.00;3.36;301.20
ZA07;Toro;2002-06-18;1430;0.00;30.05;19.45;642.60;3.11;290.20
ZA07;Toro;2002-06-18;1500;0.00;30.89;18.57;803.00;3.50;297.00
ZA07;Toro;2002-06-18;1530;0.00;31.11;18.10;774.00;3.49;284.20
ZA07;Toro;2002-06-18;1600;0.00;31.26;17.48;655.10;3.87;299.90
ZA07;Toro;2002-06-18;1630;0.00;30.79;18.27;533.60;3.59;305.20
ZA07;Toro;2002-06-18;1700;0.00;30.59;19.71;425.80;3.50;306.40
ZA07;Toro;2002-06-18;1730;0.00;30.55;19.33;300.10;3.68;290.80
ZA07;Toro;2002-06-18;1800;0.00;29.24;22.05;124.00;2.65;290.70
ZA07;Toro;2002-06-18;1830;0.00;28.42;25.71;102.70;1.80;291.30
ZA07;Toro;2002-06-18;1900;0.00;27.16;28.92;57.72;1.22;268.90
ZA07;Toro;2002-06-18;1930;0.00;25.58;34.80;15.08;0.81;313.60
ZA07;Toro;2002-06-18;2000;0.00;24.19;38.54;0.63;0.91;302.40
ZA07;Toro;2002-06-18;2030;0.00;22.55;43.80;0.00;0.89;296.10
ZA07;Toro;2002-06-18;2100;0.00;22.48;43.95;0.00;0.69;345.50
ZA07;Toro;2002-06-18;2130;0.00;22.73;50.33;0.00;0.97;333.50
ZA07;Toro;2002-06-18;2200;0.00;21.70;57.99;0.00;1.42;339.90
ZA07;Toro;2002-06-18;2230;0.00;20.81;61.85;0.00;1.79;358.80
ZA07;Toro;2002-06-18;2300;0.00;19.74;64.88;0.00;2.56;40.81
ZA07;Toro;2002-06-18;2330;0.00;18.56;68.05;0.00;2.54;57.76
ZA07;Toro;2002-06-18;2400;0.00;17.76;71.00;0.00;2.20;104.50
