Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
ZA02;Villaralbo;2002-06-25;2330;0.00;19.04;60.79;0.00;2.83;26.92
ZA02;Villaralbo;2002-06-25;2400;0.00;17.93;64.75;0.00;1.07;313.60
ZA04;Villalpando;2002-06-25;0030;0.00;13.37;71.60;0.00;4.22;49.34
ZA04;Villalpando;2002-06-25;0100;0.00;13.15;72.40;0.00;3.33;34.66
ZA04;Villalpando;2002-06-25;0130;0.00;12.90;73.30;0.00;4.10;39.71
ZA04;Villalpando;2002-06-25;0200;0.00;12.68;73.90;0.00;4.42;41.58
ZA04;Villalpando;2002-06-25;0230;0.00;12.64;73.60;0.00;4.95;45.27
ZA04;Villalpando;2002-06-25;0300;0.00;12.73;71.60;0.00;5.40;45.73
ZA04;Villalpando;2002-06-25;0330;0.00;12.77;69.74;0.00;4.65;50.96
ZA04;Villalpando;2002-06-25;0400;0.00;12.70;68.62;0.04;4.60;51.83
ZA04;Villalpando;2002-06-25;0430;0.00;12.57;69.00;2.15;4.97;49.45
ZA04;Villalpando;2002-06-25;0500;0.00;12.59;69.13;20.20;4.50;50.13
ZA04;Villalpando;2002-06-25;0530;0.00;12.95;68.47;72.20;4.23;47.20
ZA04;Villalpando;2002-06-25;0600;0.00;13.71;65.57;144.80;4.69;46.87
ZA04;Villalpando;2002-06-25;0630;0.00;14.85;61.80;234.90;4.00;45.20
ZA04;Villalpando;2002-06-25;0700;0.00;16.16;57.70;335.20;4.40;48.37
ZA04;Villalpando;2002-06-25;0730;0.00;17.20;53.81;430.70;4.91;52.69
ZA04;Villalpando;2002-06-25;0800;0.00;18.71;49.87;520.60;4.58;52.04
ZA04;Villalpando;2002-06-25;0830;0.00;19.62;47.93;616.30;4.29;52.80
ZA04;Villalpando;2002-06-25;0900;0.00;20.80;46.06;698.30;4.36;61.57
ZA04;Villalpando;2002-06-25;0930;0.00;22.19;43.60;772.00;4.01;55.50
ZA04;Villalpando;2002-06-25;1000;0.00;23.37;41.38;833.00;4.17;57.44
ZA04;Villalpando;2002-06-25;1030;0.00;24.75;37.95;890.00;3.62;47.03
ZA04;Villalpando;2002-06-25;1100;0.00;26.04;35.31;928.00;3.80;54.70
ZA04;Villalpando;2002-06-25;1130;0.00;26.99;33.80;952.00;4.05;61.35
ZA04;Villalpando;2002-06-25;1200;0.00;27.64;32.15;961.00;3.99;46.79
ZA04;Villalpando;2002-06-25;1230;0.00;28.43;30.97;955.00;4.07;48.73
ZA04;Villalpando;2002-06-25;1300;0.00;28.67;30.39;942.00;4.45;46.11
ZA04;Villalpando;2002-06-25;1330;0.00;29.25;27.93;918.00;4.18;55.78
ZA04;Villalpando;2002-06-25;1400;0.00;29.79;25.76;878.00;3.87;59.71
ZA04;Villalpando;2002-06-25;1430;0.00;30.54;25.28;829.00;3.93;64.88
ZA04;Villalpando;2002-06-25;1500;0.00;30.76;25.43;767.00;4.28;50.77
ZA04;Villalpando;2002-06-25;1530;0.00;30.99;25.22;693.90;4.07;55.58
ZA04;Villalpando;2002-06-25;1600;0.00;31.30;24.74;614.60;4.32;55.12
ZA04;Villalpando;2002-06-25;1630;0.00;31.21;24.83;531.50;4.49;49.29
ZA04;Villalpando;2002-06-25;1700;0.00;30.83;26.22;442.10;4.94;43.13
ZA04;Villalpando;2002-06-25;1730;0.00;29.96;27.87;341.30;5.43;43.23
ZA04;Villalpando;2002-06-25;1800;0.00;28.89;29.40;307.80;5.71;45.93
ZA04;Villalpando;2002-06-25;1830;0.00;28.13;30.54;211.90;5.24;51.74
ZA04;Villalpando;2002-06-25;1900;0.00;26.46;34.78;81.30;5.09;49.03
ZA04;Villalpando;2002-06-25;1930;0.00;24.62;42.44;24.27;4.74;50.84
ZA04;Villalpando;2002-06-25;2000;0.00;23.04;48.85;3.13;4.89;47.75
ZA04;Villalpando;2002-06-25;2030;0.00;21.59;52.95;0.00;5.12;48.12
ZA04;Villalpando;2002-06-25;2100;0.00;20.62;54.93;0.00;5.24;53.53
ZA04;Villalpando;2002-06-25;2130;0.00;19.74;56.61;0.00;4.81;49.30
ZA04;Villalpando;2002-06-25;2200;0.00;19.05;57.95;0.00;4.76;55.03
ZA04;Villalpando;2002-06-25;2230;0.00;18.54;59.11;0.00;5.13;56.20
ZA04;Villalpando;2002-06-25;2300;0.00;18.16;60.09;0.00;5.05;52.64
ZA04;Villalpando;2002-06-25;2330;0.00;17.81;60.82;0.00;5.23;60.87
ZA04;Villalpando;2002-06-25;2400;0.00;17.50;61.94;0.00;4.12;51.09
ZA05;Pozuelo de Tabara;2002-06-25;0030;0.00;13.88;67.71;0.00;3.57;52.42
ZA05;Pozuelo de Tabara;2002-06-25;0100;0.00;13.77;68.20;0.00;3.58;49.77
ZA05;Pozuelo de Tabara;2002-06-25;0130;0.00;13.66;68.86;0.00;3.10;51.03
ZA05;Pozuelo de Tabara;2002-06-25;0200;0.00;13.66;68.73;0.00;3.41;51.13
ZA05;Pozuelo de Tabara;2002-06-25;0230;0.00;13.77;68.46;0.00;3.67;55.01
ZA05;Pozuelo de Tabara;2002-06-25;0300;0.00;13.68;68.31;0.00;3.91;60.70
ZA05;Pozuelo de Tabara;2002-06-25;0330;0.00;13.55;67.66;0.00;3.98;59.04
ZA05;Pozuelo de Tabara;2002-06-25;0400;0.00;13.42;67.12;0.00;3.24;57.49
ZA05;Pozuelo de Tabara;2002-06-25;0430;0.00;13.04;67.27;2.13;2.89;55.11
ZA05;Pozuelo de Tabara;2002-06-25;0500;0.00;13.01;66.85;21.94;2.30;46.70
ZA05;Pozuelo de Tabara;2002-06-25;0530;0.00;13.28;65.24;70.90;2.64;48.52
ZA05;Pozuelo de Tabara;2002-06-25;0600;0.00;13.92;63.33;153.40;2.47;50.31
ZA05;Pozuelo de Tabara;2002-06-25;0630;0.00;14.68;60.43;252.30;2.74;47.39
ZA05;Pozuelo de Tabara;2002-06-25;0700;0.00;15.67;57.67;358.50;3.24;48.19
ZA05;Pozuelo de Tabara;2002-06-25;0730;0.00;16.81;53.68;460.20;3.65;47.48
ZA05;Pozuelo de Tabara;2002-06-25;0800;0.00;18.00;50.65;556.10;3.74;43.52
ZA05;Pozuelo de Tabara;2002-06-25;0830;0.00;19.40;47.36;649.10;3.58;50.92
ZA05;Pozuelo de Tabara;2002-06-25;0900;0.00;20.54;46.11;733.00;3.93;59.77
ZA05;Pozuelo de Tabara;2002-06-25;0930;0.00;21.65;43.91;810.00;4.18;68.17
ZA05;Pozuelo de Tabara;2002-06-25;1000;0.00;22.76;42.79;869.00;3.65;52.14
ZA05;Pozuelo de Tabara;2002-06-25;1030;0.00;23.93;40.56;927.00;3.84;45.33
ZA05;Pozuelo de Tabara;2002-06-25;1100;0.00;25.10;39.56;966.00;3.70;46.54
ZA05;Pozuelo de Tabara;2002-06-25;1130;0.00;26.36;37.50;987.00;3.67;61.71
ZA05;Pozuelo de Tabara;2002-06-25;1200;0.00;27.18;34.10;999.00;3.87;67.57
ZA05;Pozuelo de Tabara;2002-06-25;1230;0.00;27.88;31.65;994.00;3.94;71.10
ZA05;Pozuelo de Tabara;2002-06-25;1300;0.00;28.43;30.78;981.00;4.36;69.41
ZA05;Pozuelo de Tabara;2002-06-25;1330;0.00;28.92;30.18;956.00;3.90;70.10
ZA05;Pozuelo de Tabara;2002-06-25;1400;0.00;29.47;28.69;915.00;3.93;81.10
ZA05;Pozuelo de Tabara;2002-06-25;1430;0.00;29.77;28.56;863.00;3.98;73.10
ZA05;Pozuelo de Tabara;2002-06-25;1500;0.00;29.96;26.77;801.00;3.41;85.90
ZA05;Pozuelo de Tabara;2002-06-25;1530;0.00;30.50;24.26;728.00;3.31;74.70
ZA05;Pozuelo de Tabara;2002-06-25;1600;0.00;30.79;24.39;644.30;3.61;69.70
ZA05;Pozuelo de Tabara;2002-06-25;1630;0.00;30.59;24.46;552.40;3.76;68.03
ZA05;Pozuelo de Tabara;2002-06-25;1700;0.00;30.76;24.33;461.40;4.00;66.86
ZA05;Pozuelo de Tabara;2002-06-25;1730;0.00;30.46;24.69;351.30;3.77;60.76
ZA05;Pozuelo de Tabara;2002-06-25;1800;0.00;29.92;25.98;253.70;4.65;61.20
ZA05;Pozuelo de Tabara;2002-06-25;1830;0.00;28.86;28.36;174.70;5.05;66.53
ZA05;Pozuelo de Tabara;2002-06-25;1900;0.00;27.91;29.38;97.10;4.88;68.94
ZA05;Pozuelo de Tabara;2002-06-25;1930;0.00;26.65;32.75;31.96;3.74;63.79
ZA05;Pozuelo de Tabara;2002-06-25;2000;0.00;25.44;37.73;4.25;3.40;64.52
ZA05;Pozuelo de Tabara;2002-06-25;2030;0.00;23.72;44.47;0.00;2.87;70.30
ZA05;Pozuelo de Tabara;2002-06-25;2100;0.00;22.46;47.92;0.00;3.17;59.88
ZA05;Pozuelo de Tabara;2002-06-25;2130;0.00;21.49;50.85;0.00;2.61;72.00
ZA05;Pozuelo de Tabara;2002-06-25;2200;0.00;20.56;53.81;0.00;2.64;68.13
ZA05;Pozuelo de Tabara;2002-06-25;2230;0.00;19.93;55.06;0.00;2.93;64.52
ZA05;Pozuelo de Tabara;2002-06-25;2300;0.00;19.30;57.36;0.00;2.08;39.90
ZA05;Pozuelo de Tabara;2002-06-25;2330;0.00;18.81;58.75;0.00;2.00;41.08
ZA05;Pozuelo de Tabara;2002-06-25;2400;0.00;18.15;60.21;0.00;2.02;34.93
ZA06;Barcial del Barco;2002-06-25;0030;0.00;14.03;68.68;0.00;2.30;79.20
ZA06;Barcial del Barco;2002-06-25;0100;0.00;13.85;69.34;0.00;2.80;68.04
ZA06;Barcial del Barco;2002-06-25;0130;0.00;13.84;69.46;0.00;3.36;66.71
ZA06;Barcial del Barco;2002-06-25;0200;0.00;13.88;69.21;0.00;3.47;66.52
ZA06;Barcial del Barco;2002-06-25;0230;0.00;13.92;68.77;0.00;3.44;67.86
ZA06;Barcial del Barco;2002-06-25;0300;0.00;13.81;68.32;0.00;3.17;72.40
ZA06;Barcial del Barco;2002-06-25;0330;0.00;13.64;67.54;0.00;3.15;70.50
ZA06;Barcial del Barco;2002-06-25;0400;0.00;13.37;66.92;0.00;2.49;67.76
ZA06;Barcial del Barco;2002-06-25;0430;0.00;13.15;66.68;2.04;2.30;68.03
ZA06;Barcial del Barco;2002-06-25;0500;0.00;13.11;65.75;17.77;2.84;63.47
ZA06;Barcial del Barco;2002-06-25;0530;0.00;13.38;65.21;60.76;2.91;64.52
ZA06;Barcial del Barco;2002-06-25;0600;0.00;13.96;63.18;102.90;2.71;67.72
ZA06;Barcial del Barco;2002-06-25;0630;0.00;14.87;60.56;205.90;2.19;73.40
ZA06;Barcial del Barco;2002-06-25;0700;0.00;16.26;55.30;334.40;2.64;74.20
ZA06;Barcial del Barco;2002-06-25;0730;0.00;17.53;52.75;430.40;2.97;71.70
ZA06;Barcial del Barco;2002-06-25;0800;0.00;18.74;50.06;531.20;2.56;80.50
ZA06;Barcial del Barco;2002-06-25;0830;0.00;20.05;47.95;627.30;2.56;77.10
ZA06;Barcial del Barco;2002-06-25;0900;0.00;21.28;46.55;710.00;2.19;94.10
ZA06;Barcial del Barco;2002-06-25;0930;0.00;22.21;45.87;794.00;2.34;95.00
ZA06;Barcial del Barco;2002-06-25;1000;0.00;23.56;43.16;859.00;2.31;97.60
ZA06;Barcial del Barco;2002-06-25;1030;0.00;24.73;40.81;913.00;2.47;97.20
ZA06;Barcial del Barco;2002-06-25;1100;0.00;25.53;39.61;960.00;2.26;85.10
ZA06;Barcial del Barco;2002-06-25;1130;0.00;26.41;37.66;991.00;2.25;89.80
ZA06;Barcial del Barco;2002-06-25;1200;0.00;26.85;34.20;1005.00;2.23;97.00
ZA06;Barcial del Barco;2002-06-25;1230;0.00;27.80;32.67;1002.00;2.29;92.50
ZA06;Barcial del Barco;2002-06-25;1300;0.00;28.40;31.45;984.00;2.57;98.30
ZA06;Barcial del Barco;2002-06-25;1330;0.00;28.84;30.85;956.00;2.48;91.40
ZA06;Barcial del Barco;2002-06-25;1400;0.00;29.59;29.04;914.00;2.48;96.90
ZA06;Barcial del Barco;2002-06-25;1430;0.00;29.67;27.86;860.00;2.31;112.00
ZA06;Barcial del Barco;2002-06-25;1500;0.00;30.20;27.20;793.00;2.20;107.30
ZA06;Barcial del Barco;2002-06-25;1530;0.00;30.31;25.19;713.00;2.11;107.20
ZA06;Barcial del Barco;2002-06-25;1600;0.00;30.38;25.05;629.80;2.18;136.10
ZA06;Barcial del Barco;2002-06-25;1630;0.00;30.44;24.34;538.50;1.92;114.60
ZA06;Barcial del Barco;2002-06-25;1700;0.00;30.38;25.85;444.00;2.56;95.80
ZA06;Barcial del Barco;2002-06-25;1730;0.00;29.73;27.55;292.00;3.13;90.90
ZA06;Barcial del Barco;2002-06-25;1800;0.00;28.75;29.20;193.30;2.76;87.20
ZA06;Barcial del Barco;2002-06-25;1830;0.00;28.18;30.53;180.50;3.05;92.10
ZA06;Barcial del Barco;2002-06-25;1900;0.00;27.15;33.32;89.20;2.72;90.00
ZA06;Barcial del Barco;2002-06-25;1930;0.00;25.84;37.75;24.66;2.96;90.00
ZA06;Barcial del Barco;2002-06-25;2000;0.00;24.46;42.67;3.09;2.92;89.60
ZA06;Barcial del Barco;2002-06-25;2030;0.00;23.07;48.08;0.00;2.53;80.30
ZA06;Barcial del Barco;2002-06-25;2100;0.00;21.63;53.07;0.00;2.27;76.00
ZA06;Barcial del Barco;2002-06-25;2130;0.00;20.70;54.91;0.00;2.23;77.60
ZA06;Barcial del Barco;2002-06-25;2200;0.00;20.00;56.53;0.00;2.78;91.90
ZA06;Barcial del Barco;2002-06-25;2230;0.00;19.19;58.78;0.00;2.65;88.20
ZA06;Barcial del Barco;2002-06-25;2300;0.00;18.59;59.99;0.00;2.40;86.90
ZA06;Barcial del Barco;2002-06-25;2330;0.00;18.30;60.35;0.00;2.23;82.10
ZA06;Barcial del Barco;2002-06-25;2400;0.00;18.08;60.90;0.00;1.87;76.60
ZA07;Toro;2002-06-25;0030;0.00;12.90;80.70;0.00;2.55;50.97
ZA07;Toro;2002-06-25;0100;0.00;12.91;80.60;0.00;1.73;55.97
ZA07;Toro;2002-06-25;0130;0.00;12.89;79.00;0.00;2.04;73.40
ZA07;Toro;2002-06-25;0200;0.00;12.82;78.10;0.00;1.62;96.90
ZA07;Toro;2002-06-25;0230;0.00;12.64;79.40;0.00;1.87;69.88
ZA07;Toro;2002-06-25;0300;0.00;12.60;78.80;0.00;1.00;80.20
ZA07;Toro;2002-06-25;0330;0.00;12.27;80.40;0.00;0.90;81.40
ZA07;Toro;2002-06-25;0400;0.00;12.03;81.70;0.00;1.29;86.70
ZA07;Toro;2002-06-25;0430;0.00;12.10;80.40;2.02;1.27;103.20
ZA07;Toro;2002-06-25;0500;0.00;12.16;80.70;20.07;1.17;105.50
ZA07;Toro;2002-06-25;0530;0.00;12.30;81.30;71.20;0.52;36.16
ZA07;Toro;2002-06-25;0600;0.00;12.70;79.90;148.40;0.80;321.90
ZA07;Toro;2002-06-25;0630;0.00;13.73;73.40;238.10;0.50;312.70
ZA07;Toro;2002-06-25;0700;0.00;15.51;69.79;333.20;1.23;88.70
ZA07;Toro;2002-06-25;0730;0.00;16.95;67.70;425.00;1.58;115.10
ZA07;Toro;2002-06-25;0800;0.00;18.01;63.60;516.40;1.90;104.50
ZA07;Toro;2002-06-25;0830;0.00;19.59;60.79;605.30;2.06;84.80
ZA07;Toro;2002-06-25;0900;0.00;20.83;57.18;688.00;1.86;85.60
ZA07;Toro;2002-06-25;0930;0.00;22.45;52.06;763.00;2.24;47.08
ZA07;Toro;2002-06-25;1000;0.00;23.28;49.39;821.00;2.74;22.80
ZA07;Toro;2002-06-25;1030;0.00;24.75;44.89;866.00;2.21;40.81
ZA07;Toro;2002-06-25;1100;0.00;26.00;42.67;903.00;2.15;98.60
ZA07;Toro;2002-06-25;1130;0.00;26.58;40.48;924.00;2.57;113.20
ZA07;Toro;2002-06-25;1200;0.00;27.73;35.60;936.00;2.80;99.80
ZA07;Toro;2002-06-25;1230;0.00;28.49;34.07;934.00;2.89;81.20
ZA07;Toro;2002-06-25;1300;0.00;29.24;29.34;924.00;3.07;92.70
ZA07;Toro;2002-06-25;1330;0.00;30.08;27.63;897.00;2.65;78.80
ZA07;Toro;2002-06-25;1400;0.00;30.61;27.48;856.00;2.84;83.90
ZA07;Toro;2002-06-25;1430;0.00;31.14;27.06;802.00;2.82;86.10
ZA07;Toro;2002-06-25;1500;0.00;31.73;25.29;743.00;2.56;112.70
ZA07;Toro;2002-06-25;1530;0.00;32.04;24.84;676.80;2.54;103.50
ZA07;Toro;2002-06-25;1600;0.00;32.15;22.86;537.50;2.81;99.00
ZA07;Toro;2002-06-25;1630;0.00;31.91;24.37;437.20;3.23;68.00
ZA07;Toro;2002-06-25;1700;0.00;32.08;24.54;415.90;3.72;58.48
ZA07;Toro;2002-06-25;1730;0.00;31.75;24.28;323.90;2.77;68.55
ZA07;Toro;2002-06-25;1800;0.00;31.17;25.56;207.00;4.94;48.98
ZA07;Toro;2002-06-25;1830;0.00;29.88;28.91;98.60;4.43;55.04
ZA07;Toro;2002-06-25;1900;0.00;28.82;31.44;56.77;3.87;57.93
ZA07;Toro;2002-06-25;1930;0.00;27.49;34.30;21.64;3.08;65.27
ZA07;Toro;2002-06-25;2000;0.00;25.94;38.74;1.94;2.16;80.60
ZA07;Toro;2002-06-25;2030;0.00;24.34;44.06;0.00;2.43;97.70
ZA07;Toro;2002-06-25;2100;0.00;22.97;48.25;0.00;1.91;94.00
ZA07;Toro;2002-06-25;2130;0.00;21.93;51.66;0.00;2.45;100.90
ZA07;Toro;2002-06-25;2200;0.00;20.83;53.83;0.00;2.35;91.40
ZA07;Toro;2002-06-25;2230;0.00;20.32;54.40;0.00;2.28;93.90
ZA07;Toro;2002-06-25;2300;0.00;19.60;58.09;0.00;1.80;92.90
ZA07;Toro;2002-06-25;2330;0.00;19.10;61.24;0.00;1.69;95.80
ZA07;Toro;2002-06-25;2400;0.00;18.81;62.05;0.00;1.10;86.00
