Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
ZA02;Villaralbo;2002-05-14;0130;0.00;11.64;92.70;0.00;1.49;221.10
ZA02;Villaralbo;2002-05-14;0200;0.00;11.57;93.20;0.00;1.32;202.50
ZA02;Villaralbo;2002-05-14;0230;0.00;11.55;93.30;0.00;0.79;225.10
ZA02;Villaralbo;2002-05-14;0300;0.00;11.71;93.50;0.00;0.83;229.40
ZA02;Villaralbo;2002-05-14;0330;0.00;11.82;93.30;0.00;1.01;245.30
ZA02;Villaralbo;2002-05-14;0400;0.00;11.80;93.60;0.00;0.59;237.00
ZA02;Villaralbo;2002-05-14;0430;0.00;11.82;93.80;0.09;0.65;221.70
ZA02;Villaralbo;2002-05-14;0500;0.00;11.34;93.60;5.80;0.94;210.30
ZA02;Villaralbo;2002-05-14;0530;0.00;10.57;93.50;50.58;1.48;211.90
ZA02;Villaralbo;2002-05-14;0600;0.00;11.54;91.00;129.30;2.19;196.20
ZA02;Villaralbo;2002-05-14;0630;0.00;12.48;88.40;166.90;3.47;208.20
ZA02;Villaralbo;2002-05-14;0700;0.00;13.24;85.30;155.70;3.61;209.10
ZA02;Villaralbo;2002-05-14;0730;0.00;13.65;84.10;228.80;3.17;201.40
ZA02;Villaralbo;2002-05-14;0800;0.00;14.28;81.00;362.00;3.46;205.30
ZA02;Villaralbo;2002-05-14;0830;0.00;15.32;75.70;527.40;3.73;219.00
ZA02;Villaralbo;2002-05-14;0900;0.00;15.79;70.80;435.20;3.07;231.00
ZA02;Villaralbo;2002-05-14;0930;0.00;16.58;70.80;605.30;2.25;218.70
ZA02;Villaralbo;2002-05-14;1000;0.00;17.73;61.66;635.00;2.65;214.20
ZA02;Villaralbo;2002-05-14;1030;0.00;18.65;60.24;571.10;1.35;228.10
ZA02;Villaralbo;2002-05-14;1100;0.00;19.23;60.56;812.00;2.50;250.40
ZA02;Villaralbo;2002-05-14;1130;0.00;20.04;58.27;660.00;2.93;244.80
ZA02;Villaralbo;2002-05-14;1200;0.00;19.53;59.09;572.10;3.09;238.30
ZA02;Villaralbo;2002-05-14;1230;0.00;20.22;58.27;903.00;2.68;242.80
ZA02;Villaralbo;2002-05-14;1300;0.00;21.23;57.36;966.00;2.79;246.90
ZA02;Villaralbo;2002-05-14;1330;0.00;21.81;53.96;991.00;2.89;272.30
ZA02;Villaralbo;2002-05-14;1400;0.00;22.05;52.52;912.00;2.89;236.00
ZA02;Villaralbo;2002-05-14;1430;0.00;22.30;52.50;884.00;2.58;247.70
ZA02;Villaralbo;2002-05-14;1500;0.00;22.61;52.71;828.00;1.92;239.50
ZA02;Villaralbo;2002-05-14;1530;0.00;22.03;52.42;336.50;2.17;235.20
ZA02;Villaralbo;2002-05-14;1600;0.00;22.29;49.17;484.90;1.87;229.60
ZA02;Villaralbo;2002-05-14;1630;0.00;22.42;48.25;508.80;1.63;230.60
ZA02;Villaralbo;2002-05-14;1700;0.00;22.16;48.37;245.10;1.28;177.10
ZA02;Villaralbo;2002-05-14;1730;0.00;22.60;47.09;203.00;1.37;182.30
ZA02;Villaralbo;2002-05-14;1800;0.00;21.56;49.47;109.10;1.33;180.00
ZA02;Villaralbo;2002-05-14;1830;0.00;21.19;53.93;86.50;0.95;167.00
ZA02;Villaralbo;2002-05-14;1900;0.00;20.98;56.05;42.50;1.01;211.20
ZA02;Villaralbo;2002-05-14;1930;0.00;20.18;57.24;2.62;1.00;178.40
ZA02;Villaralbo;2002-05-14;2000;0.00;18.69;61.81;0.00;1.32;223.70
ZA02;Villaralbo;2002-05-14;2030;0.00;17.27;67.65;0.00;0.93;195.80
ZA02;Villaralbo;2002-05-14;2100;0.00;16.48;70.80;0.00;1.46;179.00
ZA02;Villaralbo;2002-05-14;2130;0.00;16.04;71.90;0.00;1.75;168.60
ZA02;Villaralbo;2002-05-14;2200;0.00;15.02;76.10;0.00;1.64;171.20
ZA02;Villaralbo;2002-05-14;2230;0.00;14.57;76.80;0.00;1.87;176.30
ZA02;Villaralbo;2002-05-14;2300;0.00;14.07;78.00;0.00;1.09;203.80
ZA02;Villaralbo;2002-05-14;2330;0.00;12.95;81.70;0.00;0.76;72.80
ZA02;Villaralbo;2002-05-14;2400;0.00;12.99;81.40;0.00;0.75;93.60
ZA04;Villalpando;2002-05-14;0030;0.00;9.27;94.90;0.00;0.84;202.60
ZA04;Villalpando;2002-05-14;0100;0.00;9.43;95.40;0.00;1.49;209.30
ZA04;Villalpando;2002-05-14;0130;0.00;10.10;94.70;0.00;1.63;229.30
ZA04;Villalpando;2002-05-14;0200;0.00;9.85;94.10;0.00;1.30;206.30
ZA04;Villalpando;2002-05-14;0230;0.00;9.47;95.20;0.00;1.08;202.00
ZA04;Villalpando;2002-05-14;0300;0.00;9.20;94.90;0.00;0.38;190.00
ZA04;Villalpando;2002-05-14;0330;0.00;8.88;96.10;0.00;0.31;283.20
ZA04;Villalpando;2002-05-14;0400;0.00;9.43;96.60;0.00;0.50;28.98
ZA04;Villalpando;2002-05-14;0430;0.00;10.03;96.50;0.07;0.38;68.17
ZA04;Villalpando;2002-05-14;0500;0.00;10.48;96.40;4.37;0.87;208.70
ZA04;Villalpando;2002-05-14;0530;0.00;10.67;95.20;28.17;0.88;204.80
ZA04;Villalpando;2002-05-14;0600;0.00;10.82;93.60;88.30;1.09;238.60
ZA04;Villalpando;2002-05-14;0630;0.00;11.53;92.70;134.30;1.84;211.40
ZA04;Villalpando;2002-05-14;0700;0.00;12.66;87.90;324.40;2.26;205.20
ZA04;Villalpando;2002-05-14;0730;0.00;12.96;83.40;237.50;2.92;217.90
ZA04;Villalpando;2002-05-14;0800;0.00;13.14;82.90;234.40;2.60;211.10
ZA04;Villalpando;2002-05-14;0830;0.00;13.87;78.20;298.70;2.34;209.00
ZA04;Villalpando;2002-05-14;0900;0.00;13.89;79.10;228.70;2.28;206.90
ZA04;Villalpando;2002-05-14;0930;0.00;14.46;79.60;470.00;2.50;220.70
ZA04;Villalpando;2002-05-14;1000;0.00;15.68;74.00;526.60;2.06;200.80
ZA04;Villalpando;2002-05-14;1030;0.00;16.50;69.93;573.00;2.40;218.40
ZA04;Villalpando;2002-05-14;1100;0.00;17.61;66.19;1018.00;3.07;204.70
ZA04;Villalpando;2002-05-14;1130;0.00;18.39;61.92;654.90;2.99;206.10
ZA04;Villalpando;2002-05-14;1200;0.20;18.85;61.64;1022.00;3.42;207.90
ZA04;Villalpando;2002-05-14;1230;0.00;19.70;55.68;787.00;3.48;219.80
ZA04;Villalpando;2002-05-14;1300;0.00;19.72;56.01;843.00;3.72;216.60
ZA04;Villalpando;2002-05-14;1330;0.00;20.75;48.49;619.60;4.17;238.60
ZA04;Villalpando;2002-05-14;1400;0.00;20.83;49.01;810.00;3.80;240.80
ZA04;Villalpando;2002-05-14;1430;0.00;21.49;47.97;746.00;3.24;221.50
ZA04;Villalpando;2002-05-14;1500;0.00;21.55;45.82;496.40;3.72;228.30
ZA04;Villalpando;2002-05-14;1530;0.00;21.80;43.12;622.50;3.57;232.40
ZA04;Villalpando;2002-05-14;1600;0.00;22.09;43.16;487.20;2.52;219.20
ZA04;Villalpando;2002-05-14;1630;0.00;21.65;45.24;328.30;2.73;218.60
ZA04;Villalpando;2002-05-14;1700;0.00;22.49;44.28;431.20;2.68;214.00
ZA04;Villalpando;2002-05-14;1730;0.00;21.53;46.37;131.60;1.74;210.50
ZA04;Villalpando;2002-05-14;1800;0.00;21.13;47.87;78.30;1.80;221.00
ZA04;Villalpando;2002-05-14;1830;0.00;19.88;54.95;39.28;0.72;212.10
ZA04;Villalpando;2002-05-14;1900;0.00;18.29;68.38;27.43;0.50;89.60
ZA04;Villalpando;2002-05-14;1930;0.00;15.83;80.30;2.86;0.58;84.40
ZA04;Villalpando;2002-05-14;2000;0.00;14.84;80.80;0.00;0.41;88.90
ZA04;Villalpando;2002-05-14;2030;0.00;13.86;83.80;0.00;0.48;76.90
ZA04;Villalpando;2002-05-14;2100;0.00;13.13;85.70;0.00;0.67;43.14
ZA04;Villalpando;2002-05-14;2130;0.00;12.58;86.70;0.00;0.56;41.85
ZA04;Villalpando;2002-05-14;2200;0.00;12.15;87.70;0.00;0.94;58.88
ZA04;Villalpando;2002-05-14;2230;0.00;11.63;90.00;0.00;0.55;47.27
ZA04;Villalpando;2002-05-14;2300;0.00;11.00;90.30;0.00;0.48;77.20
ZA04;Villalpando;2002-05-14;2330;0.00;10.50;90.90;0.00;0.79;14.72
ZA04;Villalpando;2002-05-14;2400;0.00;10.65;90.50;0.00;0.96;56.26
ZA05;Pozuelo de Tabara;2002-05-14;0030;0.00;9.06;93.00;0.00;1.45;243.10
ZA05;Pozuelo de Tabara;2002-05-14;0100;0.00;10.44;90.90;0.00;1.60;237.10
ZA05;Pozuelo de Tabara;2002-05-14;0130;0.00;10.64;90.60;0.00;1.24;239.20
ZA05;Pozuelo de Tabara;2002-05-14;0200;0.00;10.58;90.90;0.00;2.04;241.90
ZA05;Pozuelo de Tabara;2002-05-14;0230;0.00;10.59;91.00;0.00;1.71;245.90
ZA05;Pozuelo de Tabara;2002-05-14;0300;0.00;10.51;90.80;0.00;1.35;234.90
ZA05;Pozuelo de Tabara;2002-05-14;0330;0.00;10.82;90.60;0.00;2.07;231.60
ZA05;Pozuelo de Tabara;2002-05-14;0400;0.00;10.70;89.40;0.00;2.23;240.80
ZA05;Pozuelo de Tabara;2002-05-14;0430;0.00;10.44;89.70;0.25;1.98;238.10
ZA05;Pozuelo de Tabara;2002-05-14;0500;0.00;9.31;89.60;8.75;0.81;268.70
ZA05;Pozuelo de Tabara;2002-05-14;0530;0.00;9.12;92.20;38.84;0.23;304.70
ZA05;Pozuelo de Tabara;2002-05-14;0600;0.00;10.80;91.20;60.55;0.93;299.80
ZA05;Pozuelo de Tabara;2002-05-14;0630;0.00;11.42;87.90;93.60;0.67;167.80
ZA05;Pozuelo de Tabara;2002-05-14;0700;0.00;11.77;87.50;107.70;1.76;220.50
ZA05;Pozuelo de Tabara;2002-05-14;0730;0.00;12.56;86.00;176.30;1.90;233.40
ZA05;Pozuelo de Tabara;2002-05-14;0800;0.20;12.90;84.20;135.00;2.08;249.70
ZA05;Pozuelo de Tabara;2002-05-14;0830;0.00;12.93;86.90;181.20;1.79;241.40
ZA05;Pozuelo de Tabara;2002-05-14;0900;0.00;13.49;85.70;401.60;2.20;245.40
ZA05;Pozuelo de Tabara;2002-05-14;0930;0.00;14.19;81.40;265.20;1.55;210.90
ZA05;Pozuelo de Tabara;2002-05-14;1000;0.00;14.14;83.00;175.90;1.39;228.40
ZA05;Pozuelo de Tabara;2002-05-14;1030;0.00;14.76;81.50;572.70;0.76;250.90
ZA05;Pozuelo de Tabara;2002-05-14;1100;0.20;16.82;70.70;506.90;2.51;228.60
ZA05;Pozuelo de Tabara;2002-05-14;1130;0.00;17.38;68.44;630.40;2.83;244.50
ZA05;Pozuelo de Tabara;2002-05-14;1200;0.00;18.58;65.11;950.00;3.37;246.20
ZA05;Pozuelo de Tabara;2002-05-14;1230;0.00;19.83;57.08;796.00;4.45;249.00
ZA05;Pozuelo de Tabara;2002-05-14;1300;0.00;19.53;55.26;803.00;3.60;244.90
ZA05;Pozuelo de Tabara;2002-05-14;1330;0.00;20.19;52.46;806.00;3.39;246.00
ZA05;Pozuelo de Tabara;2002-05-14;1400;0.00;21.30;49.45;983.00;3.45;240.00
ZA05;Pozuelo de Tabara;2002-05-14;1430;0.00;21.42;49.80;684.20;3.15;237.50
ZA05;Pozuelo de Tabara;2002-05-14;1500;0.00;21.49;49.35;672.80;3.22;234.50
ZA05;Pozuelo de Tabara;2002-05-14;1530;0.00;21.91;46.55;697.90;2.96;253.70
ZA05;Pozuelo de Tabara;2002-05-14;1600;0.00;22.07;46.59;531.60;2.43;237.30
ZA05;Pozuelo de Tabara;2002-05-14;1630;0.00;21.40;47.41;256.10;2.61;233.80
ZA05;Pozuelo de Tabara;2002-05-14;1700;0.00;21.01;49.64;313.40;2.07;245.40
ZA05;Pozuelo de Tabara;2002-05-14;1730;0.00;21.54;47.15;318.80;1.81;220.90
ZA05;Pozuelo de Tabara;2002-05-14;1800;0.00;21.53;48.59;227.10;1.40;241.80
ZA05;Pozuelo de Tabara;2002-05-14;1830;0.00;21.19;50.48;103.10;1.04;248.60
ZA05;Pozuelo de Tabara;2002-05-14;1900;0.00;18.96;62.64;26.33;0.62;219.80
ZA05;Pozuelo de Tabara;2002-05-14;1930;0.00;16.30;73.00;3.10;0.46;281.30
ZA05;Pozuelo de Tabara;2002-05-14;2000;0.00;14.51;79.10;0.00;0.42;275.70
ZA05;Pozuelo de Tabara;2002-05-14;2030;0.00;13.71;79.90;0.00;0.12;168.40
ZA05;Pozuelo de Tabara;2002-05-14;2100;0.00;12.46;83.80;0.00;0.12;57.33
ZA05;Pozuelo de Tabara;2002-05-14;2130;0.00;12.29;84.20;0.00;0.30;56.75
ZA05;Pozuelo de Tabara;2002-05-14;2200;0.00;12.16;84.40;0.00;0.32;275.60
ZA05;Pozuelo de Tabara;2002-05-14;2230;0.00;11.24;86.60;0.00;0.20;206.20
ZA05;Pozuelo de Tabara;2002-05-14;2300;0.00;10.97;84.90;0.00;0.41;104.80
ZA05;Pozuelo de Tabara;2002-05-14;2330;0.00;11.51;85.50;0.00;0.55;179.90
ZA05;Pozuelo de Tabara;2002-05-14;2400;0.00;10.77;85.80;0.00;0.24;17.77
ZA06;Barcial del Barco;2002-05-14;0030;0.00;8.21;93.40;0.00;1.30;214.40
ZA06;Barcial del Barco;2002-05-14;0100;0.00;8.81;94.10;0.00;0.77;242.00
ZA06;Barcial del Barco;2002-05-14;0130;0.00;8.56;94.30;0.00;0.37;211.90
ZA06;Barcial del Barco;2002-05-14;0200;0.00;9.06;94.90;0.00;0.77;185.00
ZA06;Barcial del Barco;2002-05-14;0230;0.00;9.37;94.70;0.00;1.02;210.50
ZA06;Barcial del Barco;2002-05-14;0300;0.00;9.43;94.50;0.00;1.17;217.50
ZA06;Barcial del Barco;2002-05-14;0330;0.00;10.12;94.40;0.00;1.38;219.80
ZA06;Barcial del Barco;2002-05-14;0400;0.00;10.33;94.00;0.00;1.20;260.30
ZA06;Barcial del Barco;2002-05-14;0430;0.00;9.29;94.00;0.07;0.62;30.79
ZA06;Barcial del Barco;2002-05-14;0500;0.00;9.13;94.60;6.36;0.15;319.10
ZA06;Barcial del Barco;2002-05-14;0530;0.00;8.16;94.40;41.77;0.27;215.80
ZA06;Barcial del Barco;2002-05-14;0600;0.00;9.18;95.00;113.10;0.68;48.11
ZA06;Barcial del Barco;2002-05-14;0630;0.00;10.33;91.90;171.70;1.29;175.10
ZA06;Barcial del Barco;2002-05-14;0700;0.00;12.23;86.20;175.20;2.15;238.80
ZA06;Barcial del Barco;2002-05-14;0730;0.00;12.45;85.10;161.70;2.65;245.50
ZA06;Barcial del Barco;2002-05-14;0800;0.00;13.07;82.00;214.20;2.53;243.50
ZA06;Barcial del Barco;2002-05-14;0830;0.00;13.22;81.10;199.10;2.55;244.00
ZA06;Barcial del Barco;2002-05-14;0900;0.00;14.31;78.80;479.20;3.13;242.80
ZA06;Barcial del Barco;2002-05-14;0930;0.00;14.83;76.60;403.60;2.87;227.20
ZA06;Barcial del Barco;2002-05-14;1000;0.00;15.33;74.10;595.30;2.33;241.40
ZA06;Barcial del Barco;2002-05-14;1030;0.00;16.71;68.08;546.00;2.74;250.00
ZA06;Barcial del Barco;2002-05-14;1100;0.00;17.14;65.71;890.00;2.99;239.30
ZA06;Barcial del Barco;2002-05-14;1130;0.00;18.26;62.91;572.40;2.50;258.00
ZA06;Barcial del Barco;2002-05-14;1200;0.00;18.73;60.87;823.00;3.18;273.70
ZA06;Barcial del Barco;2002-05-14;1230;0.00;20.06;54.86;869.00;3.58;255.30
ZA06;Barcial del Barco;2002-05-14;1300;0.00;20.49;50.87;799.00;3.25;264.30
ZA06;Barcial del Barco;2002-05-14;1330;0.00;21.44;49.02;947.00;3.65;281.90
ZA06;Barcial del Barco;2002-05-14;1400;0.00;22.11;44.97;900.00;3.63;268.60
ZA06;Barcial del Barco;2002-05-14;1430;0.00;21.80;43.82;812.00;3.72;259.50
ZA06;Barcial del Barco;2002-05-14;1500;0.00;22.30;41.95;797.00;3.82;268.20
ZA06;Barcial del Barco;2002-05-14;1530;0.00;22.52;41.01;607.30;3.04;263.20
ZA06;Barcial del Barco;2002-05-14;1600;0.00;22.30;43.29;617.60;2.71;265.10
ZA06;Barcial del Barco;2002-05-14;1630;0.00;22.56;40.80;465.90;2.99;263.10
ZA06;Barcial del Barco;2002-05-14;1700;0.00;21.85;43.02;227.30;2.56;263.60
ZA06;Barcial del Barco;2002-05-14;1730;0.00;21.57;44.11;179.90;1.93;263.10
ZA06;Barcial del Barco;2002-05-14;1800;0.00;21.31;46.20;153.60;1.82;265.40
ZA06;Barcial del Barco;2002-05-14;1830;0.00;21.33;48.48;123.80;1.40;265.90
ZA06;Barcial del Barco;2002-05-14;1900;0.00;20.57;51.29;30.09;0.67;270.00
ZA06;Barcial del Barco;2002-05-14;1930;0.00;19.15;57.91;1.63;0.16;225.10
ZA06;Barcial del Barco;2002-05-14;2000;0.00;18.28;61.20;0.00;0.59;173.30
ZA06;Barcial del Barco;2002-05-14;2030;0.00;17.00;65.51;0.00;0.19;206.50
ZA06;Barcial del Barco;2002-05-14;2100;0.00;14.82;78.40;0.00;0.00;198.10
ZA06;Barcial del Barco;2002-05-14;2130;0.00;14.33;78.20;0.00;0.02;262.90
ZA06;Barcial del Barco;2002-05-14;2200;0.00;13.32;83.00;0.00;0.40;219.40
ZA06;Barcial del Barco;2002-05-14;2230;0.00;14.15;76.80;0.00;0.64;206.30
ZA06;Barcial del Barco;2002-05-14;2300;0.00;13.84;77.70;0.00;0.53;212.30
ZA06;Barcial del Barco;2002-05-14;2330;0.00;13.65;78.80;0.00;0.75;185.70
ZA06;Barcial del Barco;2002-05-14;2400;0.00;14.63;74.70;0.00;1.74;145.00
ZA07;Toro;2002-05-14;0030;0.20;12.43;92.10;0.00;1.69;248.30
ZA07;Toro;2002-05-14;0100;0.00;12.22;92.60;0.00;1.62;244.30
ZA07;Toro;2002-05-14;0130;0.00;12.04;92.30;0.00;0.52;244.10
ZA07;Toro;2002-05-14;0200;0.00;11.74;93.20;0.00;0.43;69.40
ZA07;Toro;2002-05-14;0230;0.00;11.74;94.50;0.00;0.55;79.60
ZA07;Toro;2002-05-14;0300;0.00;11.45;94.90;0.00;0.36;158.10
ZA07;Toro;2002-05-14;0330;0.00;11.63;95.30;0.00;0.15;111.20
ZA07;Toro;2002-05-14;0400;0.00;11.87;95.30;0.00;0.11;76.20
ZA07;Toro;2002-05-14;0430;0.00;12.01;95.20;0.01;0.36;213.90
ZA07;Toro;2002-05-14;0500;0.00;11.98;93.80;4.70;1.25;242.90
ZA07;Toro;2002-05-14;0530;0.00;11.60;91.30;41.83;1.65;238.10
ZA07;Toro;2002-05-14;0600;0.00;12.26;87.20;132.10;1.96;253.60
ZA07;Toro;2002-05-14;0630;0.00;12.83;84.90;119.90;1.05;257.40
ZA07;Toro;2002-05-14;0700;0.00;13.37;84.40;186.40;1.05;199.90
ZA07;Toro;2002-05-14;0730;0.00;14.26;80.10;255.40;2.05;214.30
ZA07;Toro;2002-05-14;0800;0.00;14.56;78.30;339.20;2.86;231.40
ZA07;Toro;2002-05-14;0830;0.00;15.70;74.70;664.10;3.62;238.10
ZA07;Toro;2002-05-14;0900;0.00;16.60;67.36;548.70;3.71;253.10
ZA07;Toro;2002-05-14;0930;0.00;16.86;67.40;465.50;2.49;248.00
ZA07;Toro;2002-05-14;1000;0.00;17.30;63.30;523.90;1.80;239.30
ZA07;Toro;2002-05-14;1030;0.00;18.19;57.81;652.50;1.58;248.30
ZA07;Toro;2002-05-14;1100;0.00;18.74;55.76;636.90;1.83;240.90
ZA07;Toro;2002-05-14;1130;0.00;19.82;53.91;622.90;1.96;281.90
ZA07;Toro;2002-05-14;1200;0.00;19.98;52.20;728.00;2.79;276.40
ZA07;Toro;2002-05-14;1230;0.00;20.78;49.98;715.00;3.19;275.30
ZA07;Toro;2002-05-14;1300;0.00;21.34;47.85;915.00;3.43;268.70
ZA07;Toro;2002-05-14;1330;0.00;21.51;46.59;625.80;2.55;281.90
ZA07;Toro;2002-05-14;1400;0.00;21.64;47.22;544.10;2.39;280.30
ZA07;Toro;2002-05-14;1430;0.00;21.14;51.57;403.30;1.60;249.40
ZA07;Toro;2002-05-14;1500;0.00;22.24;46.43;769.00;1.30;294.30
ZA07;Toro;2002-05-14;1530;0.00;22.26;45.95;497.70;2.03;245.70
ZA07;Toro;2002-05-14;1600;0.00;22.48;45.15;372.70;1.20;301.30
ZA07;Toro;2002-05-14;1630;0.00;22.56;45.12;302.00;1.46;188.30
ZA07;Toro;2002-05-14;1700;0.00;23.13;43.63;419.50;1.40;274.30
ZA07;Toro;2002-05-14;1730;0.00;23.28;41.68;357.20;2.65;276.70
ZA07;Toro;2002-05-14;1800;0.00;23.11;44.06;166.40;1.59;247.10
ZA07;Toro;2002-05-14;1830;0.00;22.25;46.61;68.00;1.30;256.30
ZA07;Toro;2002-05-14;1900;0.00;21.52;53.90;33.57;0.60;179.30
ZA07;Toro;2002-05-14;1930;0.00;20.23;62.98;2.20;0.48;114.30
ZA07;Toro;2002-05-14;2000;0.00;18.50;70.10;0.00;0.44;105.20
ZA07;Toro;2002-05-14;2030;0.00;18.20;68.65;0.00;0.58;356.30
ZA07;Toro;2002-05-14;2100;0.00;17.62;67.83;0.00;0.46;4.09
ZA07;Toro;2002-05-14;2130;0.00;15.99;73.90;0.00;0.93;30.20
ZA07;Toro;2002-05-14;2200;0.00;14.98;76.60;0.00;0.69;90.50
ZA07;Toro;2002-05-14;2230;0.00;14.06;81.70;0.00;0.98;90.50
ZA07;Toro;2002-05-14;2300;0.00;13.50;83.00;0.00;1.09;91.30
ZA07;Toro;2002-05-14;2330;0.00;12.54;85.10;0.00;0.81;70.10
ZA07;Toro;2002-05-14;2400;0.00;12.48;85.90;0.00;0.72;93.10
