Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
ZA02;Villaralbo;2002-05-01;0130;0.00;10.01;63.83;0.00;4.11;260.00
ZA02;Villaralbo;2002-05-01;0200;0.00;9.69;61.26;0.00;3.91;252.60
ZA02;Villaralbo;2002-05-01;0230;0.00;9.37;63.51;0.00;3.72;250.50
ZA02;Villaralbo;2002-05-01;0300;0.00;8.82;63.48;0.00;4.36;249.30
ZA02;Villaralbo;2002-05-01;0330;0.00;8.23;65.82;0.00;3.79;254.10
ZA02;Villaralbo;2002-05-01;0400;0.00;7.91;67.79;0.00;3.77;256.00
ZA02;Villaralbo;2002-05-01;0430;0.00;7.25;71.00;0.00;3.27;250.20
ZA02;Villaralbo;2002-05-01;0500;0.00;6.50;73.10;1.26;2.88;251.30
ZA02;Villaralbo;2002-05-01;0530;0.00;5.80;74.80;24.09;2.91;240.90
ZA02;Villaralbo;2002-05-01;0600;0.00;5.84;76.50;111.60;3.02;230.20
ZA02;Villaralbo;2002-05-01;0630;0.00;6.83;71.90;212.40;4.06;232.80
ZA02;Villaralbo;2002-05-01;0700;0.00;7.80;67.80;319.30;4.68;247.40
ZA02;Villaralbo;2002-05-01;0730;0.00;8.66;63.69;424.30;4.99;257.00
ZA02;Villaralbo;2002-05-01;0800;0.00;9.54;60.65;503.90;5.24;259.10
ZA02;Villaralbo;2002-05-01;0830;0.00;10.28;59.24;577.00;4.48;266.00
ZA02;Villaralbo;2002-05-01;0900;0.00;10.87;55.71;635.10;4.09;262.70
ZA02;Villaralbo;2002-05-01;0930;0.00;12.04;53.89;713.00;4.23;273.60
ZA02;Villaralbo;2002-05-01;1000;0.00;12.40;53.90;773.00;4.51;257.60
ZA02;Villaralbo;2002-05-01;1030;0.00;13.79;48.31;791.00;4.57;270.70
ZA02;Villaralbo;2002-05-01;1100;0.00;13.72;48.99;853.00;5.45;258.20
ZA02;Villaralbo;2002-05-01;1130;0.00;13.65;47.05;620.70;5.15;258.00
ZA02;Villaralbo;2002-05-01;1200;0.00;14.12;45.71;664.80;5.59;257.10
ZA02;Villaralbo;2002-05-01;1230;0.00;14.63;44.07;905.00;6.78;254.70
ZA02;Villaralbo;2002-05-01;1300;0.00;15.01;47.59;919.00;6.17;252.70
ZA02;Villaralbo;2002-05-01;1330;0.00;14.88;46.27;871.00;6.46;253.80
ZA02;Villaralbo;2002-05-01;1400;0.00;15.42;42.74;914.00;5.76;254.40
ZA02;Villaralbo;2002-05-01;1430;0.00;15.13;40.48;534.00;5.85;253.00
ZA02;Villaralbo;2002-05-01;1500;0.00;15.02;41.59;585.80;6.05;254.70
ZA02;Villaralbo;2002-05-01;1530;0.00;15.14;41.89;504.30;6.23;249.40
ZA02;Villaralbo;2002-05-01;1600;0.00;14.20;45.15;274.70;7.02;252.10
ZA02;Villaralbo;2002-05-01;1630;0.00;14.40;43.46;412.70;6.75;255.20
ZA02;Villaralbo;2002-05-01;1700;0.00;13.09;51.36;173.20;6.58;248.10
ZA02;Villaralbo;2002-05-01;1730;0.00;12.63;51.34;171.50;6.03;247.70
ZA02;Villaralbo;2002-05-01;1800;0.00;11.98;55.16;44.82;5.92;250.10
ZA02;Villaralbo;2002-05-01;1830;0.00;11.48;59.53;17.94;5.59;236.30
ZA02;Villaralbo;2002-05-01;1900;0.00;11.26;58.65;4.95;5.89;251.50
ZA02;Villaralbo;2002-05-01;1930;0.00;10.62;52.79;0.24;4.69;269.50
ZA02;Villaralbo;2002-05-01;2000;0.00;9.81;56.63;0.00;3.72;262.80
ZA02;Villaralbo;2002-05-01;2030;0.00;9.22;60.57;0.00;4.79;261.20
ZA02;Villaralbo;2002-05-01;2100;0.00;8.82;63.53;0.00;4.01;254.90
ZA02;Villaralbo;2002-05-01;2130;0.00;8.30;66.68;0.00;3.13;258.20
ZA02;Villaralbo;2002-05-01;2200;0.00;8.10;68.34;0.00;3.31;249.20
ZA02;Villaralbo;2002-05-01;2230;0.00;8.10;67.62;0.00;3.34;256.60
ZA02;Villaralbo;2002-05-01;2300;0.00;7.46;69.17;0.00;3.64;262.80
ZA02;Villaralbo;2002-05-01;2330;0.00;6.87;70.70;0.00;3.30;257.70
ZA02;Villaralbo;2002-05-01;2400;0.00;5.68;75.30;0.00;2.30;229.40
ZA04;Villalpando;2002-05-01;0030;0.00;11.03;69.97;0.00;3.76;246.40
ZA04;Villalpando;2002-05-01;0100;0.00;10.70;67.17;0.00;3.37;246.50
ZA04;Villalpando;2002-05-01;0130;0.00;10.34;67.69;0.00;3.29;251.90
ZA04;Villalpando;2002-05-01;0200;0.00;9.89;65.59;0.00;1.96;263.50
ZA04;Villalpando;2002-05-01;0230;0.00;9.00;66.75;0.00;1.47;262.70
ZA04;Villalpando;2002-05-01;0300;0.00;8.56;65.15;0.00;2.06;262.10
ZA04;Villalpando;2002-05-01;0330;0.00;8.49;63.44;0.00;2.72;296.90
ZA04;Villalpando;2002-05-01;0400;0.00;7.19;69.76;0.00;2.51;301.80
ZA04;Villalpando;2002-05-01;0430;0.00;5.82;75.60;0.00;0.95;354.60
ZA04;Villalpando;2002-05-01;0500;0.00;5.69;75.40;1.41;1.31;281.60
ZA04;Villalpando;2002-05-01;0530;0.00;4.43;81.10;19.13;0.91;243.30
ZA04;Villalpando;2002-05-01;0600;0.00;5.06;79.70;93.30;1.40;249.30
ZA04;Villalpando;2002-05-01;0630;0.00;6.40;71.90;229.00;2.15;247.00
ZA04;Villalpando;2002-05-01;0700;0.00;7.60;64.64;230.90;2.82;245.60
ZA04;Villalpando;2002-05-01;0730;0.00;7.99;62.60;387.40;2.86;250.70
ZA04;Villalpando;2002-05-01;0800;0.00;8.95;56.36;512.10;3.06;252.30
ZA04;Villalpando;2002-05-01;0830;0.00;9.79;51.99;603.60;3.22;251.00
ZA04;Villalpando;2002-05-01;0900;0.00;10.82;45.66;688.00;3.16;268.50
ZA04;Villalpando;2002-05-01;0930;0.00;11.59;42.07;763.00;2.95;256.30
ZA04;Villalpando;2002-05-01;1000;0.00;12.45;40.39;839.00;3.24;250.40
ZA04;Villalpando;2002-05-01;1030;0.00;12.74;40.20;792.00;2.87;266.80
ZA04;Villalpando;2002-05-01;1100;0.00;13.56;38.45;920.00;3.11;254.90
ZA04;Villalpando;2002-05-01;1130;0.00;14.19;35.26;855.00;4.04;271.50
ZA04;Villalpando;2002-05-01;1200;0.00;14.71;33.94;663.00;3.49;260.30
ZA04;Villalpando;2002-05-01;1230;0.00;15.10;35.64;816.00;3.49;242.20
ZA04;Villalpando;2002-05-01;1300;0.00;15.14;33.31;503.10;3.25;252.70
ZA04;Villalpando;2002-05-01;1330;0.00;15.45;35.91;413.40;3.86;256.30
ZA04;Villalpando;2002-05-01;1400;0.00;15.58;33.54;445.60;5.07;257.30
ZA04;Villalpando;2002-05-01;1430;0.00;15.57;33.09;557.40;5.15;257.90
ZA04;Villalpando;2002-05-01;1500;0.00;16.90;30.75;787.00;5.92;254.10
ZA04;Villalpando;2002-05-01;1530;0.00;16.60;28.32;387.40;5.11;253.40
ZA04;Villalpando;2002-05-01;1600;0.00;14.88;34.38;91.30;5.44;266.40
ZA04;Villalpando;2002-05-01;1630;0.00;13.75;41.23;82.00;6.03;270.10
ZA04;Villalpando;2002-05-01;1700;0.00;12.84;49.86;141.90;5.26;293.70
ZA04;Villalpando;2002-05-01;1730;0.00;11.77;55.11;50.08;4.37;307.70
ZA04;Villalpando;2002-05-01;1800;0.00;11.37;54.82;55.26;4.69;305.40
ZA04;Villalpando;2002-05-01;1830;0.00;10.89;55.03;23.96;4.95;300.40
ZA04;Villalpando;2002-05-01;1900;0.00;10.32;55.13;4.14;4.80;305.10
ZA04;Villalpando;2002-05-01;1930;0.00;9.92;56.71;0.25;4.68;302.80
ZA04;Villalpando;2002-05-01;2000;0.00;9.45;57.85;0.00;4.97;291.60
ZA04;Villalpando;2002-05-01;2030;0.00;8.93;57.58;0.00;3.98;297.80
ZA04;Villalpando;2002-05-01;2100;0.00;8.18;61.63;0.00;3.11;294.60
ZA04;Villalpando;2002-05-01;2130;0.00;7.18;66.49;0.00;2.67;291.80
ZA04;Villalpando;2002-05-01;2200;0.00;7.71;63.61;0.00;3.89;301.60
ZA04;Villalpando;2002-05-01;2230;0.00;7.06;64.85;0.00;4.21;287.40
ZA04;Villalpando;2002-05-01;2300;0.00;6.15;66.50;0.00;2.61;272.30
ZA04;Villalpando;2002-05-01;2330;0.00;4.98;69.34;0.00;1.88;257.40
ZA04;Villalpando;2002-05-01;2400;0.00;4.67;70.00;0.00;1.53;249.00
ZA05;Pozuelo de Tabara;2002-05-01;0030;0.00;10.08;66.79;0.00;3.27;269.80
ZA05;Pozuelo de Tabara;2002-05-01;0100;0.00;9.42;65.39;0.00;3.12;267.30
ZA05;Pozuelo de Tabara;2002-05-01;0130;0.00;8.80;63.26;0.00;3.02;270.10
ZA05;Pozuelo de Tabara;2002-05-01;0200;0.00;8.25;61.36;0.00;3.89;269.40
ZA05;Pozuelo de Tabara;2002-05-01;0230;0.00;7.89;61.02;0.00;4.14;270.80
ZA05;Pozuelo de Tabara;2002-05-01;0300;0.00;7.45;61.93;0.00;3.44;276.80
ZA05;Pozuelo de Tabara;2002-05-01;0330;0.00;6.59;65.04;0.00;3.23;273.80
ZA05;Pozuelo de Tabara;2002-05-01;0400;0.00;6.16;67.92;0.00;3.56;266.00
ZA05;Pozuelo de Tabara;2002-05-01;0430;0.00;4.89;75.60;0.02;2.49;285.70
ZA05;Pozuelo de Tabara;2002-05-01;0500;0.00;4.85;77.40;1.40;2.79;260.60
ZA05;Pozuelo de Tabara;2002-05-01;0530;0.00;4.44;76.60;27.86;2.17;289.70
ZA05;Pozuelo de Tabara;2002-05-01;0600;0.00;4.87;73.00;121.70;2.05;301.90
ZA05;Pozuelo de Tabara;2002-05-01;0630;0.00;5.92;66.49;173.20;2.77;285.00
ZA05;Pozuelo de Tabara;2002-05-01;0700;0.00;7.09;61.99;324.10;3.29;271.40
ZA05;Pozuelo de Tabara;2002-05-01;0730;0.00;7.90;60.38;431.70;4.32;265.10
ZA05;Pozuelo de Tabara;2002-05-01;0800;0.00;9.08;58.47;536.10;3.74;270.40
ZA05;Pozuelo de Tabara;2002-05-01;0830;0.00;10.05;52.84;633.20;3.20;282.80
ZA05;Pozuelo de Tabara;2002-05-01;0900;0.00;10.79;49.02;728.00;2.48;282.30
ZA05;Pozuelo de Tabara;2002-05-01;0930;0.00;11.74;48.20;759.00;2.54;276.30
ZA05;Pozuelo de Tabara;2002-05-01;1000;0.00;11.98;49.34;437.50;3.55;275.30
ZA05;Pozuelo de Tabara;2002-05-01;1030;0.00;12.63;48.13;736.00;4.30;276.50
ZA05;Pozuelo de Tabara;2002-05-01;1100;0.00;13.68;44.76;865.00;5.13;269.20
ZA05;Pozuelo de Tabara;2002-05-01;1130;0.00;14.23;43.10;902.00;5.62;271.60
ZA05;Pozuelo de Tabara;2002-05-01;1200;0.00;14.41;44.06;905.00;5.54;270.60
ZA05;Pozuelo de Tabara;2002-05-01;1230;0.00;13.43;46.47;534.80;5.14;265.00
ZA05;Pozuelo de Tabara;2002-05-01;1300;0.00;13.71;44.42;528.80;5.08;273.80
ZA05;Pozuelo de Tabara;2002-05-01;1330;0.00;14.53;42.49;813.00;5.67;274.60
ZA05;Pozuelo de Tabara;2002-05-01;1400;0.00;15.07;36.58;924.00;5.61;274.90
ZA05;Pozuelo de Tabara;2002-05-01;1430;0.00;15.02;37.53;770.00;6.26;277.20
ZA05;Pozuelo de Tabara;2002-05-01;1500;0.00;14.25;40.14;632.40;6.82;280.00
ZA05;Pozuelo de Tabara;2002-05-01;1530;0.00;13.98;42.02;418.90;6.36;278.80
ZA05;Pozuelo de Tabara;2002-05-01;1600;0.00;13.23;43.03;286.60;5.54;284.80
ZA05;Pozuelo de Tabara;2002-05-01;1630;0.00;12.75;45.40;342.30;6.12;272.30
ZA05;Pozuelo de Tabara;2002-05-01;1700;0.00;12.79;43.94;193.70;5.30;290.70
ZA05;Pozuelo de Tabara;2002-05-01;1730;0.00;12.26;47.03;179.50;4.82;294.50
ZA05;Pozuelo de Tabara;2002-05-01;1800;0.00;11.44;49.52;61.95;5.02;292.70
ZA05;Pozuelo de Tabara;2002-05-01;1830;0.00;10.73;51.91;37.25;5.77;279.30
ZA05;Pozuelo de Tabara;2002-05-01;1900;0.00;9.60;57.13;13.16;3.86;284.60
ZA05;Pozuelo de Tabara;2002-05-01;1930;0.00;8.53;61.41;0.51;1.59;296.60
ZA05;Pozuelo de Tabara;2002-05-01;2000;0.00;8.67;60.30;0.00;2.12;277.60
ZA05;Pozuelo de Tabara;2002-05-01;2030;0.00;8.23;62.74;0.00;3.10;282.80
ZA05;Pozuelo de Tabara;2002-05-01;2100;0.00;7.63;65.19;0.00;3.03;275.00
ZA05;Pozuelo de Tabara;2002-05-01;2130;0.00;7.03;66.09;0.00;3.61;273.40
ZA05;Pozuelo de Tabara;2002-05-01;2200;0.00;6.54;66.24;0.00;2.93;285.20
ZA05;Pozuelo de Tabara;2002-05-01;2230;0.00;5.95;71.00;0.02;2.26;288.80
ZA05;Pozuelo de Tabara;2002-05-01;2300;0.00;5.35;69.85;0.03;2.23;289.10
ZA05;Pozuelo de Tabara;2002-05-01;2330;0.00;4.25;74.10;0.02;1.05;303.20
ZA05;Pozuelo de Tabara;2002-05-01;2400;0.00;3.42;77.10;0.02;1.23;287.80
ZA06;Barcial del Barco;2002-05-01;0030;0.00;11.06;65.03;0.00;2.81;297.50
ZA06;Barcial del Barco;2002-05-01;0100;0.00;10.75;62.51;0.00;2.09;318.10
ZA06;Barcial del Barco;2002-05-01;0130;0.00;10.06;60.06;0.00;1.66;319.70
ZA06;Barcial del Barco;2002-05-01;0200;0.00;9.48;61.52;0.00;1.46;322.80
ZA06;Barcial del Barco;2002-05-01;0230;0.00;9.31;56.17;0.00;2.38;336.30
ZA06;Barcial del Barco;2002-05-01;0300;0.00;8.68;58.88;0.00;3.19;354.90
ZA06;Barcial del Barco;2002-05-01;0330;0.00;7.53;66.96;0.00;2.51;356.60
ZA06;Barcial del Barco;2002-05-01;0400;0.00;6.60;72.00;0.00;1.10;342.30
ZA06;Barcial del Barco;2002-05-01;0430;0.00;5.93;71.80;0.00;0.36;227.10
ZA06;Barcial del Barco;2002-05-01;0500;0.00;4.93;74.80;1.28;0.55;291.30
ZA06;Barcial del Barco;2002-05-01;0530;0.00;4.51;76.90;19.23;0.57;307.10
ZA06;Barcial del Barco;2002-05-01;0600;0.00;5.42;70.10;89.70;1.15;279.80
ZA06;Barcial del Barco;2002-05-01;0630;0.00;6.42;64.74;187.20;1.22;292.50
ZA06;Barcial del Barco;2002-05-01;0700;0.00;7.13;60.66;216.50;1.56;315.30
ZA06;Barcial del Barco;2002-05-01;0730;0.00;8.22;56.23;410.40;1.55;306.90
ZA06;Barcial del Barco;2002-05-01;0800;0.00;9.32;48.53;512.00;1.98;299.00
ZA06;Barcial del Barco;2002-05-01;0830;0.00;10.29;45.71;608.50;2.23;323.10
ZA06;Barcial del Barco;2002-05-01;0900;0.00;11.00;43.09;702.00;2.49;333.60
ZA06;Barcial del Barco;2002-05-01;0930;0.00;12.16;40.60;718.00;2.48;333.30
ZA06;Barcial del Barco;2002-05-01;1000;0.00;12.61;39.87;844.00;2.99;327.70
ZA06;Barcial del Barco;2002-05-01;1030;0.00;13.65;38.49;905.00;2.39;307.90
ZA06;Barcial del Barco;2002-05-01;1100;0.00;14.36;34.43;984.00;2.68;316.70
ZA06;Barcial del Barco;2002-05-01;1130;0.00;14.33;34.95;596.00;2.47;305.50
ZA06;Barcial del Barco;2002-05-01;1200;0.00;14.97;35.29;683.10;2.79;309.50
ZA06;Barcial del Barco;2002-05-01;1230;0.00;14.81;35.73;451.20;2.93;304.60
ZA06;Barcial del Barco;2002-05-01;1300;0.00;15.17;34.14;537.90;3.33;320.00
ZA06;Barcial del Barco;2002-05-01;1330;0.00;15.50;32.53;513.50;4.07;311.20
ZA06;Barcial del Barco;2002-05-01;1400;0.00;15.42;32.39;645.90;4.14;311.40
ZA06;Barcial del Barco;2002-05-01;1430;0.00;16.86;29.12;862.00;4.35;313.00
ZA06;Barcial del Barco;2002-05-01;1500;0.00;16.55;30.58;668.80;4.06;311.90
ZA06;Barcial del Barco;2002-05-01;1530;0.00;16.47;32.11;530.90;4.99;308.80
ZA06;Barcial del Barco;2002-05-01;1600;0.00;14.07;40.13;179.90;4.70;308.40
ZA06;Barcial del Barco;2002-05-01;1630;0.00;13.39;41.62;146.10;4.25;314.70
ZA06;Barcial del Barco;2002-05-01;1700;0.00;13.13;42.57;83.30;3.96;324.00
ZA06;Barcial del Barco;2002-05-01;1730;0.00;12.26;46.86;80.60;4.04;315.70
ZA06;Barcial del Barco;2002-05-01;1800;0.00;11.27;51.10;30.28;3.30;342.10
ZA06;Barcial del Barco;2002-05-01;1830;0.00;10.89;53.53;20.67;3.85;6.26
ZA06;Barcial del Barco;2002-05-01;1900;0.00;9.90;57.12;7.99;3.68;2.22
ZA06;Barcial del Barco;2002-05-01;1930;0.00;9.37;58.95;0.30;3.53;2.23
ZA06;Barcial del Barco;2002-05-01;2000;0.00;8.88;60.69;0.00;2.85;3.61
ZA06;Barcial del Barco;2002-05-01;2030;0.00;8.26;62.93;0.00;2.38;359.00
ZA06;Barcial del Barco;2002-05-01;2100;0.00;7.71;65.86;0.00;1.45;349.60
ZA06;Barcial del Barco;2002-05-01;2130;0.00;7.25;67.34;0.00;1.30;335.90
ZA06;Barcial del Barco;2002-05-01;2200;0.00;6.71;69.72;0.00;2.04;353.40
ZA06;Barcial del Barco;2002-05-01;2230;0.00;6.29;69.88;0.00;1.97;336.50
ZA06;Barcial del Barco;2002-05-01;2300;0.00;5.58;70.60;0.00;1.44;323.20
ZA06;Barcial del Barco;2002-05-01;2330;0.00;5.32;69.26;0.00;1.41;315.20
ZA06;Barcial del Barco;2002-05-01;2400;0.00;4.86;73.70;0.00;1.40;304.50
ZA07;Toro;2002-05-01;0030;0.00;11.07;72.40;0.00;4.13;269.50
ZA07;Toro;2002-05-01;0100;0.00;11.18;67.87;0.00;5.38;299.20
ZA07;Toro;2002-05-01;0130;0.00;10.82;62.84;0.00;4.91;287.70
ZA07;Toro;2002-05-01;0200;0.00;10.53;57.66;0.00;3.94;278.20
ZA07;Toro;2002-05-01;0230;0.00;10.28;54.29;0.00;4.89;277.00
ZA07;Toro;2002-05-01;0300;0.00;9.79;54.67;0.00;4.33;275.70
ZA07;Toro;2002-05-01;0330;0.00;9.23;58.32;0.00;3.87;275.70
ZA07;Toro;2002-05-01;0400;0.00;8.61;60.47;0.00;4.09;285.70
ZA07;Toro;2002-05-01;0430;0.00;8.05;64.29;0.00;3.07;286.70
ZA07;Toro;2002-05-01;0500;0.00;7.44;67.87;1.17;3.00;278.10
ZA07;Toro;2002-05-01;0530;0.00;6.90;67.71;20.52;3.18;267.50
ZA07;Toro;2002-05-01;0600;0.00;7.02;66.85;101.10;3.56;265.10
ZA07;Toro;2002-05-01;0630;0.00;7.40;65.58;190.60;4.00;265.20
ZA07;Toro;2002-05-01;0700;0.00;8.12;62.68;287.30;4.48;269.90
ZA07;Toro;2002-05-01;0730;0.00;9.10;55.72;396.10;5.29;283.30
ZA07;Toro;2002-05-01;0800;0.00;10.12;51.67;494.90;5.21;291.00
ZA07;Toro;2002-05-01;0830;0.00;10.93;48.85;578.30;5.28;296.70
ZA07;Toro;2002-05-01;0900;0.00;11.48;45.44;679.90;4.17;288.60
ZA07;Toro;2002-05-01;0930;0.00;12.28;40.21;761.00;4.41;298.20
ZA07;Toro;2002-05-01;1000;0.00;13.05;38.02;851.00;4.39;287.50
ZA07;Toro;2002-05-01;1030;0.00;13.94;36.97;803.00;4.93;293.10
ZA07;Toro;2002-05-01;1100;0.00;14.71;33.96;843.00;4.84;284.20
ZA07;Toro;2002-05-01;1130;0.00;15.19;34.16;808.00;5.62;284.20
ZA07;Toro;2002-05-01;1200;0.00;15.26;35.61;687.40;5.50;274.00
ZA07;Toro;2002-05-01;1230;0.00;15.26;34.45;570.00;5.66;282.10
ZA07;Toro;2002-05-01;1300;0.00;15.91;33.92;684.70;6.89;275.40
ZA07;Toro;2002-05-01;1330;0.00;16.09;34.46;725.00;6.99;280.80
ZA07;Toro;2002-05-01;1400;0.00;16.80;32.82;813.00;6.64;276.80
ZA07;Toro;2002-05-01;1430;0.00;16.84;31.96;647.50;6.55;279.90
ZA07;Toro;2002-05-01;1500;0.00;16.15;30.17;467.70;6.61;289.60
ZA07;Toro;2002-05-01;1530;0.00;16.50;31.79;448.70;6.67;273.10
ZA07;Toro;2002-05-01;1600;0.00;15.61;33.59;251.80;7.31;276.10
ZA07;Toro;2002-05-01;1630;0.00;14.61;39.54;148.00;7.17;277.30
ZA07;Toro;2002-05-01;1700;0.00;14.24;40.28;193.90;7.60;278.30
ZA07;Toro;2002-05-01;1730;0.00;13.71;45.36;263.20;7.35;259.80
ZA07;Toro;2002-05-01;1800;0.00;13.04;46.77;110.10;6.70;267.30
ZA07;Toro;2002-05-01;1830;0.00;12.29;51.63;28.60;5.82;267.10
ZA07;Toro;2002-05-01;1900;0.00;11.74;55.55;3.02;6.17;271.20
ZA07;Toro;2002-05-01;1930;0.00;11.56;48.63;0.01;6.63;291.00
ZA07;Toro;2002-05-01;2000;0.00;10.98;53.27;0.00;6.07;299.40
ZA07;Toro;2002-05-01;2030;0.00;10.32;54.29;0.00;4.68;287.20
ZA07;Toro;2002-05-01;2100;0.00;9.57;57.79;0.00;3.93;279.80
ZA07;Toro;2002-05-01;2130;0.00;9.21;60.13;0.00;3.68;274.30
ZA07;Toro;2002-05-01;2200;0.00;8.94;62.24;0.00;4.61;288.60
ZA07;Toro;2002-05-01;2230;0.00;8.79;63.22;0.00;4.35;284.20
ZA07;Toro;2002-05-01;2300;0.00;8.39;64.19;0.00;4.88;286.90
ZA07;Toro;2002-05-01;2330;0.00;7.86;65.85;0.00;3.61;278.70
ZA07;Toro;2002-05-01;2400;0.00;7.03;67.68;0.00;3.09;274.20
