Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
ZA04;Villalpando;2002-05-29;1730;0.00;24.36;29.87;349.00;1.26;94.50
ZA04;Villalpando;2002-05-29;1800;0.00;24.62;28.84;251.90;1.42;333.10
ZA04;Villalpando;2002-05-29;1830;0.00;24.16;29.87;154.30;1.14;345.90
ZA04;Villalpando;2002-05-29;1900;0.00;23.19;33.78;71.60;1.03;330.20
ZA04;Villalpando;2002-05-29;1930;0.00;20.69;38.77;12.39;0.95;333.60
ZA04;Villalpando;2002-05-29;2000;0.00;18.61;47.22;0.57;2.41;47.78
ZA04;Villalpando;2002-05-29;2030;0.00;18.06;57.67;0.00;3.49;64.41
ZA04;Villalpando;2002-05-29;2100;0.00;16.66;63.30;0.00;3.84;65.05
ZA04;Villalpando;2002-05-29;2130;0.00;15.20;67.83;0.00;3.46;50.40
ZA04;Villalpando;2002-05-29;2200;0.00;14.11;71.20;0.00;3.62;56.48
ZA04;Villalpando;2002-05-29;2230;0.00;13.06;74.00;0.00;3.63;57.22
ZA04;Villalpando;2002-05-29;2300;0.00;12.24;75.50;0.00;3.79;61.18
ZA04;Villalpando;2002-05-29;2330;0.00;11.53;77.60;0.00;2.84;55.07
ZA04;Villalpando;2002-05-29;2400;0.00;11.03;79.00;0.00;2.83;56.93
ZA05;Pozuelo de Tabara;2002-05-29;0030;0.00;9.05;87.10;0.00;0.80;253.30
ZA05;Pozuelo de Tabara;2002-05-29;0100;0.00;8.62;88.70;0.00;0.30;262.90
ZA05;Pozuelo de Tabara;2002-05-29;0130;0.00;7.96;90.30;0.00;0.59;83.30
ZA05;Pozuelo de Tabara;2002-05-29;0200;0.00;6.61;88.60;0.00;0.91;214.50
ZA05;Pozuelo de Tabara;2002-05-29;0230;0.00;6.30;89.90;0.00;0.32;223.40
ZA05;Pozuelo de Tabara;2002-05-29;0300;0.00;6.78;90.80;0.02;0.54;73.10
ZA05;Pozuelo de Tabara;2002-05-29;0330;0.00;7.79;90.80;0.02;0.26;351.40
ZA05;Pozuelo de Tabara;2002-05-29;0400;0.00;7.27;90.10;0.01;0.52;282.70
ZA05;Pozuelo de Tabara;2002-05-29;0430;0.00;6.28;90.50;1.43;0.34;274.50
ZA05;Pozuelo de Tabara;2002-05-29;0500;0.00;6.51;91.50;26.79;0.86;299.10
ZA05;Pozuelo de Tabara;2002-05-29;0530;0.00;8.64;90.30;99.60;0.73;344.40
ZA05;Pozuelo de Tabara;2002-05-29;0600;0.00;9.60;85.40;103.90;1.60;32.80
ZA05;Pozuelo de Tabara;2002-05-29;0630;0.00;9.78;85.80;104.10;2.01;37.14
ZA05;Pozuelo de Tabara;2002-05-29;0700;0.00;9.93;85.70;161.30;2.00;28.05
ZA05;Pozuelo de Tabara;2002-05-29;0730;0.00;10.12;86.60;173.10;1.45;359.90
ZA05;Pozuelo de Tabara;2002-05-29;0800;0.00;11.29;83.50;224.70;1.44;26.54
ZA05;Pozuelo de Tabara;2002-05-29;0830;0.00;12.57;76.20;395.30;1.95;46.93
ZA05;Pozuelo de Tabara;2002-05-29;0900;0.00;13.88;71.00;549.60;2.20;39.02
ZA05;Pozuelo de Tabara;2002-05-29;0930;0.00;14.90;67.63;845.00;2.28;17.43
ZA05;Pozuelo de Tabara;2002-05-29;1000;0.00;16.14;61.99;927.00;1.74;29.96
ZA05;Pozuelo de Tabara;2002-05-29;1030;0.00;17.16;58.37;948.00;1.66;34.88
ZA05;Pozuelo de Tabara;2002-05-29;1100;0.00;18.14;56.55;940.00;1.65;22.27
ZA05;Pozuelo de Tabara;2002-05-29;1130;0.00;19.52;52.78;1016.00;1.58;23.97
ZA05;Pozuelo de Tabara;2002-05-29;1200;0.00;19.07;51.68;859.00;1.54;65.48
ZA05;Pozuelo de Tabara;2002-05-29;1230;0.00;20.55;48.63;1098.00;1.63;68.43
ZA05;Pozuelo de Tabara;2002-05-29;1300;0.00;21.27;44.95;1026.00;1.54;333.00
ZA05;Pozuelo de Tabara;2002-05-29;1330;0.00;22.09;40.66;1003.00;1.80;298.20
ZA05;Pozuelo de Tabara;2002-05-29;1400;0.00;22.56;37.38;981.00;1.26;278.50
ZA05;Pozuelo de Tabara;2002-05-29;1430;0.00;23.21;36.89;907.00;1.61;110.80
ZA05;Pozuelo de Tabara;2002-05-29;1500;0.00;23.52;36.21;786.00;1.52;95.80
ZA05;Pozuelo de Tabara;2002-05-29;1530;0.00;24.32;31.04;751.00;1.52;160.60
ZA05;Pozuelo de Tabara;2002-05-29;1600;0.00;24.53;29.48;663.90;1.49;229.70
ZA05;Pozuelo de Tabara;2002-05-29;1630;0.00;24.64;28.51;569.30;1.82;273.90
ZA05;Pozuelo de Tabara;2002-05-29;1700;0.00;24.47;27.67;465.60;1.40;279.50
ZA05;Pozuelo de Tabara;2002-05-29;1730;0.00;24.27;28.94;362.00;1.51;248.10
ZA05;Pozuelo de Tabara;2002-05-29;1800;0.00;24.38;27.53;258.20;0.90;242.00
ZA05;Pozuelo de Tabara;2002-05-29;1830;0.00;24.16;26.85;157.80;0.50;275.80
ZA05;Pozuelo de Tabara;2002-05-29;1900;0.00;23.10;32.69;64.62;0.76;273.80
ZA05;Pozuelo de Tabara;2002-05-29;1930;0.00;19.37;43.95;11.26;0.61;266.90
ZA05;Pozuelo de Tabara;2002-05-29;2000;0.00;16.80;51.27;0.46;0.70;295.10
ZA05;Pozuelo de Tabara;2002-05-29;2030;0.00;15.70;55.65;0.00;0.76;259.50
ZA05;Pozuelo de Tabara;2002-05-29;2100;0.00;14.65;58.10;0.00;0.78;299.00
ZA05;Pozuelo de Tabara;2002-05-29;2130;0.00;15.18;57.26;0.00;1.20;126.90
ZA05;Pozuelo de Tabara;2002-05-29;2200;0.00;14.77;63.12;0.00;1.35;82.90
ZA05;Pozuelo de Tabara;2002-05-29;2230;0.00;14.58;68.30;0.00;2.27;86.30
ZA05;Pozuelo de Tabara;2002-05-29;2300;0.00;13.92;70.20;0.00;2.53;93.90
ZA05;Pozuelo de Tabara;2002-05-29;2330;0.00;12.83;73.50;0.00;1.92;73.10
ZA05;Pozuelo de Tabara;2002-05-29;2400;0.00;12.08;74.00;0.00;1.64;68.70
ZA06;Barcial del Barco;2002-05-29;0030;0.00;10.07;86.30;0.00;0.74;38.64
ZA06;Barcial del Barco;2002-05-29;0100;0.00;10.41;85.40;0.00;0.80;49.77
ZA06;Barcial del Barco;2002-05-29;0130;0.00;9.90;87.10;0.00;0.58;46.58
ZA06;Barcial del Barco;2002-05-29;0200;0.00;9.52;88.50;0.00;0.60;41.05
ZA06;Barcial del Barco;2002-05-29;0230;0.00;8.86;89.50;0.00;0.20;60.09
ZA06;Barcial del Barco;2002-05-29;0300;0.00;9.31;88.60;0.00;0.74;52.68
ZA06;Barcial del Barco;2002-05-29;0330;0.00;8.57;89.80;0.00;0.72;110.80
ZA06;Barcial del Barco;2002-05-29;0400;0.00;9.23;87.20;0.00;0.95;80.30
ZA06;Barcial del Barco;2002-05-29;0430;0.00;7.91;89.00;1.05;1.12;41.45
ZA06;Barcial del Barco;2002-05-29;0500;0.00;7.45;91.40;13.18;0.87;68.41
ZA06;Barcial del Barco;2002-05-29;0530;0.00;8.04;91.50;37.22;1.09;57.89
ZA06;Barcial del Barco;2002-05-29;0600;0.00;9.19;90.60;78.90;1.32;67.15
ZA06;Barcial del Barco;2002-05-29;0630;0.00;10.37;86.80;116.10;1.01;92.10
ZA06;Barcial del Barco;2002-05-29;0700;0.00;11.43;82.90;163.90;1.53;102.80
ZA06;Barcial del Barco;2002-05-29;0730;0.00;12.05;79.60;229.20;1.42;96.10
ZA06;Barcial del Barco;2002-05-29;0800;0.00;12.96;75.20;315.10;1.48;92.90
ZA06;Barcial del Barco;2002-05-29;0830;0.00;14.00;70.30;427.50;1.26;108.30
ZA06;Barcial del Barco;2002-05-29;0900;0.00;15.17;65.78;527.70;1.65;63.68
ZA06;Barcial del Barco;2002-05-29;0930;0.00;15.71;63.84;716.00;1.36;94.50
ZA06;Barcial del Barco;2002-05-29;1000;0.00;17.22;59.23;737.00;1.37;43.70
ZA06;Barcial del Barco;2002-05-29;1030;0.00;18.07;56.92;835.00;1.49;64.84
ZA06;Barcial del Barco;2002-05-29;1100;0.00;18.95;53.09;905.00;1.47;58.89
ZA06;Barcial del Barco;2002-05-29;1130;0.00;19.98;50.90;1027.00;1.71;20.17
ZA06;Barcial del Barco;2002-05-29;1200;0.00;20.64;48.91;956.00;1.74;50.18
ZA06;Barcial del Barco;2002-05-29;1230;0.00;21.26;44.54;1051.00;1.63;313.10
ZA06;Barcial del Barco;2002-05-29;1300;0.00;21.84;42.38;1022.00;1.62;281.50
ZA06;Barcial del Barco;2002-05-29;1330;0.00;22.46;43.35;987.00;1.80;42.28
ZA06;Barcial del Barco;2002-05-29;1400;0.00;23.12;37.89;941.00;1.36;356.50
ZA06;Barcial del Barco;2002-05-29;1430;0.00;23.91;35.62;881.00;1.70;344.10
ZA06;Barcial del Barco;2002-05-29;1500;0.00;23.93;34.46;813.00;1.64;323.20
ZA06;Barcial del Barco;2002-05-29;1530;0.00;23.76;33.42;733.00;1.56;348.60
ZA06;Barcial del Barco;2002-05-29;1600;0.00;24.40;32.45;646.00;1.80;24.72
ZA06;Barcial del Barco;2002-05-29;1630;0.00;24.49;29.70;551.50;1.44;348.80
ZA06;Barcial del Barco;2002-05-29;1700;0.00;24.78;29.76;448.90;1.20;330.40
ZA06;Barcial del Barco;2002-05-29;1730;0.00;24.71;30.23;341.40;1.28;348.10
ZA06;Barcial del Barco;2002-05-29;1800;0.00;24.24;29.88;229.30;1.31;4.74
ZA06;Barcial del Barco;2002-05-29;1830;0.00;23.46;33.76;136.30;1.10;37.63
ZA06;Barcial del Barco;2002-05-29;1900;0.00;22.33;35.66;41.42;1.03;52.79
ZA06;Barcial del Barco;2002-05-29;1930;0.00;20.22;47.73;10.01;0.72;22.91
ZA06;Barcial del Barco;2002-05-29;2000;0.00;17.79;55.56;0.22;0.74;28.73
ZA06;Barcial del Barco;2002-05-29;2030;0.00;18.86;44.18;0.00;1.26;91.20
ZA06;Barcial del Barco;2002-05-29;2100;0.00;17.99;53.68;0.00;2.11;106.30
ZA06;Barcial del Barco;2002-05-29;2130;0.00;16.95;60.88;0.00;1.77;105.90
ZA06;Barcial del Barco;2002-05-29;2200;0.00;15.48;64.90;0.00;2.45;106.00
ZA06;Barcial del Barco;2002-05-29;2230;0.00;14.18;67.92;0.00;2.79;106.40
ZA06;Barcial del Barco;2002-05-29;2300;0.00;13.15;70.10;0.00;2.37;103.80
ZA06;Barcial del Barco;2002-05-29;2330;0.00;12.31;72.70;0.00;1.54;87.80
ZA06;Barcial del Barco;2002-05-29;2400;0.00;11.66;75.30;0.00;1.35;58.04
ZA07;Toro;2002-05-29;0030;0.00;11.97;81.90;0.00;0.75;151.70
ZA07;Toro;2002-05-29;0100;0.00;11.00;84.80;0.00;1.03;38.97
ZA07;Toro;2002-05-29;0130;0.00;10.64;85.60;0.00;1.03;317.50
ZA07;Toro;2002-05-29;0200;0.00;10.22;86.40;0.00;1.45;299.30
ZA07;Toro;2002-05-29;0230;0.00;10.39;86.90;0.00;1.24;315.20
ZA07;Toro;2002-05-29;0300;0.00;9.86;87.30;0.00;0.61;311.10
ZA07;Toro;2002-05-29;0330;0.00;9.28;89.20;0.00;1.03;338.40
ZA07;Toro;2002-05-29;0400;0.00;8.73;90.20;0.00;1.25;344.10
ZA07;Toro;2002-05-29;0430;0.00;8.24;91.00;1.25;0.68;352.50
ZA07;Toro;2002-05-29;0500;0.00;8.05;91.50;18.70;0.88;306.70
ZA07;Toro;2002-05-29;0530;0.00;8.77;90.20;80.60;1.09;327.90
ZA07;Toro;2002-05-29;0600;0.00;9.97;88.60;157.60;1.23;307.80
ZA07;Toro;2002-05-29;0630;0.00;11.00;83.90;256.00;0.68;307.60
ZA07;Toro;2002-05-29;0700;0.00;12.03;79.10;340.30;1.10;126.20
ZA07;Toro;2002-05-29;0730;0.00;13.24;72.80;452.30;0.90;122.90
ZA07;Toro;2002-05-29;0800;0.00;14.27;70.20;525.90;1.76;125.70
ZA07;Toro;2002-05-29;0830;0.00;15.42;68.26;601.70;1.85;40.55
ZA07;Toro;2002-05-29;0900;0.00;16.56;65.04;717.00;1.31;43.25
ZA07;Toro;2002-05-29;0930;0.00;18.12;59.48;859.00;1.51;46.89
ZA07;Toro;2002-05-29;1000;0.00;18.58;56.14;859.00;1.46;27.69
ZA07;Toro;2002-05-29;1030;0.00;19.80;51.94;926.00;1.40;115.10
ZA07;Toro;2002-05-29;1100;0.00;20.08;50.81;962.00;1.93;160.80
ZA07;Toro;2002-05-29;1130;0.00;21.03;46.75;987.00;1.37;92.30
ZA07;Toro;2002-05-29;1200;0.00;21.81;42.46;986.00;1.35;219.20
ZA07;Toro;2002-05-29;1230;0.00;22.62;38.91;776.00;2.19;265.10
ZA07;Toro;2002-05-29;1300;0.00;23.06;37.52;959.00;1.75;274.90
ZA07;Toro;2002-05-29;1330;0.00;23.89;33.66;940.00;2.16;337.30
ZA07;Toro;2002-05-29;1400;0.00;24.29;32.32;883.00;2.02;10.45
ZA07;Toro;2002-05-29;1430;0.00;24.36;31.42;836.00;2.29;329.90
ZA07;Toro;2002-05-29;1500;0.00;24.71;29.80;765.00;1.60;11.87
ZA07;Toro;2002-05-29;1530;0.00;25.04;28.83;691.60;1.98;295.80
ZA07;Toro;2002-05-29;1600;0.00;25.49;28.26;600.70;2.84;284.10
ZA07;Toro;2002-05-29;1630;0.00;25.62;28.71;510.40;2.17;302.40
ZA07;Toro;2002-05-29;1700;0.00;25.58;28.66;419.20;2.13;298.90
ZA07;Toro;2002-05-29;1730;0.00;25.67;28.52;322.00;1.54;347.90
ZA07;Toro;2002-05-29;1800;0.00;25.61;29.13;225.70;1.62;316.30
ZA07;Toro;2002-05-29;1830;0.00;25.43;29.50;136.70;1.75;311.10
ZA07;Toro;2002-05-29;1900;0.00;24.83;30.67;60.00;1.84;318.80
ZA07;Toro;2002-05-29;1930;0.00;23.26;33.79;10.80;1.43;332.40
ZA07;Toro;2002-05-29;2000;0.00;21.07;40.25;0.22;0.85;283.30
ZA07;Toro;2002-05-29;2030;0.00;19.80;44.24;0.00;0.50;185.40
ZA07;Toro;2002-05-29;2100;0.00;18.15;49.74;0.00;1.34;38.26
ZA07;Toro;2002-05-29;2130;0.00;17.72;52.74;0.00;1.51;98.40
ZA07;Toro;2002-05-29;2200;0.00;16.79;62.84;0.00;2.34;103.60
ZA07;Toro;2002-05-29;2230;0.00;16.07;65.85;0.00;1.97;99.60
ZA07;Toro;2002-05-29;2300;0.00;14.81;70.30;0.00;1.78;96.90
ZA07;Toro;2002-05-29;2330;0.00;14.28;70.40;0.00;1.97;91.00
ZA07;Toro;2002-05-29;2400;0.00;13.39;73.70;0.00;1.45;93.20
