Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
ZA04;Villalpando;2001-10-06;2200;0.00;10.41;84.10;0.00;1.83;206.60
ZA04;Villalpando;2001-10-06;2230;0.00;10.52;84.50;0.00;2.55;211.10
ZA04;Villalpando;2001-10-06;2300;0.00;9.99;87.00;0.00;2.45;209.70
ZA04;Villalpando;2001-10-06;2330;0.00;9.87;85.90;0.00;1.73;216.40
ZA04;Villalpando;2001-10-06;2400;0.00;8.87;89.30;0.00;1.15;206.60
ZA05;Pozuelo de Tabara;2001-10-06;0030;0.80;13.32;91.80;0.00;2.75;250.80
ZA05;Pozuelo de Tabara;2001-10-06;0100;0.20;13.46;91.30;0.00;2.25;250.80
ZA05;Pozuelo de Tabara;2001-10-06;0130;0.20;13.46;92.40;0.00;1.43;255.60
ZA05;Pozuelo de Tabara;2001-10-06;0200;0.20;13.35;93.20;0.00;0.64;235.80
ZA05;Pozuelo de Tabara;2001-10-06;0230;0.00;13.37;93.40;0.00;0.28;218.20
ZA05;Pozuelo de Tabara;2001-10-06;0300;0.00;13.52;93.50;0.00;0.13;271.90
ZA05;Pozuelo de Tabara;2001-10-06;0330;1.00;13.54;93.50;0.00;1.09;340.90
ZA05;Pozuelo de Tabara;2001-10-06;0400;0.60;13.37;93.80;0.00;0.52;272.50
ZA05;Pozuelo de Tabara;2001-10-06;0430;0.00;13.30;93.70;0.01;0.09;264.80
ZA05;Pozuelo de Tabara;2001-10-06;0500;0.20;13.30;93.80;0.02;0.43;255.80
ZA05;Pozuelo de Tabara;2001-10-06;0530;0.40;13.28;93.40;0.00;0.87;207.00
ZA05;Pozuelo de Tabara;2001-10-06;0600;0.00;13.21;93.10;0.34;1.12;248.20
ZA05;Pozuelo de Tabara;2001-10-06;0630;0.00;13.33;92.10;12.12;2.00;247.40
ZA05;Pozuelo de Tabara;2001-10-06;0700;0.00;13.74;89.60;25.63;2.36;243.20
ZA05;Pozuelo de Tabara;2001-10-06;0730;0.00;13.97;89.90;47.96;2.12;242.60
ZA05;Pozuelo de Tabara;2001-10-06;0800;1.20;14.08;90.30;26.04;1.95;247.80
ZA05;Pozuelo de Tabara;2001-10-06;0830;0.20;14.08;89.70;102.40;3.85;251.70
ZA05;Pozuelo de Tabara;2001-10-06;0900;0.00;14.47;87.00;108.70;3.19;269.60
ZA05;Pozuelo de Tabara;2001-10-06;0930;0.00;14.63;84.40;195.00;4.37;254.10
ZA05;Pozuelo de Tabara;2001-10-06;1000;0.00;15.07;79.30;243.60;4.63;258.90
ZA05;Pozuelo de Tabara;2001-10-06;1030;0.00;15.34;78.20;297.10;4.21;255.70
ZA05;Pozuelo de Tabara;2001-10-06;1100;0.00;15.87;74.20;375.70;4.78;258.70
ZA05;Pozuelo de Tabara;2001-10-06;1130;0.00;15.58;76.00;255.90;4.93;278.20
ZA05;Pozuelo de Tabara;2001-10-06;1200;0.00;15.89;69.43;441.10;5.40;266.60
ZA05;Pozuelo de Tabara;2001-10-06;1230;0.00;15.99;67.44;429.00;4.78;272.50
ZA05;Pozuelo de Tabara;2001-10-06;1300;0.00;16.77;61.11;434.40;5.16;250.10
ZA05;Pozuelo de Tabara;2001-10-06;1330;0.00;17.16;57.27;583.30;5.79;256.50
ZA05;Pozuelo de Tabara;2001-10-06;1400;0.00;17.34;55.84;442.60;6.14;259.70
ZA05;Pozuelo de Tabara;2001-10-06;1430;0.00;16.93;56.14;309.00;5.00;258.30
ZA05;Pozuelo de Tabara;2001-10-06;1500;0.00;17.27;51.87;327.30;6.19;263.10
ZA05;Pozuelo de Tabara;2001-10-06;1530;0.00;16.56;54.06;209.70;5.42;266.10
ZA05;Pozuelo de Tabara;2001-10-06;1600;0.00;16.80;51.98;346.60;5.09;262.10
ZA05;Pozuelo de Tabara;2001-10-06;1630;0.00;16.53;53.06;194.50;5.17;264.00
ZA05;Pozuelo de Tabara;2001-10-06;1700;0.00;15.93;54.44;87.00;4.61;257.30
ZA05;Pozuelo de Tabara;2001-10-06;1730;0.00;14.98;60.92;16.53;3.07;259.40
ZA05;Pozuelo de Tabara;2001-10-06;1800;0.00;14.32;63.00;1.14;3.60;262.80
ZA05;Pozuelo de Tabara;2001-10-06;1830;0.00;13.88;64.48;0.02;3.84;270.20
ZA05;Pozuelo de Tabara;2001-10-06;1900;0.00;13.49;67.52;0.01;3.42;274.40
ZA05;Pozuelo de Tabara;2001-10-06;1930;0.00;12.41;73.30;0.01;2.48;292.50
ZA05;Pozuelo de Tabara;2001-10-06;2000;0.00;12.22;75.70;0.01;2.95;280.50
ZA05;Pozuelo de Tabara;2001-10-06;2030;0.00;12.19;76.70;0.00;3.12;262.00
ZA05;Pozuelo de Tabara;2001-10-06;2100;0.00;11.16;81.10;0.00;2.40;244.10
ZA05;Pozuelo de Tabara;2001-10-06;2130;0.00;11.03;82.80;0.00;2.63;233.70
ZA05;Pozuelo de Tabara;2001-10-06;2200;0.00;10.59;84.40;0.00;1.33;226.90
ZA05;Pozuelo de Tabara;2001-10-06;2230;0.00;9.56;87.30;0.00;1.17;206.70
ZA05;Pozuelo de Tabara;2001-10-06;2300;0.00;10.16;85.90;0.00;1.25;233.00
ZA05;Pozuelo de Tabara;2001-10-06;2330;0.00;9.89;85.90;0.00;0.76;241.60
ZA05;Pozuelo de Tabara;2001-10-06;2400;0.00;9.62;87.00;0.00;1.19;278.20
ZA06;Barcial del Barco;2001-10-06;0030;0.00;13.92;93.10;0.00;1.64;249.50
ZA06;Barcial del Barco;2001-10-06;0100;0.20;13.91;93.10;0.00;1.54;262.20
ZA06;Barcial del Barco;2001-10-06;0130;0.20;13.47;94.70;0.00;1.13;262.40
ZA06;Barcial del Barco;2001-10-06;0200;0.00;13.40;95.00;0.00;1.05;261.20
ZA06;Barcial del Barco;2001-10-06;0230;0.00;13.36;94.90;0.00;1.03;270.90
ZA06;Barcial del Barco;2001-10-06;0300;0.00;13.29;94.70;0.00;0.97;267.80
ZA06;Barcial del Barco;2001-10-06;0330;0.00;13.32;94.90;0.00;0.89;265.40
ZA06;Barcial del Barco;2001-10-06;0400;0.00;13.29;95.00;0.00;0.65;276.70
ZA06;Barcial del Barco;2001-10-06;0430;1.00;13.23;95.40;0.00;0.75;295.30
ZA06;Barcial del Barco;2001-10-06;0500;0.00;13.14;95.80;0.00;0.69;269.20
ZA06;Barcial del Barco;2001-10-06;0530;0.00;13.12;96.10;0.00;0.47;243.40
ZA06;Barcial del Barco;2001-10-06;0600;0.40;13.29;96.20;0.00;1.07;230.80
ZA06;Barcial del Barco;2001-10-06;0630;0.00;13.31;95.40;0.03;1.17;235.20
ZA06;Barcial del Barco;2001-10-06;0700;0.00;13.23;95.10;6.02;0.81;259.20
ZA06;Barcial del Barco;2001-10-06;0730;0.00;13.16;95.50;36.26;0.73;271.80
ZA06;Barcial del Barco;2001-10-06;0800;0.00;13.52;95.60;59.57;0.68;253.80
ZA06;Barcial del Barco;2001-10-06;0830;0.00;14.10;94.00;72.80;0.30;249.70
ZA06;Barcial del Barco;2001-10-06;0900;0.00;14.34;92.90;71.10;1.87;274.10
ZA06;Barcial del Barco;2001-10-06;0930;0.00;14.32;92.80;88.60;2.07;282.70
ZA06;Barcial del Barco;2001-10-06;1000;0.00;14.72;88.70;143.70;1.38;299.00
ZA06;Barcial del Barco;2001-10-06;1030;0.00;15.34;81.20;241.50;2.60;297.30
ZA06;Barcial del Barco;2001-10-06;1100;0.00;15.76;74.70;320.40;3.16;296.50
ZA06;Barcial del Barco;2001-10-06;1130;0.00;16.87;71.80;446.60;2.33;304.60
ZA06;Barcial del Barco;2001-10-06;1200;0.00;17.63;67.88;427.30;1.91;310.70
ZA06;Barcial del Barco;2001-10-06;1230;0.00;15.95;67.64;297.30;2.92;295.80
ZA06;Barcial del Barco;2001-10-06;1300;0.00;16.94;60.23;391.80;2.48;307.30
ZA06;Barcial del Barco;2001-10-06;1330;0.00;16.86;61.31;389.00;2.89;300.20
ZA06;Barcial del Barco;2001-10-06;1400;0.00;17.20;61.68;429.80;2.45;301.30
ZA06;Barcial del Barco;2001-10-06;1430;0.00;17.88;56.75;454.90;3.56;291.80
ZA06;Barcial del Barco;2001-10-06;1500;0.00;17.59;55.82;301.20;3.53;287.00
ZA06;Barcial del Barco;2001-10-06;1530;0.00;17.46;56.28;326.60;3.24;289.80
ZA06;Barcial del Barco;2001-10-06;1600;0.00;18.13;50.37;427.00;3.22;294.20
ZA06;Barcial del Barco;2001-10-06;1630;0.00;17.59;49.29;296.70;3.66;299.50
ZA06;Barcial del Barco;2001-10-06;1700;0.00;17.03;51.83;207.00;3.10;293.60
ZA06;Barcial del Barco;2001-10-06;1730;0.00;16.30;54.42;96.70;2.72;294.20
ZA06;Barcial del Barco;2001-10-06;1800;0.00;15.16;59.61;13.22;1.84;284.10
ZA06;Barcial del Barco;2001-10-06;1830;0.00;14.05;66.14;1.30;1.33;285.10
ZA06;Barcial del Barco;2001-10-06;1900;0.00;13.75;68.61;0.00;2.00;283.90
ZA06;Barcial del Barco;2001-10-06;1930;0.00;13.85;67.05;0.00;1.74;300.50
ZA06;Barcial del Barco;2001-10-06;2000;0.00;13.49;66.79;0.00;1.56;308.60
ZA06;Barcial del Barco;2001-10-06;2030;0.00;12.42;71.60;0.00;1.50;301.30
ZA06;Barcial del Barco;2001-10-06;2100;0.00;12.15;73.50;0.00;1.47;298.50
ZA06;Barcial del Barco;2001-10-06;2130;0.00;11.09;78.70;0.00;1.11;284.10
ZA06;Barcial del Barco;2001-10-06;2200;0.00;10.41;83.10;0.00;1.06;267.70
ZA06;Barcial del Barco;2001-10-06;2230;0.00;9.68;87.50;0.00;1.33;250.50
ZA06;Barcial del Barco;2001-10-06;2300;0.00;10.20;87.80;0.00;1.86;256.60
ZA06;Barcial del Barco;2001-10-06;2330;0.00;9.86;87.40;0.00;1.31;265.30
ZA06;Barcial del Barco;2001-10-06;2400;0.00;9.64;88.60;0.00;1.27;277.80
