Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
ZA02;Villaralbo;2002-04-11;1730;0.00;6.21;84.30;86.80;1.92;340.20
ZA02;Villaralbo;2002-04-11;1800;0.00;6.28;81.60;46.00;3.41;8.48
ZA02;Villaralbo;2002-04-11;1830;0.00;6.44;75.20;7.31;4.38;21.66
ZA02;Villaralbo;2002-04-11;1900;0.00;6.19;75.90;0.83;4.32;17.46
ZA02;Villaralbo;2002-04-11;1930;0.00;5.76;78.90;0.00;3.21;25.40
ZA02;Villaralbo;2002-04-11;2000;0.00;5.74;77.70;0.00;3.36;26.83
ZA02;Villaralbo;2002-04-11;2030;0.00;5.51;78.00;0.00;5.49;35.31
ZA02;Villaralbo;2002-04-11;2100;0.00;5.20;80.60;0.00;3.18;13.55
ZA02;Villaralbo;2002-04-11;2130;0.00;5.09;80.80;0.00;3.85;18.59
ZA02;Villaralbo;2002-04-11;2200;0.00;5.02;81.80;0.00;3.48;19.26
ZA02;Villaralbo;2002-04-11;2230;0.00;5.04;81.30;0.00;2.29;4.92
ZA02;Villaralbo;2002-04-11;2300;0.00;4.93;82.90;0.00;2.03;350.70
ZA02;Villaralbo;2002-04-11;2330;0.00;4.83;84.50;0.00;1.57;350.70
ZA02;Villaralbo;2002-04-11;2400;0.00;4.65;87.50;0.00;1.14;342.60
ZA04;Villalpando;2002-04-11;0030;0.00;-1.36;96.50;0.00;0.67;74.30
ZA04;Villalpando;2002-04-11;0100;0.00;-1.64;97.10;0.00;0.18;186.80
ZA04;Villalpando;2002-04-11;0130;0.00;-1.71;97.60;0.00;0.65;312.30
ZA04;Villalpando;2002-04-11;0200;0.00;-1.69;97.70;0.00;0.63;36.02
ZA04;Villalpando;2002-04-11;0230;0.00;-1.76;97.70;0.00;0.74;22.77
ZA04;Villalpando;2002-04-11;0300;0.00;-2.20;97.00;0.00;0.37;58.97
ZA04;Villalpando;2002-04-11;0330;0.00;-2.42;97.30;0.00;0.81;79.00
ZA04;Villalpando;2002-04-11;0400;0.00;-2.37;97.50;0.00;0.50;274.80
ZA04;Villalpando;2002-04-11;0430;0.00;-1.97;97.20;0.00;0.52;277.10
ZA04;Villalpando;2002-04-11;0500;0.00;-1.62;96.80;0.00;0.30;229.10
ZA04;Villalpando;2002-04-11;0530;0.00;-1.06;96.10;1.37;0.23;182.80
ZA04;Villalpando;2002-04-11;0600;0.00;-1.24;95.70;27.47;0.83;227.40
ZA04;Villalpando;2002-04-11;0630;0.00;-0.93;95.30;56.82;0.90;231.70
ZA04;Villalpando;2002-04-11;0700;0.00;-0.43;95.20;186.60;1.83;233.40
ZA04;Villalpando;2002-04-11;0730;0.00;0.30;93.70;132.60;1.16;245.20
ZA04;Villalpando;2002-04-11;0800;0.00;1.17;91.00;153.80;1.02;348.70
ZA04;Villalpando;2002-04-11;0830;0.20;1.01;93.30;232.90;1.72;40.43
ZA04;Villalpando;2002-04-11;0900;0.00;2.32;90.30;377.70;1.09;43.71
ZA04;Villalpando;2002-04-11;0930;0.00;3.36;79.80;261.30;0.85;356.60
ZA04;Villalpando;2002-04-11;1000;0.00;3.52;81.10;195.40;1.49;357.50
ZA04;Villalpando;2002-04-11;1030;0.00;3.52;85.30;245.80;1.74;6.60
ZA04;Villalpando;2002-04-11;1100;0.00;4.18;82.20;221.40;2.58;331.20
ZA04;Villalpando;2002-04-11;1130;0.00;4.39;82.10;320.70;2.40;326.80
ZA04;Villalpando;2002-04-11;1200;0.00;5.38;75.20;384.20;2.44;11.01
ZA04;Villalpando;2002-04-11;1230;0.20;5.20;80.30;259.90;3.32;31.43
ZA04;Villalpando;2002-04-11;1300;0.20;4.73;86.30;288.10;3.22;20.17
ZA04;Villalpando;2002-04-11;1330;0.00;4.89;85.40;273.80;2.24;16.41
ZA04;Villalpando;2002-04-11;1400;0.40;5.48;82.70;140.60;2.15;18.77
ZA04;Villalpando;2002-04-11;1430;1.40;4.57;88.30;124.20;2.77;29.04
ZA04;Villalpando;2002-04-11;1500;0.00;5.47;84.30;194.60;3.19;1.55
ZA04;Villalpando;2002-04-11;1530;0.20;6.25;81.10;189.70;3.24;21.51
ZA04;Villalpando;2002-04-11;1600;0.40;5.76;84.20;123.80;3.27;22.82
ZA04;Villalpando;2002-04-11;1630;0.00;6.24;83.90;94.80;2.84;23.58
ZA04;Villalpando;2002-04-11;1700;0.00;6.51;77.90;63.88;4.58;48.55
ZA04;Villalpando;2002-04-11;1730;0.00;6.15;76.60;33.24;4.72;51.82
ZA04;Villalpando;2002-04-11;1800;0.00;5.97;77.10;34.77;4.56;52.25
ZA04;Villalpando;2002-04-11;1830;0.00;5.77;78.30;13.93;4.23;40.89
ZA04;Villalpando;2002-04-11;1900;0.00;5.44;78.40;2.17;5.22;57.56
ZA04;Villalpando;2002-04-11;1930;0.00;5.20;80.10;0.00;3.50;33.58
ZA04;Villalpando;2002-04-11;2000;0.00;4.91;83.10;0.00;3.23;47.70
ZA04;Villalpando;2002-04-11;2030;0.00;4.67;84.30;0.00;3.39;52.20
ZA04;Villalpando;2002-04-11;2100;0.00;4.49;85.70;0.00;3.15;42.33
ZA04;Villalpando;2002-04-11;2130;0.00;4.47;85.30;0.00;2.64;39.10
ZA04;Villalpando;2002-04-11;2200;0.00;4.50;84.80;0.00;2.54;30.77
ZA04;Villalpando;2002-04-11;2230;0.00;4.50;85.30;0.00;2.17;19.58
ZA04;Villalpando;2002-04-11;2300;0.00;4.52;87.00;0.00;2.09;19.41
ZA04;Villalpando;2002-04-11;2330;0.20;4.47;87.80;0.00;2.06;10.42
ZA04;Villalpando;2002-04-11;2400;0.40;4.36;90.40;0.00;2.29;355.70
ZA05;Pozuelo de Tabara;2002-04-11;0030;0.00;-1.08;93.40;0.00;0.98;303.40
ZA05;Pozuelo de Tabara;2002-04-11;0100;0.00;-1.00;92.20;0.00;0.95;306.30
ZA05;Pozuelo de Tabara;2002-04-11;0130;0.00;-1.07;89.90;0.00;1.00;301.50
ZA05;Pozuelo de Tabara;2002-04-11;0200;0.00;-1.46;88.40;0.00;0.94;259.20
ZA05;Pozuelo de Tabara;2002-04-11;0230;0.00;-1.29;86.10;0.00;0.69;303.60
ZA05;Pozuelo de Tabara;2002-04-11;0300;0.00;-1.24;84.50;0.00;0.88;290.40
ZA05;Pozuelo de Tabara;2002-04-11;0330;0.00;-1.55;84.60;0.00;0.99;241.90
ZA05;Pozuelo de Tabara;2002-04-11;0400;0.00;-1.73;86.20;0.00;0.66;271.50
ZA05;Pozuelo de Tabara;2002-04-11;0430;0.00;-2.22;88.10;0.00;0.57;155.40
ZA05;Pozuelo de Tabara;2002-04-11;0500;0.00;-1.61;90.10;0.00;0.09;228.20
ZA05;Pozuelo de Tabara;2002-04-11;0530;0.00;-0.75;89.80;0.59;0.41;273.00
ZA05;Pozuelo de Tabara;2002-04-11;0600;0.00;-0.46;88.80;12.74;0.37;64.46
ZA05;Pozuelo de Tabara;2002-04-11;0630;0.00;0.32;85.10;120.00;0.64;153.60
ZA05;Pozuelo de Tabara;2002-04-11;0700;0.00;1.24;80.70;142.10;0.65;133.40
ZA05;Pozuelo de Tabara;2002-04-11;0730;0.20;2.72;73.80;327.80;0.35;99.30
ZA05;Pozuelo de Tabara;2002-04-11;0800;0.00;3.51;70.80;328.10;0.82;45.10
ZA05;Pozuelo de Tabara;2002-04-11;0830;0.00;3.74;71.60;465.70;1.13;18.18
ZA05;Pozuelo de Tabara;2002-04-11;0900;0.00;5.28;66.23;668.70;3.31;23.44
ZA05;Pozuelo de Tabara;2002-04-11;0930;0.00;5.62;57.81;445.80;3.32;35.13
ZA05;Pozuelo de Tabara;2002-04-11;1000;0.00;6.26;57.57;582.70;2.96;22.29
ZA05;Pozuelo de Tabara;2002-04-11;1030;0.00;6.46;57.63;367.10;3.07;35.48
ZA05;Pozuelo de Tabara;2002-04-11;1100;0.20;4.91;68.95;118.40;3.78;46.06
ZA05;Pozuelo de Tabara;2002-04-11;1130;0.20;3.52;85.50;423.10;2.32;17.40
ZA05;Pozuelo de Tabara;2002-04-11;1200;0.20;4.13;82.10;166.40;2.02;29.36
ZA05;Pozuelo de Tabara;2002-04-11;1230;0.00;5.05;79.20;514.60;0.79;345.00
ZA05;Pozuelo de Tabara;2002-04-11;1300;0.00;5.42;73.30;249.20;1.15;74.10
ZA05;Pozuelo de Tabara;2002-04-11;1330;0.80;4.88;77.00;101.60;2.17;65.88
ZA05;Pozuelo de Tabara;2002-04-11;1400;0.40;4.14;85.00;208.90;2.61;61.71
ZA05;Pozuelo de Tabara;2002-04-11;1430;0.00;5.02;84.80;333.70;2.27;67.22
ZA05;Pozuelo de Tabara;2002-04-11;1500;0.40;5.17;82.80;116.70;2.54;33.29
ZA05;Pozuelo de Tabara;2002-04-11;1530;0.20;5.00;83.30;213.90;3.09;7.98
ZA05;Pozuelo de Tabara;2002-04-11;1600;0.20;5.86;79.10;124.00;2.50;31.31
ZA05;Pozuelo de Tabara;2002-04-11;1630;0.20;5.16;82.80;127.20;1.89;48.41
ZA05;Pozuelo de Tabara;2002-04-11;1700;0.80;5.66;82.50;78.60;2.07;43.16
ZA05;Pozuelo de Tabara;2002-04-11;1730;1.40;4.24;86.60;14.80;2.45;77.10
ZA05;Pozuelo de Tabara;2002-04-11;1800;1.20;3.90;88.60;4.78;2.14;63.35
ZA05;Pozuelo de Tabara;2002-04-11;1830;0.00;4.56;85.50;4.20;2.54;62.85
ZA05;Pozuelo de Tabara;2002-04-11;1900;0.20;4.45;86.70;0.49;1.37;33.00
ZA05;Pozuelo de Tabara;2002-04-11;1930;0.00;4.50;88.80;0.04;1.23;20.13
ZA05;Pozuelo de Tabara;2002-04-11;2000;0.20;4.83;88.80;0.03;1.17;357.20
ZA05;Pozuelo de Tabara;2002-04-11;2030;0.00;4.99;84.90;0.02;1.65;18.23
ZA05;Pozuelo de Tabara;2002-04-11;2100;0.00;5.09;84.20;0.03;1.20;36.25
ZA05;Pozuelo de Tabara;2002-04-11;2130;0.00;4.96;86.00;0.02;1.41;64.41
ZA05;Pozuelo de Tabara;2002-04-11;2200;0.00;4.87;87.30;0.02;1.01;12.38
ZA05;Pozuelo de Tabara;2002-04-11;2230;0.00;4.54;87.80;0.02;0.76;42.14
ZA05;Pozuelo de Tabara;2002-04-11;2300;0.00;4.39;88.00;0.00;0.84;39.89
ZA05;Pozuelo de Tabara;2002-04-11;2330;0.00;4.59;83.30;0.02;0.80;13.51
ZA05;Pozuelo de Tabara;2002-04-11;2400;0.00;4.48;82.90;0.01;0.85;341.60
ZA06;Barcial del Barco;2002-04-11;0030;0.00;-0.64;96.80;0.00;0.37;56.57
ZA06;Barcial del Barco;2002-04-11;0100;0.00;-0.91;95.90;0.00;0.65;49.06
ZA06;Barcial del Barco;2002-04-11;0130;0.00;-1.13;95.40;0.00;0.22;18.12
ZA06;Barcial del Barco;2002-04-11;0200;0.00;-1.27;95.20;0.00;0.38;25.42
ZA06;Barcial del Barco;2002-04-11;0230;0.00;-1.89;95.20;0.00;0.00;0.00
ZA06;Barcial del Barco;2002-04-11;0300;0.00;-1.71;95.80;0.00;0.00;0.00
ZA06;Barcial del Barco;2002-04-11;0330;0.00;-1.91;95.50;0.00;0.06;174.50
ZA06;Barcial del Barco;2002-04-11;0400;0.00;-1.75;95.40;0.00;0.04;28.76
ZA06;Barcial del Barco;2002-04-11;0430;0.00;-1.08;95.10;0.00;0.32;16.13
ZA06;Barcial del Barco;2002-04-11;0500;0.00;-0.93;95.00;0.00;0.05;171.70
ZA06;Barcial del Barco;2002-04-11;0530;0.00;-0.57;95.50;0.88;0.04;211.60
ZA06;Barcial del Barco;2002-04-11;0600;0.00;-0.78;95.10;18.01;0.06;234.80
ZA06;Barcial del Barco;2002-04-11;0630;0.00;-0.78;95.60;40.33;0.00;0.00
ZA06;Barcial del Barco;2002-04-11;0700;0.00;-0.16;95.40;136.00;0.18;13.20
ZA06;Barcial del Barco;2002-04-11;0730;0.20;1.88;85.00;256.00;1.31;26.71
ZA06;Barcial del Barco;2002-04-11;0800;0.00;2.99;80.10;246.20;1.88;38.93
ZA06;Barcial del Barco;2002-04-11;0830;0.00;3.56;79.60;264.90;1.41;56.77
ZA06;Barcial del Barco;2002-04-11;0900;0.00;4.49;73.40;472.80;1.34;59.18
ZA06;Barcial del Barco;2002-04-11;0930;0.00;5.84;68.25;647.80;1.57;79.10
ZA06;Barcial del Barco;2002-04-11;1000;0.00;6.89;66.62;595.30;2.63;53.27
ZA06;Barcial del Barco;2002-04-11;1030;0.20;4.23;81.60;192.80;3.23;56.25
ZA06;Barcial del Barco;2002-04-11;1100;0.20;4.31;86.00;354.40;2.12;50.62
ZA06;Barcial del Barco;2002-04-11;1130;0.00;4.51;80.80;208.80;1.41;45.35
ZA06;Barcial del Barco;2002-04-11;1200;0.00;5.12;75.90;380.00;1.07;26.59
ZA06;Barcial del Barco;2002-04-11;1230;0.00;6.05;69.31;370.30;0.88;49.46
ZA06;Barcial del Barco;2002-04-11;1300;0.80;5.92;74.30;179.80;1.99;82.00
ZA06;Barcial del Barco;2002-04-11;1330;0.40;4.36;87.20;257.10;1.88;83.20
ZA06;Barcial del Barco;2002-04-11;1400;0.00;5.45;85.20;304.70;1.80;78.30
ZA06;Barcial del Barco;2002-04-11;1430;0.20;5.74;82.10;139.50;2.74;45.07
ZA06;Barcial del Barco;2002-04-11;1500;0.20;5.76;84.60;300.50;2.85;32.57
ZA06;Barcial del Barco;2002-04-11;1530;0.40;6.44;82.90;125.60;1.65;57.73
ZA06;Barcial del Barco;2002-04-11;1600;0.00;5.83;84.30;164.00;1.21;72.10
ZA06;Barcial del Barco;2002-04-11;1630;0.00;6.43;80.60;117.80;1.22;74.50
ZA06;Barcial del Barco;2002-04-11;1700;1.00;5.97;83.00;29.69;2.73;58.96
ZA06;Barcial del Barco;2002-04-11;1730;0.80;4.58;88.80;8.94;2.71;60.22
ZA06;Barcial del Barco;2002-04-11;1800;1.20;4.82;85.90;13.11;1.99;96.00
ZA06;Barcial del Barco;2002-04-11;1830;0.20;4.76;89.00;6.37;1.23;59.71
ZA06;Barcial del Barco;2002-04-11;1900;0.20;4.70;90.90;0.14;1.37;28.79
ZA06;Barcial del Barco;2002-04-11;1930;0.20;4.91;91.90;0.00;0.81;52.39
ZA06;Barcial del Barco;2002-04-11;2000;0.00;5.13;90.60;0.00;0.65;86.80
ZA06;Barcial del Barco;2002-04-11;2030;0.00;5.13;90.60;0.00;0.96;35.92
ZA06;Barcial del Barco;2002-04-11;2100;0.00;4.97;90.70;0.00;1.17;70.90
ZA06;Barcial del Barco;2002-04-11;2130;0.00;4.97;86.70;0.00;1.07;71.60
ZA06;Barcial del Barco;2002-04-11;2200;0.00;4.57;90.80;0.00;0.76;44.48
ZA06;Barcial del Barco;2002-04-11;2230;0.00;4.41;91.90;0.00;0.53;56.97
ZA06;Barcial del Barco;2002-04-11;2300;0.00;4.37;91.70;0.00;0.70;53.97
ZA06;Barcial del Barco;2002-04-11;2330;0.00;4.53;90.10;0.00;1.27;24.60
ZA06;Barcial del Barco;2002-04-11;2400;0.00;4.75;85.80;0.00;2.21;35.72
ZA07;Toro;2002-04-11;0030;0.00;-0.43;94.20;0.00;0.97;59.93
ZA07;Toro;2002-04-11;0100;0.00;-0.50;93.10;0.00;0.78;26.10
ZA07;Toro;2002-04-11;0130;0.00;-0.93;94.50;0.00;0.84;356.10
ZA07;Toro;2002-04-11;0200;0.00;-1.31;95.20;0.00;0.58;356.50
ZA07;Toro;2002-04-11;0230;0.00;-1.44;95.70;0.00;0.62;38.73
ZA07;Toro;2002-04-11;0300;0.00;-1.62;95.70;0.00;0.46;30.75
ZA07;Toro;2002-04-11;0330;0.00;-1.77;95.60;0.00;0.36;79.30
ZA07;Toro;2002-04-11;0400;0.00;-1.97;95.70;0.00;0.41;353.90
ZA07;Toro;2002-04-11;0430;0.00;-1.50;96.30;0.00;0.98;286.50
ZA07;Toro;2002-04-11;0500;0.00;-1.46;96.80;0.00;1.44;272.80
ZA07;Toro;2002-04-11;0530;0.00;-1.44;97.40;0.53;1.38;291.40
ZA07;Toro;2002-04-11;0600;0.00;-1.33;97.70;9.93;1.79;301.00
ZA07;Toro;2002-04-11;0630;0.00;-1.08;97.80;37.33;1.68;291.30
ZA07;Toro;2002-04-11;0700;0.00;-0.95;97.80;103.10;2.03;301.90
ZA07;Toro;2002-04-11;0730;0.00;-0.75;97.90;138.70;2.04;288.20
ZA07;Toro;2002-04-11;0800;0.00;-0.03;97.80;213.70;2.63;277.00
ZA07;Toro;2002-04-11;0830;0.00;1.44;97.00;270.90;1.76;287.90
ZA07;Toro;2002-04-11;0900;0.00;2.63;91.90;263.00;1.09;259.60
ZA07;Toro;2002-04-11;0930;0.00;3.89;79.30;294.60;1.82;44.75
ZA07;Toro;2002-04-11;1000;0.00;4.55;70.00;291.30;1.27;3.65
ZA07;Toro;2002-04-11;1030;0.00;5.08;68.85;178.10;3.49;35.94
ZA07;Toro;2002-04-11;1100;0.00;5.27;72.80;227.60;4.14;30.31
ZA07;Toro;2002-04-11;1130;0.00;5.37;73.40;503.70;3.61;14.38
ZA07;Toro;2002-04-11;1200;0.00;5.54;73.40;223.80;4.24;22.19
ZA07;Toro;2002-04-11;1230;0.00;5.50;70.60;174.10;3.11;21.71
ZA07;Toro;2002-04-11;1300;0.00;5.56;74.30;139.10;3.49;28.13
ZA07;Toro;2002-04-11;1330;0.20;5.61;76.30;197.00;3.75;33.28
ZA07;Toro;2002-04-11;1400;0.00;5.45;80.20;155.30;3.63;27.76
ZA07;Toro;2002-04-11;1430;0.00;5.74;80.90;228.20;3.36;33.47
ZA07;Toro;2002-04-11;1500;0.00;6.35;78.50;228.30;3.69;15.05
ZA07;Toro;2002-04-11;1530;0.00;6.41;79.00;170.40;4.61;22.35
ZA07;Toro;2002-04-11;1600;0.00;5.97;83.40;213.70;3.62;355.30
ZA07;Toro;2002-04-11;1630;0.00;6.64;79.80;160.90;3.83;17.52
ZA07;Toro;2002-04-11;1700;0.00;7.11;76.10;110.20;4.09;51.05
ZA07;Toro;2002-04-11;1730;0.00;7.28;68.76;87.40;4.66;54.03
ZA07;Toro;2002-04-11;1800;0.00;7.17;68.73;45.03;4.83;46.98
ZA07;Toro;2002-04-11;1830;0.00;6.75;69.74;14.38;4.84;48.43
ZA07;Toro;2002-04-11;1900;0.00;6.37;71.50;1.22;4.50;53.12
ZA07;Toro;2002-04-11;1930;0.00;6.25;71.40;0.00;4.29;61.50
ZA07;Toro;2002-04-11;2000;0.00;5.96;72.60;0.00;4.24;66.30
ZA07;Toro;2002-04-11;2030;0.00;5.67;74.40;0.00;3.38;62.01
ZA07;Toro;2002-04-11;2100;0.00;5.43;74.40;0.00;4.06;61.80
ZA07;Toro;2002-04-11;2130;0.00;5.46;75.10;0.00;4.54;56.71
ZA07;Toro;2002-04-11;2200;0.00;5.24;76.00;0.00;4.74;62.89
ZA07;Toro;2002-04-11;2230;0.00;5.17;76.90;0.00;3.48;52.33
ZA07;Toro;2002-04-11;2300;0.00;5.08;78.40;0.00;4.27;43.15
ZA07;Toro;2002-04-11;2330;0.00;5.13;78.80;0.00;4.51;42.23
ZA07;Toro;2002-04-11;2400;0.40;5.06;81.30;0.00;3.16;29.81
