Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
ZA05;Pozuelo de Tabara;2001-02-12;0630;0.00;4.49;96.50;0.00;1.91;318.00
ZA05;Pozuelo de Tabara;2001-02-12;0700;0.20;4.31;96.60;0.66;1.40;308.50
ZA05;Pozuelo de Tabara;2001-02-12;0730;0.00;4.20;96.50;7.87;1.64;306.10
ZA05;Pozuelo de Tabara;2001-02-12;0800;0.00;4.27;96.70;29.29;1.46;299.50
ZA05;Pozuelo de Tabara;2001-02-12;0830;0.00;4.24;96.70;55.48;1.22;299.70
ZA05;Pozuelo de Tabara;2001-02-12;0900;0.00;4.02;96.60;74.70;1.29;297.20
ZA05;Pozuelo de Tabara;2001-02-12;0930;0.00;4.20;96.60;98.60;1.42;294.60
ZA05;Pozuelo de Tabara;2001-02-12;1000;0.00;4.51;96.70;131.40;1.06;320.50
ZA05;Pozuelo de Tabara;2001-02-12;1030;0.00;4.91;96.80;160.10;0.85;339.00
ZA05;Pozuelo de Tabara;2001-02-12;1100;0.00;5.42;96.80;205.00;0.81;319.10
ZA05;Pozuelo de Tabara;2001-02-12;1130;0.00;5.49;96.80;233.90;0.91;309.90
ZA05;Pozuelo de Tabara;2001-02-12;1200;0.00;5.80;96.70;257.90;0.79;308.10
ZA05;Pozuelo de Tabara;2001-02-12;1230;0.00;6.44;96.90;278.90;0.54;7.00
ZA05;Pozuelo de Tabara;2001-02-12;1300;0.00;6.59;96.50;269.20;0.82;94.80
ZA05;Pozuelo de Tabara;2001-02-12;1330;0.00;7.07;96.40;311.80;1.05;87.80
ZA05;Pozuelo de Tabara;2001-02-12;1400;0.00;7.64;95.00;448.80;1.47;98.70
ZA05;Pozuelo de Tabara;2001-02-12;1430;0.00;8.84;92.40;494.00;2.07;99.70
ZA05;Pozuelo de Tabara;2001-02-12;1500;0.00;9.63;88.40;437.80;2.16;105.50
ZA05;Pozuelo de Tabara;2001-02-12;1530;0.00;9.76;87.20;348.50;2.11;112.90
ZA05;Pozuelo de Tabara;2001-02-12;1600;0.00;9.92;85.90;246.40;2.16;107.50
ZA05;Pozuelo de Tabara;2001-02-12;1630;0.00;9.61;87.70;161.50;2.19;109.40
ZA05;Pozuelo de Tabara;2001-02-12;1700;0.00;9.34;88.30;106.20;1.56;110.50
ZA05;Pozuelo de Tabara;2001-02-12;1730;0.00;8.43;90.60;20.26;1.16;99.70
ZA05;Pozuelo de Tabara;2001-02-12;1800;0.00;7.37;93.20;0.88;0.85;126.70
ZA05;Pozuelo de Tabara;2001-02-12;1830;0.00;5.98;93.50;0.00;0.42;246.40
ZA05;Pozuelo de Tabara;2001-02-12;1900;0.00;5.44;94.80;0.00;0.61;288.20
ZA05;Pozuelo de Tabara;2001-02-12;1930;0.00;4.62;95.30;0.00;0.47;8.12
ZA05;Pozuelo de Tabara;2001-02-12;2000;0.00;4.20;95.80;0.00;0.27;273.70
ZA05;Pozuelo de Tabara;2001-02-12;2030;0.00;4.47;96.20;0.00;0.48;69.37
ZA05;Pozuelo de Tabara;2001-02-12;2100;0.00;4.84;96.50;0.00;0.61;269.60
ZA05;Pozuelo de Tabara;2001-02-12;2130;0.00;4.80;96.50;0.00;0.92;81.10
ZA05;Pozuelo de Tabara;2001-02-12;2200;0.00;4.93;96.80;0.00;0.50;141.80
ZA05;Pozuelo de Tabara;2001-02-12;2230;0.00;5.00;96.90;0.00;0.34;283.90
ZA05;Pozuelo de Tabara;2001-02-12;2300;0.00;4.89;96.70;0.00;0.97;306.60
ZA05;Pozuelo de Tabara;2001-02-12;2330;0.00;4.42;96.80;0.00;1.20;287.50
ZA05;Pozuelo de Tabara;2001-02-12;2400;0.20;3.60;96.70;0.00;0.55;295.40
