Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
ZA02;Villaralbo;2002-08-23;0130;0.00;15.19;79.00;0.00;2.00;28.87
ZA02;Villaralbo;2002-08-23;0200;0.00;14.97;80.00;0.00;1.99;30.34
ZA02;Villaralbo;2002-08-23;0230;0.00;14.88;79.70;0.00;2.40;35.23
ZA02;Villaralbo;2002-08-23;0300;0.00;14.63;79.90;0.00;2.24;39.51
ZA02;Villaralbo;2002-08-23;0330;0.00;14.36;80.40;0.00;1.30;35.64
ZA02;Villaralbo;2002-08-23;0400;0.00;13.66;83.30;0.00;0.69;34.67
ZA02;Villaralbo;2002-08-23;0430;0.00;13.45;84.10;0.00;0.90;25.05
ZA02;Villaralbo;2002-08-23;0500;0.00;13.09;86.00;0.00;0.41;18.36
ZA02;Villaralbo;2002-08-23;0530;0.00;12.87;86.70;6.52;0.23;38.38
ZA02;Villaralbo;2002-08-23;0600;0.00;13.22;87.00;46.57;0.61;32.95
ZA02;Villaralbo;2002-08-23;0630;0.00;14.25;83.10;98.80;1.61;26.75
ZA02;Villaralbo;2002-08-23;0700;0.00;15.25;79.10;181.70;2.14;28.57
ZA02;Villaralbo;2002-08-23;0730;0.00;16.65;72.30;324.50;3.58;33.24
ZA02;Villaralbo;2002-08-23;0800;0.00;17.23;70.10;313.70;3.41;32.44
ZA02;Villaralbo;2002-08-23;0830;0.00;17.94;67.40;320.60;3.22;29.74
ZA02;Villaralbo;2002-08-23;0900;0.00;18.69;66.30;456.90;2.80;26.27
ZA02;Villaralbo;2002-08-23;0930;0.00;19.58;63.35;564.30;2.78;41.48
ZA02;Villaralbo;2002-08-23;1000;0.00;20.78;59.73;756.00;2.63;39.39
ZA02;Villaralbo;2002-08-23;1030;0.00;21.94;56.55;819.00;2.18;50.31
ZA02;Villaralbo;2002-08-23;1100;0.00;22.77;54.71;788.00;1.72;43.27
ZA02;Villaralbo;2002-08-23;1130;0.00;24.00;49.74;942.00;1.19;29.90
ZA02;Villaralbo;2002-08-23;1200;0.00;25.09;47.47;914.00;1.34;11.42
ZA02;Villaralbo;2002-08-23;1230;0.00;24.86;47.25;800.00;1.26;15.10
ZA02;Villaralbo;2002-08-23;1300;0.00;26.08;45.54;848.00;1.16;319.50
ZA02;Villaralbo;2002-08-23;1330;0.00;25.61;48.65;782.00;1.81;279.50
ZA02;Villaralbo;2002-08-23;1400;0.00;25.98;44.64;769.00;1.66;291.90
ZA02;Villaralbo;2002-08-23;1430;0.00;25.93;44.10;676.10;1.47;296.80
ZA02;Villaralbo;2002-08-23;1500;0.00;26.21;44.33;751.00;1.19;296.00
ZA02;Villaralbo;2002-08-23;1530;0.00;27.40;35.52;645.40;0.95;305.90
ZA02;Villaralbo;2002-08-23;1600;0.00;27.58;34.87;557.50;0.84;316.50
ZA02;Villaralbo;2002-08-23;1630;0.00;27.60;32.26;444.00;0.70;298.80
ZA02;Villaralbo;2002-08-23;1700;0.00;27.23;34.18;186.40;0.31;298.70
ZA02;Villaralbo;2002-08-23;1730;0.00;24.18;40.90;52.31;2.85;35.89
ZA02;Villaralbo;2002-08-23;1800;0.00;22.84;43.21;42.58;2.17;3.89
ZA02;Villaralbo;2002-08-23;1830;0.00;22.25;48.24;15.29;1.53;1.79
ZA02;Villaralbo;2002-08-23;1900;0.00;22.36;50.03;2.13;4.24;30.91
ZA02;Villaralbo;2002-08-23;1930;0.00;21.28;54.90;0.00;5.20;45.95
ZA02;Villaralbo;2002-08-23;2000;0.00;20.10;60.76;0.00;4.47;43.65
ZA02;Villaralbo;2002-08-23;2030;0.00;18.88;65.85;0.00;3.05;35.37
ZA02;Villaralbo;2002-08-23;2100;0.00;18.19;68.20;0.00;3.28;45.42
ZA02;Villaralbo;2002-08-23;2130;0.00;17.37;72.40;0.00;2.64;30.14
ZA02;Villaralbo;2002-08-23;2200;0.00;16.40;76.40;0.00;1.64;20.69
ZA02;Villaralbo;2002-08-23;2230;0.00;16.11;77.70;0.00;2.55;24.53
ZA02;Villaralbo;2002-08-23;2300;0.00;15.69;80.10;0.00;1.16;4.47
ZA02;Villaralbo;2002-08-23;2330;0.00;15.72;80.10;0.00;1.88;8.59
ZA02;Villaralbo;2002-08-23;2400;0.00;15.86;78.60;0.00;1.99;19.57
ZA04;Villalpando;2002-08-23;0030;0.00;16.27;71.60;0.00;5.05;40.96
ZA04;Villalpando;2002-08-23;0100;0.00;15.89;72.20;0.00;4.43;38.93
ZA04;Villalpando;2002-08-23;0130;0.00;15.65;73.00;0.00;4.19;45.77
ZA04;Villalpando;2002-08-23;0200;0.00;15.38;73.70;0.00;4.96;47.39
ZA04;Villalpando;2002-08-23;0230;0.00;15.09;74.10;0.00;4.65;43.46
ZA04;Villalpando;2002-08-23;0300;0.00;15.07;74.90;0.00;4.72;44.98
ZA04;Villalpando;2002-08-23;0330;0.00;14.89;75.60;0.00;4.46;45.93
ZA04;Villalpando;2002-08-23;0400;0.00;14.89;76.00;0.00;4.56;41.23
ZA04;Villalpando;2002-08-23;0430;0.00;14.87;76.30;0.00;4.38;38.82
ZA04;Villalpando;2002-08-23;0500;0.00;14.94;75.90;0.05;4.63;43.11
ZA04;Villalpando;2002-08-23;0530;0.00;14.76;75.50;7.56;4.43;42.69
ZA04;Villalpando;2002-08-23;0600;0.00;14.38;77.40;57.58;2.73;32.34
ZA04;Villalpando;2002-08-23;0630;0.00;14.99;74.70;142.40;4.05;34.55
ZA04;Villalpando;2002-08-23;0700;0.00;15.88;71.20;216.90;5.19;39.23
ZA04;Villalpando;2002-08-23;0730;0.00;16.48;68.37;265.30;5.90;48.16
ZA04;Villalpando;2002-08-23;0800;0.00;17.41;64.88;362.20;5.85;42.12
ZA04;Villalpando;2002-08-23;0830;0.00;17.79;63.83;188.30;5.59;42.31
ZA04;Villalpando;2002-08-23;0900;0.00;18.64;62.13;416.30;5.56;40.75
ZA04;Villalpando;2002-08-23;0930;0.00;19.58;59.69;494.80;5.53;47.26
ZA04;Villalpando;2002-08-23;1000;0.00;20.82;55.64;760.00;5.37;51.28
ZA04;Villalpando;2002-08-23;1030;0.00;21.43;53.22;658.20;4.89;57.86
ZA04;Villalpando;2002-08-23;1100;0.00;22.29;50.26;787.00;4.87;55.57
ZA04;Villalpando;2002-08-23;1130;0.00;23.01;48.54;876.00;4.97;55.81
ZA04;Villalpando;2002-08-23;1200;0.00;23.65;47.92;899.00;4.31;81.50
ZA04;Villalpando;2002-08-23;1230;0.00;23.79;46.25;837.00;3.59;57.55
ZA04;Villalpando;2002-08-23;1300;0.00;24.43;45.02;669.50;2.08;75.40
ZA04;Villalpando;2002-08-23;1330;0.00;24.77;43.35;715.00;1.72;59.82
ZA04;Villalpando;2002-08-23;1400;0.00;26.05;39.01;890.00;1.57;42.73
ZA04;Villalpando;2002-08-23;1430;0.00;25.72;39.31;275.50;2.38;18.04
ZA04;Villalpando;2002-08-23;1500;0.00;25.22;40.44;205.60;1.59;7.08
ZA04;Villalpando;2002-08-23;1530;0.00;25.21;40.72;133.10;2.99;4.38
ZA04;Villalpando;2002-08-23;1600;0.80;22.83;57.77;122.70;3.33;33.86
ZA04;Villalpando;2002-08-23;1630;0.00;22.14;58.34;208.10;3.23;356.00
ZA04;Villalpando;2002-08-23;1700;0.00;22.50;58.92;242.50;3.05;27.86
ZA04;Villalpando;2002-08-23;1730;0.00;23.38;54.74;249.00;4.26;40.42
ZA04;Villalpando;2002-08-23;1800;0.00;22.19;57.06;70.20;6.24;56.11
ZA04;Villalpando;2002-08-23;1830;0.00;20.41;61.41;18.15;6.94;55.64
ZA04;Villalpando;2002-08-23;1900;0.00;18.65;67.86;2.70;6.77;50.10
ZA04;Villalpando;2002-08-23;1930;0.00;17.82;70.00;0.00;6.56;49.32
ZA04;Villalpando;2002-08-23;2000;0.00;17.29;71.70;0.00;5.50;45.67
ZA04;Villalpando;2002-08-23;2030;0.00;16.56;73.20;0.00;6.06;49.36
ZA04;Villalpando;2002-08-23;2100;0.00;16.16;75.00;0.00;5.77;43.44
ZA04;Villalpando;2002-08-23;2130;0.00;15.92;75.90;0.00;5.61;43.22
ZA04;Villalpando;2002-08-23;2200;0.00;15.81;75.60;0.00;5.19;43.87
ZA04;Villalpando;2002-08-23;2230;0.00;15.54;75.90;0.00;4.55;35.73
ZA04;Villalpando;2002-08-23;2300;0.00;14.80;77.10;0.00;4.03;33.05
ZA04;Villalpando;2002-08-23;2330;0.00;14.51;75.10;0.00;4.23;36.00
ZA04;Villalpando;2002-08-23;2400;0.00;14.58;73.50;0.00;4.30;36.63
ZA05;Pozuelo de Tabara;2002-08-23;0030;0.00;16.58;67.66;0.00;1.62;37.01
ZA05;Pozuelo de Tabara;2002-08-23;0100;0.00;16.49;67.69;0.00;1.30;31.73
ZA05;Pozuelo de Tabara;2002-08-23;0130;0.00;16.00;68.86;0.00;1.07;32.47
ZA05;Pozuelo de Tabara;2002-08-23;0200;0.00;15.51;70.10;0.00;1.02;24.32
ZA05;Pozuelo de Tabara;2002-08-23;0230;0.00;15.27;71.00;0.00;1.07;22.13
ZA05;Pozuelo de Tabara;2002-08-23;0300;0.00;15.38;70.90;0.00;1.38;36.78
ZA05;Pozuelo de Tabara;2002-08-23;0330;0.00;15.56;70.30;0.00;2.21;52.59
ZA05;Pozuelo de Tabara;2002-08-23;0400;0.00;15.53;70.70;0.00;1.91;48.88
ZA05;Pozuelo de Tabara;2002-08-23;0430;0.00;15.07;72.30;0.00;1.36;50.66
ZA05;Pozuelo de Tabara;2002-08-23;0500;0.00;14.85;72.80;0.00;1.97;46.98
ZA05;Pozuelo de Tabara;2002-08-23;0530;0.00;14.96;73.20;7.33;2.27;46.31
ZA05;Pozuelo de Tabara;2002-08-23;0600;0.00;15.05;73.20;63.65;2.01;42.18
ZA05;Pozuelo de Tabara;2002-08-23;0630;0.00;15.52;71.50;95.20;2.46;34.59
ZA05;Pozuelo de Tabara;2002-08-23;0700;0.00;16.07;69.03;218.70;2.93;47.40
ZA05;Pozuelo de Tabara;2002-08-23;0730;0.00;17.11;65.15;295.10;3.43;49.93
ZA05;Pozuelo de Tabara;2002-08-23;0800;0.00;17.53;63.85;198.00;3.59;53.66
ZA05;Pozuelo de Tabara;2002-08-23;0830;0.00;17.75;62.97;123.30;3.54;59.92
ZA05;Pozuelo de Tabara;2002-08-23;0900;0.00;18.38;61.49;280.50;3.29;49.51
ZA05;Pozuelo de Tabara;2002-08-23;0930;0.00;19.37;58.38;430.90;3.58;44.81
ZA05;Pozuelo de Tabara;2002-08-23;1000;0.00;19.87;56.60;441.00;3.72;44.08
ZA05;Pozuelo de Tabara;2002-08-23;1030;0.00;20.28;57.08;517.40;3.38;50.31
ZA05;Pozuelo de Tabara;2002-08-23;1100;0.00;21.23;54.72;650.10;2.86;51.49
ZA05;Pozuelo de Tabara;2002-08-23;1130;0.00;22.29;51.13;565.30;2.80;64.79
ZA05;Pozuelo de Tabara;2002-08-23;1200;0.00;22.94;49.00;832.00;2.63;67.70
ZA05;Pozuelo de Tabara;2002-08-23;1230;0.00;24.11;44.57;803.00;2.42;76.70
ZA05;Pozuelo de Tabara;2002-08-23;1300;0.00;24.43;44.13;673.00;2.80;41.79
ZA05;Pozuelo de Tabara;2002-08-23;1330;0.00;25.44;40.98;646.40;3.16;45.87
ZA05;Pozuelo de Tabara;2002-08-23;1400;0.00;24.83;42.55;706.00;2.72;49.78
ZA05;Pozuelo de Tabara;2002-08-23;1430;0.00;25.71;39.02;828.00;2.80;18.23
ZA05;Pozuelo de Tabara;2002-08-23;1500;0.00;26.17;36.82;704.00;2.31;40.38
ZA05;Pozuelo de Tabara;2002-08-23;1530;0.00;25.39;38.21;332.40;2.20;26.16
ZA05;Pozuelo de Tabara;2002-08-23;1600;0.00;25.22;38.30;293.00;2.71;18.58
ZA05;Pozuelo de Tabara;2002-08-23;1630;0.00;25.64;36.23;239.20;2.33;3.78
ZA05;Pozuelo de Tabara;2002-08-23;1700;0.00;25.54;36.23;290.30;2.30;32.73
ZA05;Pozuelo de Tabara;2002-08-23;1730;0.00;25.60;36.01;268.30;2.75;39.55
ZA05;Pozuelo de Tabara;2002-08-23;1800;0.00;24.98;37.06;63.08;2.85;35.86
ZA05;Pozuelo de Tabara;2002-08-23;1830;0.00;23.27;45.68;5.68;5.04;21.19
ZA05;Pozuelo de Tabara;2002-08-23;1900;0.00;20.75;56.45;0.66;5.18;48.55
ZA05;Pozuelo de Tabara;2002-08-23;1930;0.60;18.30;72.70;0.00;2.87;69.83
ZA05;Pozuelo de Tabara;2002-08-23;2000;0.00;17.67;75.30;0.00;1.91;69.33
ZA05;Pozuelo de Tabara;2002-08-23;2030;0.00;17.39;74.60;0.00;2.32;62.20
ZA05;Pozuelo de Tabara;2002-08-23;2100;0.00;17.17;71.10;0.00;3.06;58.75
ZA05;Pozuelo de Tabara;2002-08-23;2130;0.00;17.02;68.96;0.00;3.45;55.09
ZA05;Pozuelo de Tabara;2002-08-23;2200;0.00;16.60;69.57;0.00;2.18;41.49
ZA05;Pozuelo de Tabara;2002-08-23;2230;0.00;16.18;70.10;0.00;2.63;36.80
ZA05;Pozuelo de Tabara;2002-08-23;2300;0.00;15.91;70.90;0.00;2.19;34.63
ZA05;Pozuelo de Tabara;2002-08-23;2330;0.00;15.96;69.56;0.00;1.93;25.77
ZA05;Pozuelo de Tabara;2002-08-23;2400;0.00;15.96;68.74;0.00;2.02;36.30
ZA06;Barcial del Barco;2002-08-23;0030;0.00;16.46;70.50;0.00;1.55;55.96
ZA06;Barcial del Barco;2002-08-23;0100;0.00;16.36;70.70;0.00;1.56;54.56
ZA06;Barcial del Barco;2002-08-23;0130;0.00;15.94;73.10;0.00;1.41;56.97
ZA06;Barcial del Barco;2002-08-23;0200;0.00;15.94;71.40;0.00;1.69;58.55
ZA06;Barcial del Barco;2002-08-23;0230;0.00;15.40;74.40;0.00;1.47;53.87
ZA06;Barcial del Barco;2002-08-23;0300;0.00;15.39;73.90;0.00;1.87;61.48
ZA06;Barcial del Barco;2002-08-23;0330;0.00;15.36;72.50;0.00;1.89;61.65
ZA06;Barcial del Barco;2002-08-23;0400;0.00;15.16;73.70;0.00;1.93;62.83
ZA06;Barcial del Barco;2002-08-23;0430;0.00;15.30;73.40;0.00;2.24;66.83
ZA06;Barcial del Barco;2002-08-23;0500;0.00;15.21;74.30;0.00;2.22;61.09
ZA06;Barcial del Barco;2002-08-23;0530;0.00;15.23;74.60;8.64;2.13;66.55
ZA06;Barcial del Barco;2002-08-23;0600;0.00;15.27;74.60;39.85;2.19;58.62
ZA06;Barcial del Barco;2002-08-23;0630;0.00;15.66;72.70;138.90;2.13;55.99
ZA06;Barcial del Barco;2002-08-23;0700;0.00;16.68;68.50;174.80;3.11;67.03
ZA06;Barcial del Barco;2002-08-23;0730;0.00;17.12;66.34;153.20;2.76;74.10
ZA06;Barcial del Barco;2002-08-23;0800;0.00;17.71;65.52;120.20;2.62;68.73
ZA06;Barcial del Barco;2002-08-23;0830;0.00;17.95;64.04;134.80;2.72;65.47
ZA06;Barcial del Barco;2002-08-23;0900;0.00;18.35;63.24;184.70;2.25;73.00
ZA06;Barcial del Barco;2002-08-23;0930;0.00;19.09;62.78;293.00;2.45;70.70
ZA06;Barcial del Barco;2002-08-23;1000;0.00;19.78;61.04;371.10;2.11;78.80
ZA06;Barcial del Barco;2002-08-23;1030;0.00;21.24;56.91;767.00;1.97;83.80
ZA06;Barcial del Barco;2002-08-23;1100;0.00;22.62;53.53;905.00;2.11;83.00
ZA06;Barcial del Barco;2002-08-23;1130;0.00;22.58;52.30;827.00;1.79;83.50
ZA06;Barcial del Barco;2002-08-23;1200;0.00;23.90;48.96;825.00;1.99;74.50
ZA06;Barcial del Barco;2002-08-23;1230;0.00;24.12;48.71;659.50;1.83;78.70
ZA06;Barcial del Barco;2002-08-23;1300;0.00;24.64;45.91;833.00;1.99;66.23
ZA06;Barcial del Barco;2002-08-23;1330;0.00;25.00;46.60;755.00;2.09;68.57
ZA06;Barcial del Barco;2002-08-23;1400;0.00;25.42;44.16;720.00;1.96;52.65
ZA06;Barcial del Barco;2002-08-23;1430;0.00;25.38;44.26;806.00;2.24;51.48
ZA06;Barcial del Barco;2002-08-23;1500;0.00;25.79;43.69;730.00;2.21;44.94
ZA06;Barcial del Barco;2002-08-23;1530;0.00;25.70;43.24;651.50;2.00;34.32
ZA06;Barcial del Barco;2002-08-23;1600;0.00;25.85;44.69;562.70;2.27;44.09
ZA06;Barcial del Barco;2002-08-23;1630;0.00;25.25;43.39;458.30;2.37;40.02
ZA06;Barcial del Barco;2002-08-23;1700;0.00;25.32;42.32;369.60;2.77;50.32
ZA06;Barcial del Barco;2002-08-23;1730;0.00;24.10;45.81;186.80;2.34;44.21
ZA06;Barcial del Barco;2002-08-23;1800;0.00;23.57;47.57;78.80;2.63;46.46
ZA06;Barcial del Barco;2002-08-23;1830;0.00;21.48;55.70;10.99;3.58;48.85
ZA06;Barcial del Barco;2002-08-23;1900;0.00;20.63;58.59;1.88;3.24;66.21
ZA06;Barcial del Barco;2002-08-23;1930;0.00;19.72;58.13;0.00;2.57;72.90
ZA06;Barcial del Barco;2002-08-23;2000;0.00;18.69;61.36;0.00;2.46;75.70
ZA06;Barcial del Barco;2002-08-23;2030;0.00;18.10;62.18;0.00;2.27;71.80
ZA06;Barcial del Barco;2002-08-23;2100;0.00;17.39;63.95;0.00;2.20;74.00
ZA06;Barcial del Barco;2002-08-23;2130;0.00;16.72;66.55;0.00;2.80;62.24
ZA06;Barcial del Barco;2002-08-23;2200;0.00;16.04;68.00;0.00;3.54;62.04
ZA06;Barcial del Barco;2002-08-23;2230;0.00;15.62;70.30;0.00;2.77;58.55
ZA06;Barcial del Barco;2002-08-23;2300;0.00;15.16;73.00;0.00;2.25;49.60
ZA06;Barcial del Barco;2002-08-23;2330;0.00;15.00;72.60;0.00;1.50;43.40
ZA06;Barcial del Barco;2002-08-23;2400;0.00;14.54;75.10;0.00;1.12;45.34
ZA07;Toro;2002-08-23;0030;0.00;16.31;74.10;0.00;1.73;87.10
ZA07;Toro;2002-08-23;0100;0.00;15.93;75.30;0.00;1.17;82.50
ZA07;Toro;2002-08-23;0130;0.00;15.47;76.60;0.00;1.00;97.20
ZA07;Toro;2002-08-23;0200;0.00;15.29;76.80;0.00;1.07;94.60
ZA07;Toro;2002-08-23;0230;0.00;14.98;76.90;0.00;1.10;94.20
ZA07;Toro;2002-08-23;0300;0.00;14.80;76.90;0.00;1.27;115.10
ZA07;Toro;2002-08-23;0330;0.00;14.62;77.80;0.00;1.21;127.30
ZA07;Toro;2002-08-23;0400;0.00;14.02;80.70;0.00;0.38;77.70
ZA07;Toro;2002-08-23;0430;0.00;13.71;81.20;0.00;0.20;71.00
ZA07;Toro;2002-08-23;0500;0.00;13.85;81.50;0.05;0.65;63.82
ZA07;Toro;2002-08-23;0530;0.00;13.77;80.90;6.93;0.44;98.60
ZA07;Toro;2002-08-23;0600;0.00;14.24;79.70;50.16;0.43;121.50
ZA07;Toro;2002-08-23;0630;0.00;15.33;76.00;121.60;0.88;101.80
ZA07;Toro;2002-08-23;0700;0.00;16.00;73.80;190.00;1.55;68.93
ZA07;Toro;2002-08-23;0730;0.00;17.22;70.30;296.60;1.72;61.94
ZA07;Toro;2002-08-23;0800;0.00;18.13;67.52;376.30;1.79;67.51
ZA07;Toro;2002-08-23;0830;0.00;19.25;64.25;370.10;1.58;83.20
ZA07;Toro;2002-08-23;0900;0.00;19.51;64.67;463.20;1.83;55.09
ZA07;Toro;2002-08-23;0930;0.00;20.23;61.60;528.80;2.28;32.46
ZA07;Toro;2002-08-23;1000;0.00;20.73;59.50;672.30;1.56;27.74
ZA07;Toro;2002-08-23;1030;0.00;22.14;55.69;808.00;1.60;40.78
ZA07;Toro;2002-08-23;1100;0.00;23.39;51.50;760.00;0.99;92.90
ZA07;Toro;2002-08-23;1130;0.00;24.37;47.63;698.40;1.55;129.70
ZA07;Toro;2002-08-23;1200;0.00;25.30;44.42;868.00;1.54;135.60
ZA07;Toro;2002-08-23;1230;0.00;25.54;42.64;880.00;1.51;115.60
ZA07;Toro;2002-08-23;1300;0.00;26.04;41.42;702.00;1.01;302.50
ZA07;Toro;2002-08-23;1330;0.00;25.80;41.92;752.00;1.13;294.50
ZA07;Toro;2002-08-23;1400;0.00;25.93;43.14;653.70;1.83;288.60
ZA07;Toro;2002-08-23;1430;0.00;26.62;41.81;812.00;2.01;285.40
ZA07;Toro;2002-08-23;1500;0.00;26.40;39.56;594.40;1.98;291.40
ZA07;Toro;2002-08-23;1530;0.00;26.82;37.64;650.00;1.82;284.10
ZA07;Toro;2002-08-23;1600;0.00;27.18;31.37;568.10;1.34;295.70
ZA07;Toro;2002-08-23;1630;0.00;27.62;29.15;447.10;0.90;336.80
ZA07;Toro;2002-08-23;1700;0.00;26.96;33.62;290.40;2.32;347.60
ZA07;Toro;2002-08-23;1730;0.00;24.01;44.56;41.31;2.40;18.28
ZA07;Toro;2002-08-23;1800;0.00;23.17;43.72;30.48;1.50;8.09
ZA07;Toro;2002-08-23;1830;0.00;22.86;47.51;13.69;2.36;30.29
ZA07;Toro;2002-08-23;1900;0.00;22.37;49.46;1.90;3.04;65.86
ZA07;Toro;2002-08-23;1930;0.00;21.11;55.60;0.00;2.69;59.69
ZA07;Toro;2002-08-23;2000;0.00;19.98;60.65;0.00;2.56;73.80
ZA07;Toro;2002-08-23;2030;0.00;19.20;63.76;0.00;2.48;73.40
ZA07;Toro;2002-08-23;2100;0.00;18.20;67.93;0.00;2.12;84.10
ZA07;Toro;2002-08-23;2130;0.00;17.63;70.00;0.00;1.30;87.50
ZA07;Toro;2002-08-23;2200;0.00;17.04;72.20;0.00;0.66;63.12
ZA07;Toro;2002-08-23;2230;0.00;16.34;76.10;0.00;0.88;1.79
ZA07;Toro;2002-08-23;2300;0.00;15.92;76.80;0.00;0.36;54.31
ZA07;Toro;2002-08-23;2330;0.00;15.69;79.30;0.00;0.64;2.39
ZA07;Toro;2002-08-23;2400;0.00;16.05;77.00;0.00;1.20;47.97
