Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
ZA02;Villaralbo;2002-07-23;0130;0.00;14.44;93.40;0.00;0.14;102.70
ZA02;Villaralbo;2002-07-23;0200;0.00;14.76;92.90;0.00;0.52;74.40
ZA02;Villaralbo;2002-07-23;0230;0.00;15.44;89.60;0.00;1.76;56.23
ZA02;Villaralbo;2002-07-23;0300;0.00;15.82;85.70;0.00;1.44;41.65
ZA02;Villaralbo;2002-07-23;0330;0.00;15.82;85.90;0.00;0.98;51.11
ZA02;Villaralbo;2002-07-23;0400;0.00;15.90;84.90;0.00;0.57;69.48
ZA02;Villaralbo;2002-07-23;0430;0.00;15.79;84.60;0.02;0.70;61.41
ZA02;Villaralbo;2002-07-23;0500;0.00;15.24;87.20;6.91;0.80;56.12
ZA02;Villaralbo;2002-07-23;0530;0.00;14.63;89.40;47.59;0.53;109.30
ZA02;Villaralbo;2002-07-23;0600;0.00;15.78;85.70;149.70;1.13;64.72
ZA02;Villaralbo;2002-07-23;0630;0.00;17.01;78.20;215.60;1.89;54.24
ZA02;Villaralbo;2002-07-23;0700;0.00;17.66;75.10;301.90;1.82;50.19
ZA02;Villaralbo;2002-07-23;0730;0.00;18.46;70.20;388.70;2.26;56.34
ZA02;Villaralbo;2002-07-23;0800;0.00;19.29;66.25;501.00;2.25;54.71
ZA02;Villaralbo;2002-07-23;0830;0.00;19.96;62.13;581.00;2.08;63.94
ZA02;Villaralbo;2002-07-23;0900;0.00;20.58;58.27;610.50;3.04;54.68
ZA02;Villaralbo;2002-07-23;0930;0.00;21.48;51.44;765.00;3.11;48.15
ZA02;Villaralbo;2002-07-23;1000;0.00;22.08;48.26;828.00;3.55;36.57
ZA02;Villaralbo;2002-07-23;1030;0.00;22.66;47.46;855.00;3.41;44.44
ZA02;Villaralbo;2002-07-23;1100;0.00;23.13;44.25;933.00;3.40;53.14
ZA02;Villaralbo;2002-07-23;1130;0.00;23.27;44.50;949.00;2.81;62.83
ZA02;Villaralbo;2002-07-23;1200;0.00;24.11;42.58;956.00;2.04;55.99
ZA02;Villaralbo;2002-07-23;1230;0.00;24.81;40.12;969.00;1.71;32.67
ZA02;Villaralbo;2002-07-23;1300;0.00;25.33;40.01;975.00;1.08;329.50
ZA02;Villaralbo;2002-07-23;1330;0.00;25.78;37.64;1007.00;1.70;49.12
ZA02;Villaralbo;2002-07-23;1400;0.00;26.15;37.54;794.00;2.08;48.24
ZA02;Villaralbo;2002-07-23;1430;0.00;26.02;36.92;848.00;1.35;64.58
ZA02;Villaralbo;2002-07-23;1500;0.00;26.21;37.14;792.00;1.37;71.30
ZA02;Villaralbo;2002-07-23;1530;0.00;26.40;33.95;704.00;0.94;133.50
ZA02;Villaralbo;2002-07-23;1600;0.00;26.67;32.90;602.60;1.09;42.30
ZA02;Villaralbo;2002-07-23;1630;0.00;27.34;30.67;577.30;0.92;353.10
ZA02;Villaralbo;2002-07-23;1700;0.00;27.61;31.57;481.00;0.93;28.48
ZA02;Villaralbo;2002-07-23;1730;0.00;26.69;33.06;282.80;2.22;55.48
ZA02;Villaralbo;2002-07-23;1800;0.00;26.16;33.45;159.60;0.66;47.96
ZA02;Villaralbo;2002-07-23;1830;0.00;25.28;39.75;87.40;0.72;84.00
ZA02;Villaralbo;2002-07-23;1900;0.00;23.86;47.37;16.37;0.23;115.60
ZA02;Villaralbo;2002-07-23;1930;0.00;21.95;52.74;4.56;0.73;70.50
ZA02;Villaralbo;2002-07-23;2000;0.00;21.44;50.81;0.34;0.76;79.40
ZA02;Villaralbo;2002-07-23;2030;0.00;21.55;50.75;0.00;0.73;112.80
ZA02;Villaralbo;2002-07-23;2100;0.00;21.27;52.03;0.00;1.13;64.46
ZA02;Villaralbo;2002-07-23;2130;0.00;19.66;61.96;0.00;1.43;55.68
ZA02;Villaralbo;2002-07-23;2200;0.00;18.81;63.63;0.00;1.58;62.64
ZA02;Villaralbo;2002-07-23;2230;0.00;18.31;61.88;0.00;1.24;69.04
ZA02;Villaralbo;2002-07-23;2300;0.00;16.84;69.74;0.00;0.51;88.60
ZA02;Villaralbo;2002-07-23;2330;0.00;16.04;73.60;0.00;0.33;120.60
ZA02;Villaralbo;2002-07-23;2400;0.00;15.86;63.24;0.00;0.86;77.50
ZA04;Villalpando;2002-07-23;0030;0.00;16.65;79.40;0.00;2.78;37.37
ZA04;Villalpando;2002-07-23;0100;0.00;16.29;82.30;0.00;2.09;20.38
ZA04;Villalpando;2002-07-23;0130;0.00;15.89;81.30;0.00;3.26;34.42
ZA04;Villalpando;2002-07-23;0200;0.00;15.58;82.30;0.00;2.86;36.12
ZA04;Villalpando;2002-07-23;0230;0.00;15.47;83.70;0.00;1.66;46.82
ZA04;Villalpando;2002-07-23;0300;0.00;15.38;84.50;0.00;0.51;74.00
ZA04;Villalpando;2002-07-23;0330;0.00;15.43;85.70;0.00;0.60;34.81
ZA04;Villalpando;2002-07-23;0400;0.00;15.22;86.80;0.00;0.58;26.24
ZA04;Villalpando;2002-07-23;0430;0.00;14.67;88.80;0.18;0.42;15.68
ZA04;Villalpando;2002-07-23;0500;0.00;14.07;90.30;5.60;0.55;132.20
ZA04;Villalpando;2002-07-23;0530;0.00;13.61;91.10;42.24;0.36;61.99
ZA04;Villalpando;2002-07-23;0600;0.00;14.56;88.20;119.60;0.17;264.30
ZA04;Villalpando;2002-07-23;0630;0.00;15.72;82.90;198.90;0.16;175.10
ZA04;Villalpando;2002-07-23;0700;0.00;17.08;76.40;290.60;0.51;355.90
ZA04;Villalpando;2002-07-23;0730;0.00;17.32;73.20;390.10;0.52;305.90
ZA04;Villalpando;2002-07-23;0800;0.00;17.50;71.10;339.30;0.50;224.70
ZA04;Villalpando;2002-07-23;0830;0.00;18.10;71.30;578.70;0.85;216.20
ZA04;Villalpando;2002-07-23;0900;0.00;19.35;64.78;651.20;0.62;140.20
ZA04;Villalpando;2002-07-23;0930;0.00;19.98;60.67;720.00;1.17;328.70
ZA04;Villalpando;2002-07-23;1000;0.00;20.51;56.15;756.00;1.39;250.60
ZA04;Villalpando;2002-07-23;1030;0.00;21.18;53.54;753.00;1.49;275.30
ZA04;Villalpando;2002-07-23;1100;0.00;21.88;52.19;834.00;1.35;170.10
ZA04;Villalpando;2002-07-23;1130;0.00;22.60;48.42;463.40;1.83;293.00
ZA04;Villalpando;2002-07-23;1200;0.00;22.22;47.79;286.60;0.66;171.90
ZA04;Villalpando;2002-07-23;1230;0.00;22.81;47.00;698.50;1.16;162.60
ZA04;Villalpando;2002-07-23;1300;0.00;23.14;42.53;504.10;1.21;141.60
ZA04;Villalpando;2002-07-23;1330;0.00;23.75;40.57;864.00;1.18;106.00
ZA04;Villalpando;2002-07-23;1400;0.00;24.61;40.27;857.00;1.73;151.90
ZA04;Villalpando;2002-07-23;1430;0.00;25.32;39.51;841.00;1.54;49.86
ZA04;Villalpando;2002-07-23;1500;0.00;25.31;36.75;702.00;1.30;98.20
ZA04;Villalpando;2002-07-23;1530;0.00;25.53;35.91;521.50;1.32;285.10
ZA04;Villalpando;2002-07-23;1600;0.00;25.87;33.41;549.30;1.14;134.10
ZA04;Villalpando;2002-07-23;1630;0.00;26.13;33.78;391.10;0.95;199.10
ZA04;Villalpando;2002-07-23;1700;0.00;25.15;37.92;133.30;2.71;74.70
ZA04;Villalpando;2002-07-23;1730;0.00;24.65;38.51;168.40;2.36;76.20
ZA04;Villalpando;2002-07-23;1800;0.00;25.39;37.19;296.30;2.28;78.80
ZA04;Villalpando;2002-07-23;1830;0.00;24.93;38.04;105.90;1.54;87.10
ZA04;Villalpando;2002-07-23;1900;0.00;23.22;46.01;37.07;1.39;77.40
ZA04;Villalpando;2002-07-23;1930;0.00;22.24;47.91;10.20;1.97;66.41
ZA04;Villalpando;2002-07-23;2000;0.00;21.42;49.66;0.73;3.07;64.71
ZA04;Villalpando;2002-07-23;2030;0.00;20.68;50.36;0.00;3.60;63.78
ZA04;Villalpando;2002-07-23;2100;0.00;19.76;46.94;0.00;3.59;61.38
ZA04;Villalpando;2002-07-23;2130;0.00;18.79;43.88;0.00;3.00;52.00
ZA04;Villalpando;2002-07-23;2200;0.00;17.94;47.22;0.00;2.50;43.12
ZA04;Villalpando;2002-07-23;2230;0.00;17.25;43.28;0.00;2.55;37.28
ZA04;Villalpando;2002-07-23;2300;0.00;16.51;43.44;0.00;3.14;48.20
ZA04;Villalpando;2002-07-23;2330;0.00;15.56;48.90;0.00;2.66;51.06
ZA04;Villalpando;2002-07-23;2400;0.00;15.09;55.52;0.00;2.79;45.12
ZA05;Pozuelo de Tabara;2002-07-23;0030;0.00;14.03;69.07;0.00;0.47;286.20
ZA05;Pozuelo de Tabara;2002-07-23;0100;0.00;15.09;69.53;0.00;0.66;72.10
ZA05;Pozuelo de Tabara;2002-07-23;0130;0.00;14.85;69.17;0.00;0.92;296.80
ZA05;Pozuelo de Tabara;2002-07-23;0200;0.00;15.81;68.31;0.00;1.28;321.10
ZA05;Pozuelo de Tabara;2002-07-23;0230;0.00;15.59;68.46;0.00;1.07;338.20
ZA05;Pozuelo de Tabara;2002-07-23;0300;0.00;16.00;67.62;0.00;0.85;358.10
ZA05;Pozuelo de Tabara;2002-07-23;0330;0.00;15.76;68.22;0.00;1.12;346.20
ZA05;Pozuelo de Tabara;2002-07-23;0400;0.00;14.98;70.70;0.00;1.23;331.00
ZA05;Pozuelo de Tabara;2002-07-23;0430;0.00;14.47;72.60;0.08;0.67;313.50
ZA05;Pozuelo de Tabara;2002-07-23;0500;0.00;14.03;74.00;10.89;0.46;317.10
ZA05;Pozuelo de Tabara;2002-07-23;0530;0.00;14.37;73.40;69.19;0.38;265.80
ZA05;Pozuelo de Tabara;2002-07-23;0600;0.00;15.75;67.70;130.90;0.39;303.50
ZA05;Pozuelo de Tabara;2002-07-23;0630;0.00;16.96;62.96;204.40;0.66;43.32
ZA05;Pozuelo de Tabara;2002-07-23;0700;0.00;18.46;57.83;341.50;0.52;80.70
ZA05;Pozuelo de Tabara;2002-07-23;0730;0.00;18.82;56.69;421.80;1.27;40.18
ZA05;Pozuelo de Tabara;2002-07-23;0800;0.00;19.68;53.60;525.50;1.61;67.06
ZA05;Pozuelo de Tabara;2002-07-23;0830;0.00;20.22;52.28;635.40;1.76;70.70
ZA05;Pozuelo de Tabara;2002-07-23;0900;0.00;21.21;48.97;729.00;1.54;52.90
ZA05;Pozuelo de Tabara;2002-07-23;0930;0.00;21.91;46.48;716.00;2.00;37.08
ZA05;Pozuelo de Tabara;2002-07-23;1000;0.00;22.34;44.06;905.00;1.64;45.60
ZA05;Pozuelo de Tabara;2002-07-23;1030;0.00;22.71;42.92;813.00;1.73;62.52
ZA05;Pozuelo de Tabara;2002-07-23;1100;0.00;23.80;39.31;1061.00;1.74;60.43
ZA05;Pozuelo de Tabara;2002-07-23;1130;0.00;24.26;38.53;1052.00;1.65;51.41
ZA05;Pozuelo de Tabara;2002-07-23;1200;0.00;24.96;34.50;859.00;1.47;31.71
ZA05;Pozuelo de Tabara;2002-07-23;1230;0.00;24.65;36.07;722.00;1.68;87.90
ZA05;Pozuelo de Tabara;2002-07-23;1300;0.00;25.63;32.77;979.00;1.44;359.30
ZA05;Pozuelo de Tabara;2002-07-23;1330;0.00;25.66;33.56;847.00;1.69;74.90
ZA05;Pozuelo de Tabara;2002-07-23;1400;0.00;26.63;30.32;900.00;2.23;3.35
ZA05;Pozuelo de Tabara;2002-07-23;1430;0.00;26.26;31.27;648.40;1.99;56.80
ZA05;Pozuelo de Tabara;2002-07-23;1500;0.00;26.79;29.89;658.80;2.17;346.90
ZA05;Pozuelo de Tabara;2002-07-23;1530;0.00;27.21;29.36;702.00;2.36;22.75
ZA05;Pozuelo de Tabara;2002-07-23;1600;0.00;27.45;27.96;534.00;1.98;358.30
ZA05;Pozuelo de Tabara;2002-07-23;1630;0.00;27.50;27.97;540.50;2.24;4.63
ZA05;Pozuelo de Tabara;2002-07-23;1700;0.00;27.44;27.70;303.60;2.30;351.30
ZA05;Pozuelo de Tabara;2002-07-23;1730;0.00;26.39;29.70;159.90;2.29;20.00
ZA05;Pozuelo de Tabara;2002-07-23;1800;0.00;26.73;30.27;248.00;2.19;39.21
ZA05;Pozuelo de Tabara;2002-07-23;1830;0.00;25.85;32.17;69.66;1.69;44.63
ZA05;Pozuelo de Tabara;2002-07-23;1900;0.00;25.65;32.92;50.81;1.62;25.56
ZA05;Pozuelo de Tabara;2002-07-23;1930;0.00;25.09;33.55;8.50;1.24;22.10
ZA05;Pozuelo de Tabara;2002-07-23;2000;0.00;24.80;32.15;0.32;3.60;13.74
ZA05;Pozuelo de Tabara;2002-07-23;2030;0.00;23.96;31.45;0.00;2.49;23.61
ZA05;Pozuelo de Tabara;2002-07-23;2100;0.00;23.01;31.28;0.00;2.35;22.75
ZA05;Pozuelo de Tabara;2002-07-23;2130;0.00;21.90;33.51;0.00;2.39;50.21
ZA05;Pozuelo de Tabara;2002-07-23;2200;0.00;20.40;44.63;0.00;2.29;62.18
ZA05;Pozuelo de Tabara;2002-07-23;2230;0.00;19.55;41.96;0.00;1.87;68.84
ZA05;Pozuelo de Tabara;2002-07-23;2300;0.00;18.01;44.49;0.00;1.29;131.20
ZA05;Pozuelo de Tabara;2002-07-23;2330;0.00;17.21;43.96;0.00;0.61;106.50
ZA05;Pozuelo de Tabara;2002-07-23;2400;0.00;16.24;45.05;0.00;0.48;104.80
ZA06;Barcial del Barco;2002-07-23;0030;0.00;16.11;74.60;0.00;1.68;47.75
ZA06;Barcial del Barco;2002-07-23;0100;0.00;16.34;73.30;0.00;1.33;45.17
ZA06;Barcial del Barco;2002-07-23;0130;0.00;16.45;73.60;0.00;1.84;45.58
ZA06;Barcial del Barco;2002-07-23;0200;0.00;16.14;73.60;0.00;1.70;46.71
ZA06;Barcial del Barco;2002-07-23;0230;0.00;15.47;75.80;0.00;0.59;39.16
ZA06;Barcial del Barco;2002-07-23;0300;0.00;14.80;81.50;0.00;0.17;19.13
ZA06;Barcial del Barco;2002-07-23;0330;0.00;14.14;86.80;0.00;0.23;34.63
ZA06;Barcial del Barco;2002-07-23;0400;0.00;14.14;86.70;0.00;0.15;25.22
ZA06;Barcial del Barco;2002-07-23;0430;0.00;13.78;87.90;0.06;0.11;26.23
ZA06;Barcial del Barco;2002-07-23;0500;0.00;12.98;89.40;5.59;0.00;0.00
ZA06;Barcial del Barco;2002-07-23;0530;0.00;12.37;91.70;34.78;0.00;0.00
ZA06;Barcial del Barco;2002-07-23;0600;0.00;13.54;91.40;113.90;0.22;38.37
ZA06;Barcial del Barco;2002-07-23;0630;0.00;15.28;83.40;198.40;0.60;28.09
ZA06;Barcial del Barco;2002-07-23;0700;0.00;16.18;76.80;267.00;0.98;32.98
ZA06;Barcial del Barco;2002-07-23;0730;0.00;17.75;70.40;400.60;0.75;35.80
ZA06;Barcial del Barco;2002-07-23;0800;0.00;19.34;64.69;499.10;1.05;33.53
ZA06;Barcial del Barco;2002-07-23;0830;0.00;20.26;59.23;592.20;0.98;40.61
ZA06;Barcial del Barco;2002-07-23;0900;0.00;20.74;59.28;673.30;0.89;11.85
ZA06;Barcial del Barco;2002-07-23;0930;0.00;21.67;56.15;772.00;0.81;27.17
ZA06;Barcial del Barco;2002-07-23;1000;0.00;22.37;49.82;844.00;1.27;32.14
ZA06;Barcial del Barco;2002-07-23;1030;0.00;22.64;48.79;899.00;1.20;32.14
ZA06;Barcial del Barco;2002-07-23;1100;0.00;23.56;45.40;916.00;1.08;17.67
ZA06;Barcial del Barco;2002-07-23;1130;0.00;23.39;44.55;522.40;0.90;4.62
ZA06;Barcial del Barco;2002-07-23;1200;0.00;24.10;45.31;1042.00;1.19;16.24
ZA06;Barcial del Barco;2002-07-23;1230;0.00;25.00;42.77;1031.00;1.11;18.64
ZA06;Barcial del Barco;2002-07-23;1300;0.00;25.25;35.69;999.00;1.24;35.59
ZA06;Barcial del Barco;2002-07-23;1330;0.00;26.00;35.08;982.00;0.96;29.63
ZA06;Barcial del Barco;2002-07-23;1400;0.00;26.23;37.53;941.00;1.14;35.57
ZA06;Barcial del Barco;2002-07-23;1430;0.00;26.34;33.10;886.00;0.92;26.67
ZA06;Barcial del Barco;2002-07-23;1500;0.00;26.69;37.01;804.00;1.13;43.03
ZA06;Barcial del Barco;2002-07-23;1530;0.00;26.73;37.69;712.00;1.20;20.83
ZA06;Barcial del Barco;2002-07-23;1600;0.00;27.13;33.52;585.10;0.86;33.27
ZA06;Barcial del Barco;2002-07-23;1630;0.00;26.29;36.36;378.40;0.91;33.29
ZA06;Barcial del Barco;2002-07-23;1700;0.00;25.82;38.52;369.70;1.40;44.12
ZA06;Barcial del Barco;2002-07-23;1730;0.00;26.01;41.47;285.50;0.77;30.68
ZA06;Barcial del Barco;2002-07-23;1800;0.00;25.50;44.55;206.40;1.18;34.83
ZA06;Barcial del Barco;2002-07-23;1830;0.00;23.28;49.90;43.49;0.64;23.27
ZA06;Barcial del Barco;2002-07-23;1900;0.00;23.12;47.66;29.22;0.47;115.90
ZA06;Barcial del Barco;2002-07-23;1930;0.00;23.88;44.05;9.55;0.49;80.60
ZA06;Barcial del Barco;2002-07-23;2000;0.00;21.09;52.71;0.17;1.79;44.41
ZA06;Barcial del Barco;2002-07-23;2030;0.00;20.69;46.85;0.00;1.08;65.43
ZA06;Barcial del Barco;2002-07-23;2100;0.00;21.16;46.96;0.00;1.43;73.70
ZA06;Barcial del Barco;2002-07-23;2130;0.00;20.26;46.17;0.00;0.94;90.10
ZA06;Barcial del Barco;2002-07-23;2200;0.00;18.46;53.02;0.00;0.75;50.99
ZA06;Barcial del Barco;2002-07-23;2230;0.00;16.38;61.96;0.00;0.94;62.11
ZA06;Barcial del Barco;2002-07-23;2300;0.00;16.93;53.39;0.00;1.07;59.31
ZA06;Barcial del Barco;2002-07-23;2330;0.00;16.20;55.14;0.00;1.06;35.71
ZA06;Barcial del Barco;2002-07-23;2400;0.00;15.15;58.16;0.00;1.29;62.46
ZA07;Toro;2002-07-23;0030;0.00;14.83;94.30;0.00;1.10;68.68
ZA07;Toro;2002-07-23;0100;0.00;14.94;94.20;0.00;0.89;125.40
ZA07;Toro;2002-07-23;0130;0.00;15.01;94.40;0.00;0.46;104.70
ZA07;Toro;2002-07-23;0200;0.00;15.41;93.20;0.00;0.88;119.60
ZA07;Toro;2002-07-23;0230;0.00;15.18;91.80;0.00;0.62;83.30
ZA07;Toro;2002-07-23;0300;0.00;15.43;90.40;0.00;0.57;90.40
ZA07;Toro;2002-07-23;0330;0.00;15.65;88.80;0.00;1.11;154.80
ZA07;Toro;2002-07-23;0400;0.00;15.76;85.80;0.00;1.17;120.50
ZA07;Toro;2002-07-23;0430;0.00;15.56;87.90;0.00;0.79;100.60
ZA07;Toro;2002-07-23;0500;0.00;15.22;91.10;5.09;0.51;102.30
ZA07;Toro;2002-07-23;0530;0.00;15.09;90.80;35.47;0.54;73.70
ZA07;Toro;2002-07-23;0600;0.00;15.37;89.50;104.50;0.63;82.30
ZA07;Toro;2002-07-23;0630;0.00;16.44;86.50;168.70;0.79;90.90
ZA07;Toro;2002-07-23;0700;0.00;17.28;81.20;190.70;0.97;119.60
ZA07;Toro;2002-07-23;0730;0.00;17.54;78.10;320.50;1.36;104.10
ZA07;Toro;2002-07-23;0800;0.00;18.81;71.00;473.10;1.50;87.10
ZA07;Toro;2002-07-23;0830;0.00;19.40;63.80;478.40;2.11;61.48
ZA07;Toro;2002-07-23;0900;0.00;19.80;61.12;554.40;1.62;55.06
ZA07;Toro;2002-07-23;0930;0.00;19.97;58.78;450.30;1.75;47.63
ZA07;Toro;2002-07-23;1000;0.00;20.94;55.78;670.60;1.87;55.15
ZA07;Toro;2002-07-23;1030;0.00;21.49;55.11;583.80;1.95;91.50
ZA07;Toro;2002-07-23;1100;0.00;21.21;54.46;555.00;1.66;128.00
ZA07;Toro;2002-07-23;1130;0.00;22.22;52.45;573.40;1.87;50.33
ZA07;Toro;2002-07-23;1200;0.00;22.36;51.45;649.80;2.23;30.56
ZA07;Toro;2002-07-23;1230;0.00;23.05;47.70;516.00;1.31;21.86
ZA07;Toro;2002-07-23;1300;0.00;23.69;44.44;613.00;1.79;48.27
ZA07;Toro;2002-07-23;1330;0.00;24.13;45.07;812.00;1.21;12.46
ZA07;Toro;2002-07-23;1400;0.00;25.02;42.26;777.00;1.28;106.40
ZA07;Toro;2002-07-23;1430;0.00;24.92;42.07;617.80;1.20;44.94
ZA07;Toro;2002-07-23;1500;0.00;25.36;36.74;524.20;0.96;236.00
ZA07;Toro;2002-07-23;1530;0.00;25.66;39.41;701.00;1.90;153.20
ZA07;Toro;2002-07-23;1600;0.00;26.02;38.00;455.00;1.40;124.90
ZA07;Toro;2002-07-23;1630;0.00;25.22;40.84;260.00;1.51;146.20
ZA07;Toro;2002-07-23;1700;0.00;25.80;38.72;248.00;1.48;145.00
ZA07;Toro;2002-07-23;1730;0.00;25.55;39.11;301.00;1.11;152.50
ZA07;Toro;2002-07-23;1800;0.00;25.82;36.97;162.70;0.79;145.50
ZA07;Toro;2002-07-23;1830;0.00;25.64;39.56;137.60;1.38;114.30
ZA07;Toro;2002-07-23;1900;0.00;24.09;46.81;25.66;0.77;94.30
ZA07;Toro;2002-07-23;1930;0.00;21.98;58.25;5.26;0.56;146.50
ZA07;Toro;2002-07-23;2000;0.00;20.99;63.50;0.27;0.52;111.50
ZA07;Toro;2002-07-23;2030;0.00;19.08;75.10;0.00;0.63;93.40
ZA07;Toro;2002-07-23;2100;0.00;19.05;72.30;0.00;0.80;107.20
ZA07;Toro;2002-07-23;2130;0.00;18.66;72.90;0.00;0.73;128.70
ZA07;Toro;2002-07-23;2200;0.00;18.81;62.91;0.00;1.42;120.60
ZA07;Toro;2002-07-23;2230;0.00;17.93;68.85;0.00;0.82;97.90
ZA07;Toro;2002-07-23;2300;0.00;16.61;74.10;0.00;0.84;75.90
ZA07;Toro;2002-07-23;2330;0.00;15.61;71.80;0.00;0.79;69.99
ZA07;Toro;2002-07-23;2400;0.00;15.20;71.90;0.00;0.65;87.50
