Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
VA01;Mayorga;2015-10-15;2000;0.00;5.98;81.30;0.00;0.54;132.30
VA01;Mayorga;2015-10-15;2030;0.00;5.47;82.00;0.00;0.45;154.70
VA01;Mayorga;2015-10-15;2100;0.00;5.12;83.90;0.00;0.49;128.20
VA01;Mayorga;2015-10-15;2130;0.00;4.81;83.50;0.00;0.32;156.80
VA01;Mayorga;2015-10-15;2200;0.00;4.00;88.70;0.00;0.38;130.90
VA01;Mayorga;2015-10-15;2230;0.00;3.60;91.20;0.00;0.28;134.80
VA01;Mayorga;2015-10-15;2300;0.00;3.56;92.10;0.00;0.76;83.70
VA01;Mayorga;2015-10-15;2330;0.00;3.76;91.70;0.00;0.40;161.70
VA01;Mayorga;2015-10-15;2400;0.00;4.29;89.10;0.00;0.28;89.80
VA02;Torrecilla de la Orden;2015-10-15;0030;0.00;4.29;84.70;0.00;2.06;51.25
VA02;Torrecilla de la Orden;2015-10-15;0100;0.00;3.56;87.60;0.00;1.33;53.98
VA02;Torrecilla de la Orden;2015-10-15;0130;0.00;3.21;88.50;0.00;0.61;22.00
VA02;Torrecilla de la Orden;2015-10-15;0200;0.00;2.79;90.70;0.00;0.60;8.40
VA02;Torrecilla de la Orden;2015-10-15;0230;0.00;2.32;91.70;0.00;0.84;355.30
VA02;Torrecilla de la Orden;2015-10-15;0300;0.00;1.84;90.80;0.00;1.22;12.18
VA02;Torrecilla de la Orden;2015-10-15;0330;0.00;1.36;89.10;0.00;1.41;19.05
VA02;Torrecilla de la Orden;2015-10-15;0400;0.00;1.13;89.90;0.00;0.92;7.61
VA02;Torrecilla de la Orden;2015-10-15;0430;0.00;0.52;94.10;0.00;0.71;21.04
VA02;Torrecilla de la Orden;2015-10-15;0500;0.00;0.23;95.20;0.00;0.72;26.30
VA02;Torrecilla de la Orden;2015-10-15;0530;0.00;0.34;95.50;0.00;0.88;347.10
VA02;Torrecilla de la Orden;2015-10-15;0600;0.00;0.16;95.10;0.00;0.74;352.00
VA02;Torrecilla de la Orden;2015-10-15;0630;0.00;-0.19;94.60;1.04;0.78;353.70
VA02;Torrecilla de la Orden;2015-10-15;0700;0.00;-0.17;94.30;19.01;0.50;354.30
VA02;Torrecilla de la Orden;2015-10-15;0730;0.00;0.23;94.00;111.40;0.65;0.58
VA02;Torrecilla de la Orden;2015-10-15;0800;0.00;1.73;91.80;186.30;1.44;1.87
VA02;Torrecilla de la Orden;2015-10-15;0830;0.00;3.03;87.70;274.00;1.71;20.26
VA02;Torrecilla de la Orden;2015-10-15;0900;0.00;3.87;80.00;364.10;1.75;20.09
VA02;Torrecilla de la Orden;2015-10-15;0930;0.00;4.79;74.60;452.10;1.35;12.90
VA02;Torrecilla de la Orden;2015-10-15;1000;0.00;5.96;71.60;527.30;1.42;357.30
VA02;Torrecilla de la Orden;2015-10-15;1030;0.00;6.90;66.77;588.50;1.32;12.67
VA02;Torrecilla de la Orden;2015-10-15;1100;0.00;8.22;61.68;636.10;1.14;342.20
VA02;Torrecilla de la Orden;2015-10-15;1130;0.00;9.46;56.20;670.90;1.28;11.21
VA02;Torrecilla de la Orden;2015-10-15;1200;0.00;10.74;48.95;692.20;1.09;339.20
VA02;Torrecilla de la Orden;2015-10-15;1230;0.00;12.41;38.82;699.00;1.72;23.41
VA02;Torrecilla de la Orden;2015-10-15;1300;0.00;13.19;33.17;688.30;2.16;39.75
VA02;Torrecilla de la Orden;2015-10-15;1330;0.00;13.98;29.41;662.00;1.62;30.23
VA02;Torrecilla de la Orden;2015-10-15;1400;0.00;14.89;27.64;623.70;1.30;14.34
VA02;Torrecilla de la Orden;2015-10-15;1430;0.00;15.38;23.86;571.70;1.19;44.94
VA02;Torrecilla de la Orden;2015-10-15;1500;0.00;15.95;22.72;503.10;1.55;31.56
VA02;Torrecilla de la Orden;2015-10-15;1530;0.00;16.08;23.07;426.90;1.35;359.30
VA02;Torrecilla de la Orden;2015-10-15;1600;0.00;16.10;22.65;312.40;1.53;354.10
VA02;Torrecilla de la Orden;2015-10-15;1630;0.00;16.08;24.33;219.80;1.49;1.23
VA02;Torrecilla de la Orden;2015-10-15;1700;0.00;15.75;25.01;151.40;1.35;356.10
VA02;Torrecilla de la Orden;2015-10-15;1730;0.00;14.78;28.59;43.85;1.14;349.40
VA02;Torrecilla de la Orden;2015-10-15;1800;0.00;12.75;34.85;4.26;0.88;343.50
VA02;Torrecilla de la Orden;2015-10-15;1830;0.00;11.67;36.40;0.01;0.81;342.60
VA02;Torrecilla de la Orden;2015-10-15;1900;0.00;10.70;38.42;0.00;0.81;330.80
VA02;Torrecilla de la Orden;2015-10-15;1930;0.00;10.18;40.03;0.00;0.61;10.52
VA02;Torrecilla de la Orden;2015-10-15;2000;0.00;10.00;40.45;0.00;0.65;10.89
VA02;Torrecilla de la Orden;2015-10-15;2030;0.00;9.65;41.73;0.00;0.76;8.65
VA02;Torrecilla de la Orden;2015-10-15;2100;0.00;8.66;47.35;0.00;0.70;357.90
VA02;Torrecilla de la Orden;2015-10-15;2130;0.00;8.28;51.44;0.00;0.62;342.40
VA02;Torrecilla de la Orden;2015-10-15;2200;0.00;7.71;55.40;0.00;0.24;53.59
VA02;Torrecilla de la Orden;2015-10-15;2230;0.00;5.96;64.03;0.00;0.76;208.00
VA02;Torrecilla de la Orden;2015-10-15;2300;0.00;5.06;68.52;0.00;0.68;211.30
VA02;Torrecilla de la Orden;2015-10-15;2330;0.00;4.95;69.03;0.00;0.76;209.30
VA02;Torrecilla de la Orden;2015-10-15;2400;0.00;4.60;67.88;0.00;0.78;197.10
VA03;Olmedo;2015-10-15;0030;0.00;2.32;85.40;0.00;1.15;31.14
VA03;Olmedo;2015-10-15;0100;0.00;1.25;88.00;0.00;0.87;20.65
VA03;Olmedo;2015-10-15;0130;0.00;0.70;89.70;0.00;0.94;13.08
VA03;Olmedo;2015-10-15;0200;0.00;0.08;91.80;0.00;0.42;190.70
VA03;Olmedo;2015-10-15;0230;0.00;-0.06;93.50;0.00;0.54;129.80
VA03;Olmedo;2015-10-15;0300;0.00;-0.01;93.60;0.00;0.18;79.40
VA03;Olmedo;2015-10-15;0330;0.00;-1.32;92.30;0.00;0.68;30.78
VA03;Olmedo;2015-10-15;0400;0.00;-1.99;91.40;0.00;0.13;102.40
VA03;Olmedo;2015-10-15;0430;0.00;-2.19;92.50;0.00;0.05;56.96
VA03;Olmedo;2015-10-15;0500;0.00;-2.46;92.60;0.00;0.05;205.30
VA03;Olmedo;2015-10-15;0530;0.00;-2.70;93.00;0.00;0.84;144.10
VA03;Olmedo;2015-10-15;0600;0.00;-1.72;94.60;0.00;1.71;137.30
VA03;Olmedo;2015-10-15;0630;0.00;-1.85;93.80;1.54;1.06;99.00
VA03;Olmedo;2015-10-15;0700;0.00;-3.37;92.80;21.89;0.31;67.01
VA03;Olmedo;2015-10-15;0730;0.00;-2.01;91.50;110.70;1.18;100.30
VA03;Olmedo;2015-10-15;0800;0.00;-0.74;88.60;204.00;0.75;19.11
VA03;Olmedo;2015-10-15;0830;0.00;1.63;83.60;280.90;0.23;325.00
VA03;Olmedo;2015-10-15;0900;0.00;3.56;78.50;365.20;0.60;356.90
VA03;Olmedo;2015-10-15;0930;0.00;5.11;72.00;457.90;0.91;4.82
VA03;Olmedo;2015-10-15;1000;0.00;6.50;67.89;524.50;0.78;292.00
VA03;Olmedo;2015-10-15;1030;0.00;8.19;59.65;587.30;0.73;290.60
VA03;Olmedo;2015-10-15;1100;0.00;8.98;56.47;634.50;1.13;255.90
VA03;Olmedo;2015-10-15;1130;0.00;10.78;50.06;668.70;0.81;314.40
VA03;Olmedo;2015-10-15;1200;0.00;12.10;43.28;688.20;0.75;317.50
VA03;Olmedo;2015-10-15;1230;0.00;13.21;40.30;690.50;0.80;16.23
VA03;Olmedo;2015-10-15;1300;0.00;14.57;30.57;679.70;1.72;8.32
VA03;Olmedo;2015-10-15;1330;0.00;15.32;24.33;654.60;1.16;5.97
VA03;Olmedo;2015-10-15;1400;0.00;15.90;22.46;616.50;1.06;302.70
VA03;Olmedo;2015-10-15;1430;0.00;16.36;21.24;562.30;1.40;310.80
VA03;Olmedo;2015-10-15;1500;0.00;16.69;23.88;492.80;1.15;355.00
VA03;Olmedo;2015-10-15;1530;0.00;17.56;22.06;416.40;1.15;355.20
VA03;Olmedo;2015-10-15;1600;0.00;16.94;22.95;330.50;1.78;48.43
VA03;Olmedo;2015-10-15;1630;0.00;16.89;23.48;230.10;1.82;21.03
VA03;Olmedo;2015-10-15;1700;0.00;16.32;23.77;113.70;2.07;14.41
VA03;Olmedo;2015-10-15;1730;0.00;15.19;26.46;40.19;1.26;6.21
VA03;Olmedo;2015-10-15;1800;0.00;12.88;31.40;2.65;1.23;38.14
VA03;Olmedo;2015-10-15;1830;0.00;11.42;33.49;0.00;1.12;22.04
VA03;Olmedo;2015-10-15;1900;0.00;9.01;39.45;0.00;0.99;340.40
VA03;Olmedo;2015-10-15;1930;0.00;9.19;41.63;0.00;0.48;313.90
VA03;Olmedo;2015-10-15;2000;0.00;7.21;53.33;0.00;0.42;277.60
VA03;Olmedo;2015-10-15;2030;0.00;6.24;50.60;0.00;0.31;47.81
VA03;Olmedo;2015-10-15;2100;0.00;5.00;53.94;0.00;0.78;150.20
VA03;Olmedo;2015-10-15;2130;0.00;4.49;54.05;0.00;0.40;106.80
VA03;Olmedo;2015-10-15;2200;0.00;3.24;61.10;0.00;0.55;89.70
VA03;Olmedo;2015-10-15;2230;0.00;3.60;56.07;0.00;1.46;114.90
VA03;Olmedo;2015-10-15;2300;0.00;3.51;57.98;0.00;1.03;86.50
VA03;Olmedo;2015-10-15;2330;0.00;1.58;64.01;0.00;0.65;93.40
VA03;Olmedo;2015-10-15;2400;0.00;1.11;68.49;0.00;1.58;140.10
VA05;Encinas de Esgueva;2015-10-15;0030;0.00;1.79;78.00;0.00;1.18;57.98
VA05;Encinas de Esgueva;2015-10-15;0100;0.00;0.87;81.40;0.00;1.35;89.20
VA05;Encinas de Esgueva;2015-10-15;0130;0.00;1.21;82.90;0.00;1.50;62.30
VA05;Encinas de Esgueva;2015-10-15;0200;0.00;0.57;86.30;0.00;1.15;63.34
VA05;Encinas de Esgueva;2015-10-15;0230;0.00;0.42;88.30;0.00;1.68;55.11
VA05;Encinas de Esgueva;2015-10-15;0300;0.00;-0.27;90.40;0.00;0.98;55.58
VA05;Encinas de Esgueva;2015-10-15;0330;0.00;-0.23;91.90;0.00;1.13;46.96
VA05;Encinas de Esgueva;2015-10-15;0400;0.00;-1.19;92.10;0.00;0.56;50.05
VA05;Encinas de Esgueva;2015-10-15;0430;0.00;-2.30;94.70;0.00;0.46;53.73
VA05;Encinas de Esgueva;2015-10-15;0500;0.00;-2.73;95.80;0.00;0.01;57.93
VA05;Encinas de Esgueva;2015-10-15;0530;0.00;-2.41;96.60;0.00;0.24;104.10
VA05;Encinas de Esgueva;2015-10-15;0600;0.00;-3.42;96.60;0.00;0.15;173.50
VA05;Encinas de Esgueva;2015-10-15;0630;0.00;-4.33;96.80;0.94;0.15;304.30
VA05;Encinas de Esgueva;2015-10-15;0700;0.00;-4.24;97.10;9.93;0.23;50.66
VA05;Encinas de Esgueva;2015-10-15;0730;0.00;-4.28;97.20;41.27;0.13;203.10
VA05;Encinas de Esgueva;2015-10-15;0800;0.00;-2.10;97.80;87.20;0.11;51.82
VA05;Encinas de Esgueva;2015-10-15;0830;0.00;-0.61;96.90;98.10;0.14;14.71
VA05;Encinas de Esgueva;2015-10-15;0900;0.00;1.40;91.00;97.60;0.33;55.25
VA05;Encinas de Esgueva;2015-10-15;0930;0.00;3.71;79.00;93.90;0.40;65.64
VA05;Encinas de Esgueva;2015-10-15;1000;0.00;5.93;69.67;431.40;0.52;88.90
VA05;Encinas de Esgueva;2015-10-15;1030;0.00;8.62;59.70;600.10;0.60;163.50
VA05;Encinas de Esgueva;2015-10-15;1100;0.00;10.48;51.26;648.40;0.88;209.40
VA05;Encinas de Esgueva;2015-10-15;1130;0.00;11.88;47.69;679.70;1.10;224.70
VA05;Encinas de Esgueva;2015-10-15;1200;0.00;13.25;43.83;697.10;1.08;260.90
VA05;Encinas de Esgueva;2015-10-15;1230;0.00;14.27;40.77;698.20;1.80;222.90
VA05;Encinas de Esgueva;2015-10-15;1300;0.00;14.84;38.12;686.30;1.74;232.50
VA05;Encinas de Esgueva;2015-10-15;1330;0.00;15.60;33.93;661.80;1.25;264.30
VA05;Encinas de Esgueva;2015-10-15;1400;0.00;16.18;28.12;620.30;1.45;245.90
VA05;Encinas de Esgueva;2015-10-15;1430;0.00;16.51;26.99;567.40;1.73;240.80
VA05;Encinas de Esgueva;2015-10-15;1500;0.00;16.51;23.85;501.60;1.38;318.50
VA05;Encinas de Esgueva;2015-10-15;1530;0.00;16.71;23.40;425.50;1.07;271.80
VA05;Encinas de Esgueva;2015-10-15;1600;0.00;16.76;21.02;337.10;1.09;310.00
VA05;Encinas de Esgueva;2015-10-15;1630;0.00;16.00;24.43;236.80;0.81;358.20
VA05;Encinas de Esgueva;2015-10-15;1700;0.00;15.22;27.54;119.70;0.88;11.96
VA05;Encinas de Esgueva;2015-10-15;1730;0.00;12.84;32.76;19.09;0.72;39.73
VA05;Encinas de Esgueva;2015-10-15;1800;0.00;9.22;43.54;1.25;0.64;139.40
VA05;Encinas de Esgueva;2015-10-15;1830;0.00;5.11;63.02;0.00;0.46;176.60
VA05;Encinas de Esgueva;2015-10-15;1900;0.00;4.20;65.37;0.00;0.40;114.10
VA05;Encinas de Esgueva;2015-10-15;1930;0.00;2.92;72.10;0.00;0.15;58.59
VA05;Encinas de Esgueva;2015-10-15;2000;0.00;1.23;78.40;0.00;0.11;77.90
VA05;Encinas de Esgueva;2015-10-15;2030;0.00;0.61;78.20;0.00;0.08;1.80
VA05;Encinas de Esgueva;2015-10-15;2100;0.00;-0.12;86.30;0.00;0.02;1.80
VA05;Encinas de Esgueva;2015-10-15;2130;0.00;-1.21;86.90;0.00;0.00;0.00
VA05;Encinas de Esgueva;2015-10-15;2200;0.00;-1.72;89.30;0.00;0.00;0.00
VA05;Encinas de Esgueva;2015-10-15;2230;0.00;-2.08;93.20;0.00;0.06;3.03
VA05;Encinas de Esgueva;2015-10-15;2300;0.00;-1.92;92.70;0.00;0.50;45.80
VA05;Encinas de Esgueva;2015-10-15;2330;0.00;-1.97;91.30;0.00;0.50;58.24
VA05;Encinas de Esgueva;2015-10-15;2400;0.00;-2.01;89.60;0.00;0.34;65.88
VA06;Tordesillas;2015-10-15;0030;0.00;4.17;86.00;0.00;0.45;122.20
VA06;Tordesillas;2015-10-15;0100;0.00;4.00;88.40;0.00;0.99;78.80
VA06;Tordesillas;2015-10-15;0130;0.00;3.96;86.30;0.00;0.77;72.90
VA06;Tordesillas;2015-10-15;0200;0.00;3.11;88.90;0.00;0.21;82.40
VA06;Tordesillas;2015-10-15;0230;0.00;2.15;90.60;0.00;0.34;150.30
VA06;Tordesillas;2015-10-15;0300;0.00;2.76;85.70;0.00;0.62;42.71
VA06;Tordesillas;2015-10-15;0330;0.00;1.66;92.50;0.00;0.32;19.59
VA06;Tordesillas;2015-10-15;0400;0.00;-0.19;93.50;0.00;0.46;250.60
VA06;Tordesillas;2015-10-15;0430;0.00;-0.30;96.00;0.00;0.44;303.70
VA06;Tordesillas;2015-10-15;0500;0.00;-0.85;95.80;1.08;0.39;274.70
VA06;Tordesillas;2015-10-15;0530;0.00;-2.05;95.50;1.09;0.28;237.90
VA06;Tordesillas;2015-10-15;0600;0.00;-1.94;96.10;1.11;0.35;235.20
VA06;Tordesillas;2015-10-15;0630;0.00;-2.45;96.50;2.11;0.14;240.30
VA06;Tordesillas;2015-10-15;0700;0.00;-2.34;96.90;26.56;0.04;212.90
VA06;Tordesillas;2015-10-15;0730;0.00;-0.76;96.90;116.70;0.20;227.50
VA06;Tordesillas;2015-10-15;0800;0.00;2.10;90.50;191.50;0.36;159.60
VA06;Tordesillas;2015-10-15;0830;0.20;3.76;82.90;278.10;0.78;113.70
VA06;Tordesillas;2015-10-15;0900;0.00;4.51;79.70;372.40;0.92;96.90
VA06;Tordesillas;2015-10-15;0930;0.00;5.69;77.50;461.30;0.95;92.10
VA06;Tordesillas;2015-10-15;1000;0.00;7.04;70.40;536.70;0.89;78.00
VA06;Tordesillas;2015-10-15;1030;0.00;8.28;66.46;596.60;0.64;15.54
VA06;Tordesillas;2015-10-15;1100;0.00;9.81;59.00;644.60;0.90;351.50
VA06;Tordesillas;2015-10-15;1130;0.00;10.61;52.64;678.40;0.65;60.93
VA06;Tordesillas;2015-10-15;1200;0.00;12.41;46.10;695.50;0.91;0.15
VA06;Tordesillas;2015-10-15;1230;0.00;13.21;40.26;698.20;0.95;63.31
VA06;Tordesillas;2015-10-15;1300;0.00;14.23;36.98;685.80;0.91;43.31
VA06;Tordesillas;2015-10-15;1330;0.00;15.28;30.94;659.10;0.93;97.50
VA06;Tordesillas;2015-10-15;1400;0.00;15.52;28.75;618.60;0.86;76.00
VA06;Tordesillas;2015-10-15;1430;0.00;15.83;27.70;562.30;0.74;18.26
VA06;Tordesillas;2015-10-15;1500;0.00;16.47;26.25;493.50;0.76;62.00
VA06;Tordesillas;2015-10-15;1530;0.00;16.98;24.71;413.50;0.75;104.90
VA06;Tordesillas;2015-10-15;1600;0.00;17.07;25.92;324.00;0.59;26.19
VA06;Tordesillas;2015-10-15;1630;0.00;16.74;26.59;203.80;0.81;92.00
VA06;Tordesillas;2015-10-15;1700;0.00;16.48;27.66;121.30;0.57;87.80
VA06;Tordesillas;2015-10-15;1730;0.00;14.99;34.88;34.27;0.17;181.70
VA06;Tordesillas;2015-10-15;1800;0.00;11.67;49.42;4.02;0.24;290.90
VA06;Tordesillas;2015-10-15;1830;0.00;9.30;53.42;1.23;0.24;291.40
VA06;Tordesillas;2015-10-15;1900;0.00;6.54;71.00;1.16;0.10;231.10
VA06;Tordesillas;2015-10-15;1930;0.00;5.86;71.30;1.16;0.35;217.90
VA06;Tordesillas;2015-10-15;2000;0.00;4.95;74.90;0.00;0.16;85.20
VA06;Tordesillas;2015-10-15;2030;0.00;4.31;78.60;0.00;0.03;64.29
VA06;Tordesillas;2015-10-15;2100;0.00;3.00;86.40;0.00;0.09;62.83
VA06;Tordesillas;2015-10-15;2130;0.00;3.16;87.30;0.00;0.20;284.80
VA06;Tordesillas;2015-10-15;2200;0.00;2.47;88.90;0.00;0.14;226.40
VA06;Tordesillas;2015-10-15;2230;0.00;2.64;92.70;0.00;0.32;211.90
VA06;Tordesillas;2015-10-15;2300;0.00;2.35;92.70;0.00;0.09;325.30
VA06;Tordesillas;2015-10-15;2330;0.00;1.19;92.10;0.00;0.27;222.10
VA06;Tordesillas;2015-10-15;2400;0.00;1.18;95.00;0.00;0.09;249.60
VA07;Valbuena de Duero;2015-10-15;0030;0.00;3.55;71.50;0.00;0.58;96.00
VA07;Valbuena de Duero;2015-10-15;0100;0.00;2.71;75.10;0.00;0.49;93.10
VA07;Valbuena de Duero;2015-10-15;0130;0.00;2.01;79.70;0.00;0.74;45.79
VA07;Valbuena de Duero;2015-10-15;0200;0.00;1.50;82.80;0.00;0.83;29.48
VA07;Valbuena de Duero;2015-10-15;0230;0.00;1.68;81.50;0.00;0.93;134.50
VA07;Valbuena de Duero;2015-10-15;0300;0.00;1.55;83.40;0.00;0.70;103.90
VA07;Valbuena de Duero;2015-10-15;0330;0.00;0.45;88.30;0.00;0.93;116.30
VA07;Valbuena de Duero;2015-10-15;0400;0.00;0.17;90.30;0.00;0.56;107.20
VA07;Valbuena de Duero;2015-10-15;0430;0.00;-0.47;91.60;0.00;0.76;25.29
VA07;Valbuena de Duero;2015-10-15;0500;0.00;-0.98;93.40;0.00;0.69;36.19
VA07;Valbuena de Duero;2015-10-15;0530;0.00;-1.31;94.00;0.00;0.21;56.07
VA07;Valbuena de Duero;2015-10-15;0600;0.00;-1.73;94.40;0.00;0.71;41.05
VA07;Valbuena de Duero;2015-10-15;0630;0.00;-1.68;94.70;1.12;0.48;32.18
VA07;Valbuena de Duero;2015-10-15;0700;0.00;-1.90;94.80;30.68;0.43;80.40
VA07;Valbuena de Duero;2015-10-15;0730;0.00;-0.71;93.50;118.60;0.58;109.20
VA07;Valbuena de Duero;2015-10-15;0800;0.00;0.65;88.30;203.90;0.84;139.60
VA07;Valbuena de Duero;2015-10-15;0830;0.00;1.64;84.60;278.10;0.78;140.70
VA07;Valbuena de Duero;2015-10-15;0900;0.00;3.28;79.10;373.50;0.68;146.00
VA07;Valbuena de Duero;2015-10-15;0930;0.00;4.66;73.70;451.90;0.70;151.90
VA07;Valbuena de Duero;2015-10-15;1000;0.00;6.22;67.93;516.90;0.53;162.80
VA07;Valbuena de Duero;2015-10-15;1030;0.00;7.55;65.45;572.70;0.70;247.00
VA07;Valbuena de Duero;2015-10-15;1100;0.00;9.19;61.40;616.50;0.86;289.90
VA07;Valbuena de Duero;2015-10-15;1130;0.00;10.79;55.32;645.80;1.25;266.10
VA07;Valbuena de Duero;2015-10-15;1200;0.00;12.10;48.85;661.90;1.14;251.60
VA07;Valbuena de Duero;2015-10-15;1230;0.00;13.72;44.40;664.80;1.30;263.10
VA07;Valbuena de Duero;2015-10-15;1300;0.00;14.75;36.86;653.90;1.56;295.00
VA07;Valbuena de Duero;2015-10-15;1330;0.00;15.15;34.86;626.60;1.10;309.00
VA07;Valbuena de Duero;2015-10-15;1400;0.00;15.85;33.30;586.60;1.30;319.70
VA07;Valbuena de Duero;2015-10-15;1430;0.00;15.98;31.76;533.30;1.44;343.60
VA07;Valbuena de Duero;2015-10-15;1500;0.00;16.30;30.04;469.60;1.53;345.40
VA07;Valbuena de Duero;2015-10-15;1530;0.00;16.44;26.59;395.60;1.44;328.00
VA07;Valbuena de Duero;2015-10-15;1600;0.00;16.33;25.95;310.70;1.28;11.80
VA07;Valbuena de Duero;2015-10-15;1630;0.00;15.89;26.06;221.40;1.68;341.10
VA07;Valbuena de Duero;2015-10-15;1700;0.00;14.68;31.36;116.40;1.19;2.40
VA07;Valbuena de Duero;2015-10-15;1730;0.00;11.54;49.68;27.83;1.67;19.25
VA07;Valbuena de Duero;2015-10-15;1800;0.00;8.61;60.33;1.55;2.03;17.72
VA07;Valbuena de Duero;2015-10-15;1830;0.00;7.94;59.50;0.00;0.57;336.90
VA07;Valbuena de Duero;2015-10-15;1900;0.00;7.29;60.70;0.00;0.14;346.30
VA07;Valbuena de Duero;2015-10-15;1930;0.00;7.03;60.98;0.00;0.95;7.61
VA07;Valbuena de Duero;2015-10-15;2000;0.00;6.46;65.91;0.00;0.71;8.65
VA07;Valbuena de Duero;2015-10-15;2030;0.00;5.92;67.19;0.00;0.45;55.84
VA07;Valbuena de Duero;2015-10-15;2100;0.00;5.04;72.50;0.00;0.25;60.97
VA07;Valbuena de Duero;2015-10-15;2130;0.00;3.52;80.10;0.00;0.56;55.70
VA07;Valbuena de Duero;2015-10-15;2200;0.00;3.52;76.90;0.00;0.73;77.40
VA07;Valbuena de Duero;2015-10-15;2230;0.00;3.22;77.20;0.00;0.30;61.50
VA07;Valbuena de Duero;2015-10-15;2300;0.00;2.36;80.70;0.00;0.52;92.00
VA07;Valbuena de Duero;2015-10-15;2330;0.00;1.79;82.20;0.00;0.82;85.20
VA07;Valbuena de Duero;2015-10-15;2400;0.00;1.35;81.80;0.00;0.83;91.00
VA08;Medina de Rioseco;2015-10-15;0030;0.00;4.30;84.00;0.00;1.96;50.58
VA08;Medina de Rioseco;2015-10-15;0100;0.00;3.76;86.00;0.00;1.39;42.99
VA08;Medina de Rioseco;2015-10-15;0130;0.00;3.22;88.50;0.00;1.21;33.56
VA08;Medina de Rioseco;2015-10-15;0200;0.00;2.93;88.30;0.00;1.25;33.92
VA08;Medina de Rioseco;2015-10-15;0230;0.00;2.78;88.20;0.00;1.25;47.75
VA08;Medina de Rioseco;2015-10-15;0300;0.00;2.53;87.50;0.00;1.35;51.91
VA08;Medina de Rioseco;2015-10-15;0330;0.00;2.28;88.40;0.00;1.51;54.91
VA08;Medina de Rioseco;2015-10-15;0400;0.00;1.90;90.10;0.00;1.22;43.66
VA08;Medina de Rioseco;2015-10-15;0430;0.00;1.63;91.30;0.00;0.89;32.97
VA08;Medina de Rioseco;2015-10-15;0500;0.00;1.09;92.50;0.00;0.33;49.80
VA08;Medina de Rioseco;2015-10-15;0530;0.00;0.46;94.00;0.00;0.05;36.75
VA08;Medina de Rioseco;2015-10-15;0600;0.00;-0.10;94.90;0.00;0.08;152.10
VA08;Medina de Rioseco;2015-10-15;0630;0.00;-0.50;95.60;1.02;0.00;0.00
VA08;Medina de Rioseco;2015-10-15;0700;0.00;-0.32;96.40;21.14;0.31;54.14
VA08;Medina de Rioseco;2015-10-15;0730;0.00;0.93;96.50;108.20;0.08;49.35
VA08;Medina de Rioseco;2015-10-15;0800;0.00;2.42;94.30;175.50;0.50;46.12
VA08;Medina de Rioseco;2015-10-15;0830;0.00;3.81;87.30;257.90;1.01;42.96
VA08;Medina de Rioseco;2015-10-15;0900;0.00;4.94;81.10;345.90;1.27;52.89
VA08;Medina de Rioseco;2015-10-15;0930;0.00;6.35;75.70;433.30;1.37;52.43
VA08;Medina de Rioseco;2015-10-15;1000;0.00;7.17;71.70;502.00;1.41;46.95
VA08;Medina de Rioseco;2015-10-15;1030;0.00;8.21;68.58;557.80;1.37;47.92
VA08;Medina de Rioseco;2015-10-15;1100;0.00;9.80;62.37;602.30;1.44;54.57
VA08;Medina de Rioseco;2015-10-15;1130;0.00;10.76;58.05;632.10;1.36;37.57
VA08;Medina de Rioseco;2015-10-15;1200;0.00;11.60;54.60;648.80;1.13;86.00
VA08;Medina de Rioseco;2015-10-15;1230;0.00;12.29;50.51;652.50;1.21;87.00
VA08;Medina de Rioseco;2015-10-15;1300;0.00;13.34;46.26;643.00;1.17;59.17
VA08;Medina de Rioseco;2015-10-15;1330;0.00;13.68;45.80;618.00;1.27;66.61
VA08;Medina de Rioseco;2015-10-15;1400;0.00;14.19;45.17;580.50;1.24;15.41
VA08;Medina de Rioseco;2015-10-15;1430;0.00;14.68;43.34;530.30;1.10;352.10
VA08;Medina de Rioseco;2015-10-15;1500;0.00;14.79;45.00;469.40;1.22;343.10
VA08;Medina de Rioseco;2015-10-15;1530;0.00;15.19;39.75;395.90;0.80;14.44
VA08;Medina de Rioseco;2015-10-15;1600;0.00;15.39;37.13;315.20;0.69;39.84
VA08;Medina de Rioseco;2015-10-15;1630;0.00;15.28;34.70;207.70;0.69;37.24
VA08;Medina de Rioseco;2015-10-15;1700;0.00;14.70;37.32;136.30;0.54;32.77
VA08;Medina de Rioseco;2015-10-15;1730;0.00;13.27;45.13;34.20;0.32;31.15
VA08;Medina de Rioseco;2015-10-15;1800;0.00;11.00;54.32;2.52;0.42;51.44
VA08;Medina de Rioseco;2015-10-15;1830;0.00;9.51;62.99;0.00;0.24;58.37
VA08;Medina de Rioseco;2015-10-15;1900;0.00;7.78;71.70;0.00;0.09;74.50
VA08;Medina de Rioseco;2015-10-15;1930;0.00;5.68;82.50;0.00;0.00;149.40
VA08;Medina de Rioseco;2015-10-15;2000;0.00;5.40;83.90;0.00;0.00;0.00
VA08;Medina de Rioseco;2015-10-15;2030;0.00;4.91;85.70;0.00;0.19;82.40
VA08;Medina de Rioseco;2015-10-15;2100;0.00;4.33;87.60;0.00;0.13;90.40
VA08;Medina de Rioseco;2015-10-15;2130;0.00;3.43;90.20;0.00;0.05;47.75
VA08;Medina de Rioseco;2015-10-15;2200;0.00;2.94;91.90;0.00;0.29;68.45
