Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
ZA02;Villaralbo;2002-08-05;0130;0.00;15.33;76.30;0.00;1.15;234.90
ZA02;Villaralbo;2002-08-05;0200;0.00;14.99;77.30;0.00;0.44;107.90
ZA02;Villaralbo;2002-08-05;0230;0.00;15.09;73.70;0.00;0.77;126.40
ZA02;Villaralbo;2002-08-05;0300;0.00;14.94;74.30;0.00;0.89;167.80
ZA02;Villaralbo;2002-08-05;0330;0.00;14.82;75.20;0.00;1.06;196.90
ZA02;Villaralbo;2002-08-05;0400;0.00;14.69;76.50;0.00;0.45;144.80
ZA02;Villaralbo;2002-08-05;0430;0.00;14.53;77.30;0.00;0.75;179.20
ZA02;Villaralbo;2002-08-05;0500;0.00;14.12;77.80;1.75;0.81;171.00
ZA02;Villaralbo;2002-08-05;0530;0.00;14.24;77.40;22.49;0.57;150.30
ZA02;Villaralbo;2002-08-05;0600;0.00;13.91;81.80;93.90;0.11;197.40
ZA02;Villaralbo;2002-08-05;0630;0.00;16.28;73.40;185.90;0.52;196.90
ZA02;Villaralbo;2002-08-05;0700;0.00;17.52;68.37;283.10;1.39;259.60
ZA02;Villaralbo;2002-08-05;0730;0.00;18.32;68.46;381.60;2.11;248.40
ZA02;Villaralbo;2002-08-05;0800;0.00;19.24;64.05;481.10;1.87;245.50
ZA02;Villaralbo;2002-08-05;0830;0.00;20.65;58.55;574.40;2.10;262.90
ZA02;Villaralbo;2002-08-05;0900;0.00;21.57;52.97;661.70;2.31;247.00
ZA02;Villaralbo;2002-08-05;0930;0.00;22.81;50.99;736.00;2.25;254.30
ZA02;Villaralbo;2002-08-05;1000;0.00;23.70;47.09;804.00;2.62;236.40
ZA02;Villaralbo;2002-08-05;1030;0.00;24.42;42.30;863.00;3.04;238.10
ZA02;Villaralbo;2002-08-05;1100;0.00;25.40;37.92;904.00;3.48;249.00
ZA02;Villaralbo;2002-08-05;1130;0.00;25.69;33.63;926.00;3.72;250.30
ZA02;Villaralbo;2002-08-05;1200;0.00;26.48;34.80;937.00;3.87;252.90
ZA02;Villaralbo;2002-08-05;1230;0.00;26.73;32.13;946.00;4.57;251.50
ZA02;Villaralbo;2002-08-05;1300;0.00;27.00;31.88;928.00;4.52;247.10
ZA02;Villaralbo;2002-08-05;1330;0.00;27.47;32.93;905.00;4.34;248.80
ZA02;Villaralbo;2002-08-05;1400;0.00;27.71;30.62;870.00;4.00;258.40
ZA02;Villaralbo;2002-08-05;1430;0.00;27.83;31.17;816.00;3.92;261.70
ZA02;Villaralbo;2002-08-05;1500;0.00;27.63;33.10;749.00;4.02;270.30
ZA02;Villaralbo;2002-08-05;1530;0.00;27.78;30.64;661.00;4.36;268.20
ZA02;Villaralbo;2002-08-05;1600;0.00;27.53;33.14;559.90;4.37;271.60
ZA02;Villaralbo;2002-08-05;1630;0.00;27.33;32.61;477.30;4.41;272.80
ZA02;Villaralbo;2002-08-05;1700;0.00;26.88;33.04;317.60;4.08;263.20
ZA02;Villaralbo;2002-08-05;1730;0.00;26.70;33.63;281.20;4.07;273.90
ZA02;Villaralbo;2002-08-05;1800;0.00;26.48;33.64;167.90;3.34;284.80
ZA02;Villaralbo;2002-08-05;1830;0.00;25.42;37.49;109.20;3.29;284.10
ZA02;Villaralbo;2002-08-05;1900;0.00;24.64;42.11;39.34;3.85;286.60
ZA02;Villaralbo;2002-08-05;1930;0.00;23.69;44.73;3.93;2.90;287.80
ZA02;Villaralbo;2002-08-05;2000;0.00;22.52;48.88;0.01;2.21;283.20
ZA02;Villaralbo;2002-08-05;2030;0.00;21.74;53.76;0.00;2.05;285.50
ZA02;Villaralbo;2002-08-05;2100;0.00;20.61;58.20;0.00;1.39;300.10
ZA02;Villaralbo;2002-08-05;2130;0.00;19.62;60.23;0.00;1.22;21.29
ZA02;Villaralbo;2002-08-05;2200;0.00;18.94;60.18;0.00;1.90;29.87
ZA02;Villaralbo;2002-08-05;2230;0.00;18.04;61.45;0.00;1.12;21.65
ZA02;Villaralbo;2002-08-05;2300;0.00;17.82;60.71;0.00;0.93;329.40
ZA02;Villaralbo;2002-08-05;2330;0.00;16.60;65.96;0.00;0.83;342.90
ZA02;Villaralbo;2002-08-05;2400;0.00;15.80;71.90;0.00;1.45;45.57
ZA04;Villalpando;2002-08-05;0030;0.00;16.98;56.42;0.00;1.04;77.70
ZA04;Villalpando;2002-08-05;0100;0.00;15.98;60.35;0.00;0.44;62.92
ZA04;Villalpando;2002-08-05;0130;0.00;15.76;66.80;0.00;0.96;64.66
ZA04;Villalpando;2002-08-05;0200;0.00;14.89;72.90;0.00;1.11;67.32
ZA04;Villalpando;2002-08-05;0230;0.00;14.75;75.90;0.00;1.32;65.80
ZA04;Villalpando;2002-08-05;0300;0.00;14.16;78.20;0.00;1.02;68.40
ZA04;Villalpando;2002-08-05;0330;0.00;13.19;79.60;0.00;0.83;77.00
ZA04;Villalpando;2002-08-05;0400;0.00;12.66;81.20;0.00;0.89;78.20
ZA04;Villalpando;2002-08-05;0430;0.00;12.35;82.60;0.00;0.97;67.06
ZA04;Villalpando;2002-08-05;0500;0.00;12.50;85.30;2.31;0.97;70.70
ZA04;Villalpando;2002-08-05;0530;0.00;12.78;85.50;22.04;1.01;42.73
ZA04;Villalpando;2002-08-05;0600;0.00;13.91;82.60;81.90;1.07;59.83
ZA04;Villalpando;2002-08-05;0630;0.00;14.85;79.90;168.30;1.07;66.22
ZA04;Villalpando;2002-08-05;0700;0.00;16.27;74.50;264.40;0.63;82.70
ZA04;Villalpando;2002-08-05;0730;0.00;17.64;69.05;360.80;0.46;176.20
ZA04;Villalpando;2002-08-05;0800;0.00;18.64;66.07;450.00;1.45;217.80
ZA04;Villalpando;2002-08-05;0830;0.00;19.91;59.44;540.20;2.02;243.60
ZA04;Villalpando;2002-08-05;0900;0.00;20.90;55.34;631.10;2.28;251.90
ZA04;Villalpando;2002-08-05;0930;0.00;22.16;49.02;710.00;2.22;225.00
ZA04;Villalpando;2002-08-05;1000;0.00;23.68;41.06;780.00;3.28;223.70
ZA04;Villalpando;2002-08-05;1030;0.00;24.61;37.96;831.00;3.72;228.60
ZA04;Villalpando;2002-08-05;1100;0.00;25.57;30.97;887.00;3.50;207.10
ZA04;Villalpando;2002-08-05;1130;0.00;26.33;25.45;920.00;3.94;221.90
ZA04;Villalpando;2002-08-05;1200;0.00;27.14;23.32;929.00;4.49;223.10
ZA04;Villalpando;2002-08-05;1230;0.00;27.76;24.66;904.00;4.26;227.80
ZA04;Villalpando;2002-08-05;1300;0.00;28.27;24.87;904.00;5.04;233.50
ZA04;Villalpando;2002-08-05;1330;0.00;28.32;23.96;903.00;5.22;227.00
ZA04;Villalpando;2002-08-05;1400;0.00;28.76;24.14;879.00;5.54;239.20
ZA04;Villalpando;2002-08-05;1430;0.00;29.23;23.29;787.00;6.09;243.00
ZA04;Villalpando;2002-08-05;1500;0.00;29.12;23.78;759.00;6.03;236.70
ZA04;Villalpando;2002-08-05;1530;0.00;29.44;23.18;643.90;5.89;242.70
ZA04;Villalpando;2002-08-05;1600;0.00;29.07;23.86;611.80;5.95;249.10
ZA04;Villalpando;2002-08-05;1630;0.00;29.20;22.90;437.90;5.91;248.90
ZA04;Villalpando;2002-08-05;1700;0.00;28.26;24.25;233.70;5.08;276.30
ZA04;Villalpando;2002-08-05;1730;0.00;26.77;31.60;206.80;4.57;294.80
ZA04;Villalpando;2002-08-05;1800;0.00;26.06;31.24;158.40;4.14;295.70
ZA04;Villalpando;2002-08-05;1830;0.00;24.69;32.32;58.20;3.18;306.80
ZA04;Villalpando;2002-08-05;1900;0.00;24.00;32.97;35.54;2.82;308.10
ZA04;Villalpando;2002-08-05;1930;0.00;23.08;43.80;5.09;3.89;309.20
ZA04;Villalpando;2002-08-05;2000;0.00;21.55;48.61;0.00;4.47;319.50
ZA04;Villalpando;2002-08-05;2030;0.00;20.71;51.57;0.00;3.91;326.00
ZA04;Villalpando;2002-08-05;2100;0.00;19.91;53.48;0.00;3.15;339.20
ZA04;Villalpando;2002-08-05;2130;0.00;19.33;54.14;0.00;2.73;26.99
ZA04;Villalpando;2002-08-05;2200;0.00;17.60;69.51;0.00;2.95;67.87
ZA04;Villalpando;2002-08-05;2230;0.00;16.81;72.00;0.00;2.64;54.94
ZA04;Villalpando;2002-08-05;2300;0.00;16.02;74.40;0.00;3.60;60.07
ZA04;Villalpando;2002-08-05;2330;0.00;15.31;76.50;0.00;3.58;55.70
ZA04;Villalpando;2002-08-05;2400;0.00;14.85;77.50;0.00;3.18;59.45
ZA06;Barcial del Barco;2002-08-05;0030;0.00;13.33;90.40;0.00;0.18;34.39
ZA06;Barcial del Barco;2002-08-05;0100;0.00;13.39;89.50;0.00;0.26;58.32
ZA06;Barcial del Barco;2002-08-05;0130;0.00;15.28;78.10;0.00;0.17;17.07
ZA06;Barcial del Barco;2002-08-05;0200;0.00;14.44;80.00;0.00;0.47;82.10
ZA06;Barcial del Barco;2002-08-05;0230;0.00;15.71;68.97;0.00;0.47;85.60
ZA06;Barcial del Barco;2002-08-05;0300;0.00;14.95;73.20;0.00;0.05;154.80
ZA06;Barcial del Barco;2002-08-05;0330;0.00;14.49;78.30;0.00;0.29;71.00
ZA06;Barcial del Barco;2002-08-05;0400;0.00;14.44;79.70;0.00;0.23;216.40
ZA06;Barcial del Barco;2002-08-05;0430;0.00;13.91;82.60;0.00;0.20;249.10
ZA06;Barcial del Barco;2002-08-05;0500;0.00;12.65;87.70;1.93;0.19;226.30
ZA06;Barcial del Barco;2002-08-05;0530;0.00;13.65;84.50;15.33;1.30;189.50
ZA06;Barcial del Barco;2002-08-05;0600;0.00;14.16;84.50;76.40;0.79;49.78
ZA06;Barcial del Barco;2002-08-05;0630;0.00;14.41;85.40;165.00;0.82;47.19
ZA06;Barcial del Barco;2002-08-05;0700;0.00;15.74;80.00;262.80;0.95;62.72
ZA06;Barcial del Barco;2002-08-05;0730;0.00;17.70;71.30;364.70;0.57;32.90
ZA06;Barcial del Barco;2002-08-05;0800;0.00;18.34;69.67;466.30;0.54;19.81
ZA06;Barcial del Barco;2002-08-05;0830;0.00;19.47;66.09;567.10;0.65;300.80
ZA06;Barcial del Barco;2002-08-05;0900;0.00;20.85;61.46;665.20;0.81;280.20
ZA06;Barcial del Barco;2002-08-05;0930;0.00;21.89;55.91;746.00;1.18;283.00
ZA06;Barcial del Barco;2002-08-05;1000;0.00;22.95;50.21;814.00;1.20;261.80
ZA06;Barcial del Barco;2002-08-05;1030;0.00;24.37;42.97;864.00;1.07;291.00
ZA06;Barcial del Barco;2002-08-05;1100;0.00;25.87;35.64;918.00;0.99;296.80
ZA06;Barcial del Barco;2002-08-05;1130;0.00;26.85;29.11;956.00;2.16;271.30
ZA06;Barcial del Barco;2002-08-05;1200;0.00;27.76;26.67;984.00;2.70;273.10
ZA06;Barcial del Barco;2002-08-05;1230;0.00;28.55;27.82;978.00;2.45;273.50
ZA06;Barcial del Barco;2002-08-05;1300;0.00;28.67;27.35;973.00;3.18;273.80
ZA06;Barcial del Barco;2002-08-05;1330;0.00;28.58;29.51;844.00;2.75;278.10
ZA06;Barcial del Barco;2002-08-05;1400;0.00;29.09;29.73;885.00;2.78;273.40
ZA06;Barcial del Barco;2002-08-05;1430;0.00;29.47;26.64;809.00;2.82;284.00
ZA06;Barcial del Barco;2002-08-05;1500;0.00;29.31;26.24;781.00;3.29;276.30
ZA06;Barcial del Barco;2002-08-05;1530;0.00;28.70;27.42;543.40;3.30;285.60
ZA06;Barcial del Barco;2002-08-05;1600;0.00;28.33;26.22;467.10;2.95;284.90
ZA06;Barcial del Barco;2002-08-05;1630;0.00;27.54;27.47;208.30;1.66;314.80
ZA06;Barcial del Barco;2002-08-05;1700;0.00;24.29;44.79;102.90;1.46;29.73
ZA06;Barcial del Barco;2002-08-05;1730;0.00;23.19;44.06;65.35;1.11;29.24
ZA06;Barcial del Barco;2002-08-05;1800;0.00;23.16;42.07;148.60;1.42;28.45
ZA06;Barcial del Barco;2002-08-05;1830;0.00;23.26;44.74;110.90;0.94;24.85
ZA06;Barcial del Barco;2002-08-05;1900;0.00;21.97;51.01;23.79;1.67;31.40
ZA06;Barcial del Barco;2002-08-05;1930;0.00;20.74;55.70;3.59;1.85;31.21
ZA06;Barcial del Barco;2002-08-05;2000;0.00;19.41;58.84;0.00;1.62;33.84
ZA06;Barcial del Barco;2002-08-05;2030;0.00;18.41;61.37;0.00;1.94;36.28
ZA06;Barcial del Barco;2002-08-05;2100;0.00;17.52;64.02;0.00;1.37;37.95
ZA06;Barcial del Barco;2002-08-05;2130;0.00;17.38;62.23;0.00;1.84;36.93
ZA06;Barcial del Barco;2002-08-05;2200;0.00;17.15;62.07;0.00;1.61;36.73
ZA06;Barcial del Barco;2002-08-05;2230;0.00;16.69;65.39;0.00;1.73;44.74
ZA06;Barcial del Barco;2002-08-05;2300;0.00;15.82;71.30;0.00;1.33;46.77
ZA06;Barcial del Barco;2002-08-05;2330;0.00;14.54;81.00;0.00;0.66;36.54
ZA06;Barcial del Barco;2002-08-05;2400;0.00;15.10;78.20;0.00;1.26;61.92
ZA07;Toro;2002-08-05;0030;0.00;16.19;69.14;0.00;1.01;280.90
ZA07;Toro;2002-08-05;0100;0.00;15.22;75.40;0.00;0.94;330.50
ZA07;Toro;2002-08-05;0130;0.00;14.62;78.30;0.00;0.95;336.00
ZA07;Toro;2002-08-05;0200;0.00;14.51;80.40;0.00;0.69;327.20
ZA07;Toro;2002-08-05;0230;0.00;13.98;80.60;0.00;0.46;229.40
ZA07;Toro;2002-08-05;0300;0.00;14.04;82.40;0.00;0.77;350.50
ZA07;Toro;2002-08-05;0330;0.00;13.93;82.30;0.00;0.95;20.45
ZA07;Toro;2002-08-05;0400;0.00;13.48;84.70;0.00;0.61;8.50
ZA07;Toro;2002-08-05;0430;0.00;13.35;84.10;0.00;0.27;108.50
ZA07;Toro;2002-08-05;0500;0.00;12.76;87.30;1.79;0.14;128.60
ZA07;Toro;2002-08-05;0530;0.00;12.81;86.00;15.84;0.59;85.40
ZA07;Toro;2002-08-05;0600;0.00;13.27;85.20;84.20;0.30;48.41
ZA07;Toro;2002-08-05;0630;0.00;15.26;80.90;167.40;0.28;26.62
ZA07;Toro;2002-08-05;0700;0.00;16.72;76.40;252.20;1.01;320.90
ZA07;Toro;2002-08-05;0730;0.00;18.23;69.87;362.30;1.74;289.90
ZA07;Toro;2002-08-05;0800;0.00;19.01;64.96;456.70;1.91;277.80
ZA07;Toro;2002-08-05;0830;0.00;20.03;61.39;548.30;1.83;287.90
ZA07;Toro;2002-08-05;0900;0.00;21.13;57.05;636.00;2.04;278.20
ZA07;Toro;2002-08-05;0930;0.00;22.26;52.28;712.00;1.89;304.10
ZA07;Toro;2002-08-05;1000;0.00;23.34;47.69;775.00;1.94;302.30
ZA07;Toro;2002-08-05;1030;0.00;24.49;42.43;830.00;2.31;271.40
ZA07;Toro;2002-08-05;1100;0.00;25.71;35.06;873.00;2.37;280.50
ZA07;Toro;2002-08-05;1130;0.00;26.31;32.93;901.00;2.77;292.80
ZA07;Toro;2002-08-05;1200;0.00;27.06;31.01;913.00;2.94;288.70
ZA07;Toro;2002-08-05;1230;0.00;27.37;28.47;910.00;3.08;291.90
ZA07;Toro;2002-08-05;1300;0.00;27.94;28.25;904.00;3.37;273.60
ZA07;Toro;2002-08-05;1330;0.00;28.32;29.05;874.00;3.30;283.70
ZA07;Toro;2002-08-05;1400;0.00;28.47;28.25;841.00;3.37;288.20
ZA07;Toro;2002-08-05;1430;0.00;28.56;28.00;791.00;3.36;293.80
ZA07;Toro;2002-08-05;1500;0.00;28.60;29.33;730.00;3.20;280.90
ZA07;Toro;2002-08-05;1530;0.00;28.64;28.65;658.70;3.13;282.60
ZA07;Toro;2002-08-05;1600;0.00;28.51;28.38;553.00;2.92;286.70
ZA07;Toro;2002-08-05;1630;0.00;28.20;30.06;462.90;2.84;291.00
ZA07;Toro;2002-08-05;1700;0.00;28.07;29.97;352.60;2.86;278.50
ZA07;Toro;2002-08-05;1730;0.00;27.40;31.18;259.80;2.46;285.60
ZA07;Toro;2002-08-05;1800;0.00;26.80;34.00;151.80;1.76;292.90
ZA07;Toro;2002-08-05;1830;0.00;26.01;34.78;107.70;1.61;288.50
ZA07;Toro;2002-08-05;1900;0.00;25.43;36.76;47.55;2.10;281.40
ZA07;Toro;2002-08-05;1930;0.00;24.29;41.09;5.27;1.57;284.40
ZA07;Toro;2002-08-05;2000;0.00;22.61;47.81;0.00;0.89;278.30
ZA07;Toro;2002-08-05;2030;0.00;21.41;53.26;0.00;0.60;289.20
ZA07;Toro;2002-08-05;2100;0.00;20.43;58.48;0.00;1.17;24.02
ZA07;Toro;2002-08-05;2130;0.00;20.45;53.39;0.00;2.13;7.33
ZA07;Toro;2002-08-05;2200;0.00;19.61;55.18;0.00;2.13;10.26
ZA07;Toro;2002-08-05;2230;0.00;19.32;54.96;0.00;1.97;359.60
ZA07;Toro;2002-08-05;2300;0.00;18.12;66.13;0.00;0.49;287.10
ZA07;Toro;2002-08-05;2330;0.00;16.97;71.90;0.00;0.69;328.70
ZA07;Toro;2002-08-05;2400;0.00;16.03;74.20;0.00;0.54;80.10
