Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
ZA04;Villalpando;2002-11-25;0130;0.00;4.76;94.70;0.00;1.07;343.90
ZA04;Villalpando;2002-11-25;0200;0.00;4.85;94.10;0.00;1.30;331.60
ZA04;Villalpando;2002-11-25;0230;0.00;4.90;93.90;0.00;1.60;340.40
ZA04;Villalpando;2002-11-25;0300;0.00;4.99;90.80;0.00;2.63;356.50
ZA04;Villalpando;2002-11-25;0330;0.00;4.83;89.40;0.00;3.09;13.34
ZA04;Villalpando;2002-11-25;0400;0.00;4.67;90.10;0.00;3.61;15.17
ZA04;Villalpando;2002-11-25;0430;0.00;4.54;90.80;0.00;3.92;18.36
ZA04;Villalpando;2002-11-25;0500;0.00;4.59;91.00;0.00;3.79;23.38
ZA04;Villalpando;2002-11-25;0530;0.00;4.54;91.30;0.00;3.42;22.77
ZA04;Villalpando;2002-11-25;0600;0.00;4.58;93.10;0.00;2.57;30.54
ZA04;Villalpando;2002-11-25;0630;0.00;4.02;93.10;0.00;1.17;32.97
ZA04;Villalpando;2002-11-25;0700;0.00;3.78;92.00;1.11;1.62;23.21
ZA04;Villalpando;2002-11-25;0730;0.00;3.12;92.60;11.35;0.57;17.84
ZA04;Villalpando;2002-11-25;0800;0.00;3.70;92.10;47.13;0.21;276.70
ZA04;Villalpando;2002-11-25;0830;0.00;4.55;90.00;95.90;0.88;341.90
ZA04;Villalpando;2002-11-25;0900;0.00;5.19;88.40;104.80;0.93;44.66
ZA04;Villalpando;2002-11-25;0930;0.00;5.81;85.60;109.90;0.55;37.67
ZA04;Villalpando;2002-11-25;1000;0.00;6.26;84.60;149.30;1.08;31.92
ZA04;Villalpando;2002-11-25;1030;0.00;6.70;81.10;204.30;1.43;50.00
ZA04;Villalpando;2002-11-25;1100;0.00;7.25;77.50;302.00;1.56;37.84
ZA04;Villalpando;2002-11-25;1130;0.00;7.67;76.60;289.40;1.13;57.41
ZA04;Villalpando;2002-11-25;1200;0.00;7.94;74.60;208.50;0.81;58.08
ZA04;Villalpando;2002-11-25;1230;0.00;8.12;74.20;267.80;1.44;75.80
ZA04;Villalpando;2002-11-25;1300;0.00;8.29;74.20;234.90;1.28;72.60
ZA04;Villalpando;2002-11-25;1330;0.00;9.30;67.60;346.00;0.59;72.00
ZA04;Villalpando;2002-11-25;1400;0.00;9.09;68.37;281.20;0.82;54.48
ZA04;Villalpando;2002-11-25;1430;0.00;9.47;66.03;303.40;0.83;3.22
ZA04;Villalpando;2002-11-25;1500;0.00;9.77;65.32;210.00;0.81;354.70
ZA04;Villalpando;2002-11-25;1530;0.00;9.39;63.61;136.70;0.44;144.90
ZA04;Villalpando;2002-11-25;1600;0.00;9.75;62.00;80.90;0.25;223.70
ZA04;Villalpando;2002-11-25;1630;0.00;8.82;72.30;11.58;0.65;244.50
ZA04;Villalpando;2002-11-25;1700;0.00;7.64;82.20;1.01;0.22;195.00
ZA04;Villalpando;2002-11-25;1730;0.00;6.95;83.70;0.00;0.10;223.00
ZA04;Villalpando;2002-11-25;1800;0.00;5.95;86.00;0.00;0.25;167.80
ZA04;Villalpando;2002-11-25;1830;0.00;5.11;91.40;0.00;0.16;159.80
ZA04;Villalpando;2002-11-25;1900;0.00;5.55;90.10;0.00;0.73;192.10
ZA04;Villalpando;2002-11-25;1930;0.00;5.50;87.40;0.00;0.66;201.20
ZA04;Villalpando;2002-11-25;2000;0.00;4.90;88.80;0.00;0.44;195.40
ZA04;Villalpando;2002-11-25;2030;0.00;4.43;91.00;0.00;0.58;272.10
ZA04;Villalpando;2002-11-25;2100;0.00;3.96;93.20;0.00;0.37;234.40
ZA04;Villalpando;2002-11-25;2130;0.00;3.51;93.70;0.00;0.59;30.94
ZA04;Villalpando;2002-11-25;2200;0.00;3.09;94.90;0.00;0.73;168.00
ZA04;Villalpando;2002-11-25;2230;0.00;3.06;94.70;0.00;0.96;245.10
ZA04;Villalpando;2002-11-25;2300;0.00;2.38;95.10;0.00;0.48;228.70
ZA04;Villalpando;2002-11-25;2330;0.00;2.41;95.50;0.00;0.78;111.20
ZA04;Villalpando;2002-11-25;2400;0.00;2.23;95.30;0.00;0.63;88.20
ZA05;Pozuelo de Tabara;2002-11-25;0030;0.20;4.48;90.40;0.03;1.86;312.40
ZA05;Pozuelo de Tabara;2002-11-25;0100;0.00;4.46;89.70;0.01;1.79;307.80
ZA05;Pozuelo de Tabara;2002-11-25;0130;0.00;4.41;87.80;0.03;1.89;315.70
ZA05;Pozuelo de Tabara;2002-11-25;0200;0.00;4.40;87.80;0.01;1.77;324.10
ZA05;Pozuelo de Tabara;2002-11-25;0230;0.00;4.82;87.10;0.01;1.14;342.10
ZA05;Pozuelo de Tabara;2002-11-25;0300;0.00;4.88;87.70;0.02;0.73;23.80
ZA05;Pozuelo de Tabara;2002-11-25;0330;0.00;4.79;87.40;0.02;1.20;7.71
ZA05;Pozuelo de Tabara;2002-11-25;0400;0.00;4.68;87.40;0.02;1.45;354.40
ZA05;Pozuelo de Tabara;2002-11-25;0430;0.00;4.75;86.00;0.03;1.65;0.29
ZA05;Pozuelo de Tabara;2002-11-25;0500;0.00;4.79;85.80;0.02;1.84;12.85
ZA05;Pozuelo de Tabara;2002-11-25;0530;0.20;4.72;88.00;0.03;2.00;22.43
ZA05;Pozuelo de Tabara;2002-11-25;0600;0.00;4.61;88.80;0.03;2.21;17.76
ZA05;Pozuelo de Tabara;2002-11-25;0630;0.00;4.73;88.10;0.01;1.57;12.05
ZA05;Pozuelo de Tabara;2002-11-25;0700;0.00;4.72;88.70;0.60;1.44;3.67
ZA05;Pozuelo de Tabara;2002-11-25;0730;0.00;4.73;88.50;7.87;1.00;358.60
ZA05;Pozuelo de Tabara;2002-11-25;0800;0.00;4.68;88.50;35.69;1.28;313.50
ZA05;Pozuelo de Tabara;2002-11-25;0830;0.00;4.95;87.80;100.30;1.53;328.20
ZA05;Pozuelo de Tabara;2002-11-25;0900;0.00;5.86;84.90;160.30;1.58;0.52
ZA05;Pozuelo de Tabara;2002-11-25;0930;0.00;6.86;79.20;229.40;1.60;2.19
ZA05;Pozuelo de Tabara;2002-11-25;1000;0.00;7.46;75.90;298.40;1.63;22.18
ZA05;Pozuelo de Tabara;2002-11-25;1030;0.00;7.90;75.70;320.80;1.19;72.50
ZA05;Pozuelo de Tabara;2002-11-25;1100;0.00;8.05;74.50;307.60;1.29;74.50
ZA05;Pozuelo de Tabara;2002-11-25;1130;0.00;8.74;71.70;387.90;1.49;108.90
ZA05;Pozuelo de Tabara;2002-11-25;1200;0.00;9.20;72.30;442.20;1.45;125.40
ZA05;Pozuelo de Tabara;2002-11-25;1230;0.00;9.48;69.78;421.00;1.46;134.10
ZA05;Pozuelo de Tabara;2002-11-25;1300;0.00;10.14;67.28;457.90;1.18;146.80
ZA05;Pozuelo de Tabara;2002-11-25;1330;0.00;9.34;65.34;130.10;1.00;172.50
ZA05;Pozuelo de Tabara;2002-11-25;1400;0.00;8.97;67.79;89.70;0.96;168.00
ZA05;Pozuelo de Tabara;2002-11-25;1430;0.00;8.88;66.82;59.63;0.58;186.80
ZA05;Pozuelo de Tabara;2002-11-25;1500;0.00;8.89;68.36;51.28;0.91;146.70
ZA05;Pozuelo de Tabara;2002-11-25;1530;0.00;8.87;69.39;53.55;0.80;172.70
ZA05;Pozuelo de Tabara;2002-11-25;1600;0.00;8.74;71.70;27.11;1.08;200.00
ZA05;Pozuelo de Tabara;2002-11-25;1630;0.00;8.34;76.90;10.54;1.16;231.50
ZA05;Pozuelo de Tabara;2002-11-25;1700;0.00;7.81;79.20;0.45;1.60;230.20
ZA05;Pozuelo de Tabara;2002-11-25;1730;0.00;7.76;80.60;0.01;2.41;248.90
ZA05;Pozuelo de Tabara;2002-11-25;1800;0.00;7.50;82.40;0.03;1.92;263.60
ZA05;Pozuelo de Tabara;2002-11-25;1830;0.00;7.41;81.30;0.01;2.01;246.10
ZA05;Pozuelo de Tabara;2002-11-25;1900;0.00;6.88;83.60;0.01;1.73;237.50
ZA05;Pozuelo de Tabara;2002-11-25;1930;0.00;6.53;84.70;0.02;2.01;237.00
ZA05;Pozuelo de Tabara;2002-11-25;2000;0.00;6.79;82.50;0.04;2.38;251.10
ZA05;Pozuelo de Tabara;2002-11-25;2030;0.00;6.39;82.90;0.02;1.72;269.50
ZA05;Pozuelo de Tabara;2002-11-25;2100;0.00;5.35;85.00;0.03;0.75;322.90
ZA05;Pozuelo de Tabara;2002-11-25;2130;0.00;4.59;86.10;0.04;0.95;303.30
ZA05;Pozuelo de Tabara;2002-11-25;2200;0.00;4.45;85.90;0.02;0.81;283.00
ZA05;Pozuelo de Tabara;2002-11-25;2230;0.00;3.66;87.70;0.00;0.25;259.40
ZA05;Pozuelo de Tabara;2002-11-25;2300;0.00;3.11;88.50;0.00;0.19;266.00
ZA05;Pozuelo de Tabara;2002-11-25;2330;0.00;3.33;89.30;0.00;0.52;290.70
ZA05;Pozuelo de Tabara;2002-11-25;2400;0.00;4.26;87.10;0.01;2.71;255.00
ZA06;Barcial del Barco;2002-11-25;0030;0.00;4.46;95.80;0.00;0.26;341.80
ZA06;Barcial del Barco;2002-11-25;0100;0.00;4.39;95.80;0.00;0.15;320.90
ZA06;Barcial del Barco;2002-11-25;0130;0.00;4.24;96.00;0.00;0.38;9.01
ZA06;Barcial del Barco;2002-11-25;0200;0.00;4.28;96.10;0.00;0.87;24.96
ZA06;Barcial del Barco;2002-11-25;0230;0.00;4.42;95.50;0.00;1.28;35.27
ZA06;Barcial del Barco;2002-11-25;0300;0.00;4.66;94.30;0.00;1.07;34.99
ZA06;Barcial del Barco;2002-11-25;0330;0.20;4.73;93.80;0.00;1.36;48.78
ZA06;Barcial del Barco;2002-11-25;0400;0.00;4.68;94.00;0.00;1.22;44.86
ZA06;Barcial del Barco;2002-11-25;0430;0.20;4.64;93.80;0.00;1.93;49.47
ZA06;Barcial del Barco;2002-11-25;0500;0.20;4.41;93.90;0.00;1.76;45.87
ZA06;Barcial del Barco;2002-11-25;0530;0.00;4.33;94.40;0.00;1.69;45.85
ZA06;Barcial del Barco;2002-11-25;0600;0.00;4.26;94.10;0.00;1.55;45.83
ZA06;Barcial del Barco;2002-11-25;0630;0.00;3.99;93.90;0.00;0.91;50.17
ZA06;Barcial del Barco;2002-11-25;0700;0.00;3.41;94.40;0.57;0.21;44.86
ZA06;Barcial del Barco;2002-11-25;0730;0.00;2.16;94.70;8.14;0.00;0.00
ZA06;Barcial del Barco;2002-11-25;0800;0.00;2.05;95.70;21.35;0.06;39.88
ZA06;Barcial del Barco;2002-11-25;0830;0.00;4.01;95.80;93.80;0.56;51.02
ZA06;Barcial del Barco;2002-11-25;0900;0.00;5.27;93.80;88.50;1.02;30.32
ZA06;Barcial del Barco;2002-11-25;0930;0.00;5.71;92.50;113.50;0.96;25.40
ZA06;Barcial del Barco;2002-11-25;1000;0.00;6.45;89.70;245.20;0.93;44.39
ZA06;Barcial del Barco;2002-11-25;1030;0.00;7.60;81.10;343.90;0.79;66.45
ZA06;Barcial del Barco;2002-11-25;1100;0.00;8.41;76.10;419.40;0.77;104.00
ZA06;Barcial del Barco;2002-11-25;1130;0.00;9.00;70.90;365.20;1.04;164.20
ZA06;Barcial del Barco;2002-11-25;1200;0.00;9.26;71.90;452.50;1.44;193.40
ZA06;Barcial del Barco;2002-11-25;1230;0.00;9.70;69.50;387.90;0.75;174.30
ZA06;Barcial del Barco;2002-11-25;1300;0.00;9.82;66.75;451.80;1.10;178.20
ZA06;Barcial del Barco;2002-11-25;1330;0.00;9.95;66.03;219.70;0.41;139.70
ZA06;Barcial del Barco;2002-11-25;1400;0.00;9.35;67.82;162.20;0.72;197.20
ZA06;Barcial del Barco;2002-11-25;1430;0.00;9.12;69.17;82.10;0.43;243.20
ZA06;Barcial del Barco;2002-11-25;1500;0.00;8.70;70.90;113.90;0.42;221.70
ZA06;Barcial del Barco;2002-11-25;1530;0.00;8.89;70.20;89.70;0.78;245.10
ZA06;Barcial del Barco;2002-11-25;1600;0.00;8.62;73.40;51.59;0.60;250.00
ZA06;Barcial del Barco;2002-11-25;1630;0.00;8.08;77.50;10.65;0.85;215.00
ZA06;Barcial del Barco;2002-11-25;1700;0.00;7.47;80.00;0.43;0.63;219.10
ZA06;Barcial del Barco;2002-11-25;1730;0.00;6.71;83.40;0.00;0.05;214.70
ZA06;Barcial del Barco;2002-11-25;1800;0.00;6.72;84.20;0.00;0.41;201.50
ZA06;Barcial del Barco;2002-11-25;1830;0.00;7.05;84.40;0.00;0.61;222.30
ZA06;Barcial del Barco;2002-11-25;1900;0.00;6.76;84.90;0.00;0.81;233.90
ZA06;Barcial del Barco;2002-11-25;1930;0.00;5.98;87.80;0.00;0.67;211.80
ZA06;Barcial del Barco;2002-11-25;2000;0.00;4.96;89.70;0.00;0.02;221.30
ZA06;Barcial del Barco;2002-11-25;2030;0.00;4.50;92.20;0.00;0.04;212.10
ZA06;Barcial del Barco;2002-11-25;2100;0.00;4.79;92.70;0.00;0.02;184.80
ZA06;Barcial del Barco;2002-11-25;2130;0.00;3.56;92.60;0.00;0.00;0.00
ZA06;Barcial del Barco;2002-11-25;2200;0.00;2.14;94.00;0.00;0.04;184.90
ZA06;Barcial del Barco;2002-11-25;2230;0.00;2.64;95.30;0.00;0.03;194.90
ZA06;Barcial del Barco;2002-11-25;2300;0.00;2.40;94.90;0.00;0.18;202.10
ZA06;Barcial del Barco;2002-11-25;2330;0.00;2.71;95.50;0.00;0.45;197.70
ZA06;Barcial del Barco;2002-11-25;2400;0.00;1.50;94.60;0.00;0.02;212.60
ZA07;Toro;2002-11-25;0030;0.40;4.86;92.40;0.00;0.97;289.30
ZA07;Toro;2002-11-25;0100;0.20;4.79;93.40;0.00;1.29;268.20
ZA07;Toro;2002-11-25;0130;0.00;4.64;94.10;0.00;1.40;265.10
ZA07;Toro;2002-11-25;0200;0.00;4.66;94.30;0.00;1.52;270.00
ZA07;Toro;2002-11-25;0230;0.00;4.77;94.20;0.00;1.69;276.60
ZA07;Toro;2002-11-25;0300;0.20;4.82;94.00;0.00;1.57;282.10
ZA07;Toro;2002-11-25;0330;0.20;4.88;94.20;0.00;1.79;278.40
ZA07;Toro;2002-11-25;0400;0.00;4.86;94.20;0.00;2.16;277.60
ZA07;Toro;2002-11-25;0430;0.20;4.86;94.00;0.00;2.01;280.30
ZA07;Toro;2002-11-25;0500;0.00;5.00;93.90;0.00;1.98;316.30
ZA07;Toro;2002-11-25;0530;0.40;5.02;93.00;0.00;2.07;326.00
ZA07;Toro;2002-11-25;0600;0.00;5.00;93.00;0.00;2.24;344.90
ZA07;Toro;2002-11-25;0630;0.00;5.04;92.60;0.00;1.89;20.02
ZA07;Toro;2002-11-25;0700;0.00;5.11;92.60;0.07;1.75;14.52
ZA07;Toro;2002-11-25;0730;0.00;5.22;92.70;4.58;1.21;39.52
ZA07;Toro;2002-11-25;0800;0.00;5.38;92.30;14.00;0.99;359.10
ZA07;Toro;2002-11-25;0830;0.00;5.62;92.80;33.44;0.95;345.10
ZA07;Toro;2002-11-25;0900;0.00;5.85;92.00;55.83;0.79;8.18
ZA07;Toro;2002-11-25;0930;0.00;5.83;91.60;94.80;0.49;5.93
ZA07;Toro;2002-11-25;1000;0.00;6.61;89.40;156.10;0.84;11.48
ZA07;Toro;2002-11-25;1030;0.00;6.56;87.30;145.90;0.82;10.25
ZA07;Toro;2002-11-25;1100;0.00;7.94;83.40;463.10;1.09;143.50
ZA07;Toro;2002-11-25;1130;0.00;9.10;77.00;480.80;1.57;152.30
ZA07;Toro;2002-11-25;1200;0.00;9.10;72.60;211.20;0.72;258.30
ZA07;Toro;2002-11-25;1230;0.00;9.08;74.50;305.40;0.97;183.60
ZA07;Toro;2002-11-25;1300;0.00;9.75;70.30;468.60;1.35;130.50
ZA07;Toro;2002-11-25;1330;0.00;10.53;69.45;444.70;1.36;165.70
ZA07;Toro;2002-11-25;1400;0.00;10.25;65.59;164.30;0.76;155.40
ZA07;Toro;2002-11-25;1430;0.00;9.55;68.10;98.20;0.81;169.90
ZA07;Toro;2002-11-25;1500;0.00;9.54;69.02;46.70;0.55;247.20
ZA07;Toro;2002-11-25;1530;0.00;9.34;71.20;49.90;1.30;264.10
ZA07;Toro;2002-11-25;1600;0.00;9.21;73.40;29.29;1.52;274.80
ZA07;Toro;2002-11-25;1630;0.00;8.92;75.90;4.49;1.46;281.20
ZA07;Toro;2002-11-25;1700;0.00;8.46;78.60;0.40;0.41;263.30
ZA07;Toro;2002-11-25;1730;0.00;8.04;81.30;0.00;0.74;270.40
ZA07;Toro;2002-11-25;1800;0.00;7.77;81.60;0.00;1.12;281.80
ZA07;Toro;2002-11-25;1830;0.00;7.24;84.10;0.00;1.17;261.70
ZA07;Toro;2002-11-25;1900;0.00;6.34;86.90;0.00;0.67;346.40
ZA07;Toro;2002-11-25;1930;0.00;5.52;88.40;0.00;0.63;22.40
ZA07;Toro;2002-11-25;2000;0.00;4.70;91.60;0.00;0.66;6.15
ZA07;Toro;2002-11-25;2030;0.00;4.41;92.00;0.00;1.05;27.30
ZA07;Toro;2002-11-25;2100;0.00;3.83;92.80;0.00;0.68;38.11
ZA07;Toro;2002-11-25;2130;0.00;3.52;93.80;0.00;0.48;40.56
ZA07;Toro;2002-11-25;2200;0.00;2.25;93.80;0.00;0.73;49.52
ZA07;Toro;2002-11-25;2230;0.00;1.83;94.70;0.00;0.18;52.59
ZA07;Toro;2002-11-25;2300;0.00;1.39;95.00;0.00;0.24;65.91
ZA07;Toro;2002-11-25;2330;0.00;1.48;95.60;0.00;0.66;93.70
ZA07;Toro;2002-11-25;2400;0.00;0.59;95.50;0.00;0.49;60.00
