Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
ZA06;Barcial del Barco;2001-06-03;0030;0.00;16.98;44.00;0.00;1.39;60.40
ZA06;Barcial del Barco;2001-06-03;0100;0.00;15.61;51.40;0.00;0.83;64.80
ZA06;Barcial del Barco;2001-06-03;0130;0.00;15.04;54.42;0.00;0.36;73.30
ZA06;Barcial del Barco;2001-06-03;0200;0.00;14.24;59.63;0.00;0.20;29.90
ZA06;Barcial del Barco;2001-06-03;0230;0.00;13.00;67.08;0.00;0.41;35.12
ZA06;Barcial del Barco;2001-06-03;0300;0.00;12.67;72.70;0.00;1.01;65.71
ZA06;Barcial del Barco;2001-06-03;0330;0.00;13.09;66.00;0.00;0.99;88.60
ZA06;Barcial del Barco;2001-06-03;0400;0.00;12.70;67.36;0.00;0.86;72.20
ZA06;Barcial del Barco;2001-06-03;0430;0.00;11.68;72.60;0.00;0.26;56.13
ZA06;Barcial del Barco;2001-06-03;0500;0.00;10.34;77.70;1.13;0.12;64.85
ZA06;Barcial del Barco;2001-06-03;0530;0.00;9.84;82.90;13.36;0.08;65.05
ZA06;Barcial del Barco;2001-06-03;0600;0.00;10.72;79.60;75.50;0.06;67.36
ZA06;Barcial del Barco;2001-06-03;0630;0.00;13.19;71.70;159.60;0.22;150.20
ZA06;Barcial del Barco;2001-06-03;0700;0.00;14.76;62.74;254.00;1.02;67.93
ZA06;Barcial del Barco;2001-06-03;0730;0.00;16.31;50.76;350.10;1.26;90.10
ZA06;Barcial del Barco;2001-06-03;0800;0.00;17.92;46.29;447.70;1.32;97.00
ZA06;Barcial del Barco;2001-06-03;0830;0.00;18.93;44.11;541.50;1.10;87.70
ZA06;Barcial del Barco;2001-06-03;0900;0.00;20.45;38.63;628.80;0.99;98.40
ZA06;Barcial del Barco;2001-06-03;0930;0.00;22.16;30.73;709.00;0.84;122.60
ZA06;Barcial del Barco;2001-06-03;1000;0.00;23.19;28.24;789.00;0.89;190.10
ZA06;Barcial del Barco;2001-06-03;1030;0.00;24.45;27.68;850.00;0.74;161.80
ZA06;Barcial del Barco;2001-06-03;1100;0.00;25.42;25.00;899.00;1.04;207.90
ZA06;Barcial del Barco;2001-06-03;1130;0.00;26.04;26.51;939.00;1.23;190.50
ZA06;Barcial del Barco;2001-06-03;1200;0.00;26.99;26.23;967.00;0.98;305.60
ZA06;Barcial del Barco;2001-06-03;1230;0.00;27.47;25.89;981.00;1.58;345.50
ZA06;Barcial del Barco;2001-06-03;1300;0.00;28.40;22.44;985.00;1.74;355.50
ZA06;Barcial del Barco;2001-06-03;1330;0.00;29.23;22.41;965.00;1.67;325.90
ZA06;Barcial del Barco;2001-06-03;1400;0.00;29.78;23.86;935.00;2.13;278.80
ZA06;Barcial del Barco;2001-06-03;1430;0.00;30.42;20.51;890.00;1.63;320.20
ZA06;Barcial del Barco;2001-06-03;1500;0.00;31.27;19.77;833.00;2.31;311.20
ZA06;Barcial del Barco;2001-06-03;1530;0.00;31.29;18.36;774.00;2.68;283.60
ZA06;Barcial del Barco;2001-06-03;1600;0.00;31.57;17.36;699.30;2.19;308.80
ZA06;Barcial del Barco;2001-06-03;1630;0.00;31.27;17.44;621.90;2.35;308.90
ZA06;Barcial del Barco;2001-06-03;1700;0.00;31.04;17.14;532.40;2.45;314.10
ZA06;Barcial del Barco;2001-06-03;1730;0.00;30.53;18.00;428.70;2.58;280.60
ZA06;Barcial del Barco;2001-06-03;1800;0.00;29.79;20.89;333.60;2.77;293.90
ZA06;Barcial del Barco;2001-06-03;1830;0.00;29.00;17.62;231.10;2.75;312.50
ZA06;Barcial del Barco;2001-06-03;1900;0.00;27.92;19.63;126.80;2.12;302.70
ZA06;Barcial del Barco;2001-06-03;1930;0.00;26.65;23.45;47.29;1.24;299.70
ZA06;Barcial del Barco;2001-06-03;2000;0.00;24.51;28.98;12.00;1.28;290.70
ZA06;Barcial del Barco;2001-06-03;2030;0.00;23.70;32.31;1.17;1.81;315.20
ZA06;Barcial del Barco;2001-06-03;2100;0.00;22.37;36.15;0.00;0.73;321.50
ZA06;Barcial del Barco;2001-06-03;2130;0.00;21.17;38.47;0.00;0.96;326.90
ZA06;Barcial del Barco;2001-06-03;2200;0.00;20.90;38.93;0.00;1.15;327.10
ZA06;Barcial del Barco;2001-06-03;2230;0.00;20.09;44.41;0.00;1.10;330.40
ZA06;Barcial del Barco;2001-06-03;2300;0.00;18.73;51.39;0.00;0.41;335.10
ZA06;Barcial del Barco;2001-06-03;2330;0.00;16.88;58.81;0.00;0.39;49.75
ZA06;Barcial del Barco;2001-06-03;2400;0.00;15.57;64.87;0.00;0.03;318.40
