Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
ZA01;Colinas de Trasmonte;2002-02-17;2000;0.00;1.27;80.40;0.00;0.84;79.30
ZA01;Colinas de Trasmonte;2002-02-17;2030;0.00;0.78;83.10;0.00;0.40;243.20
ZA01;Colinas de Trasmonte;2002-02-17;2100;0.00;0.74;83.50;0.00;0.53;52.88
ZA01;Colinas de Trasmonte;2002-02-17;2130;0.00;-0.96;86.60;0.00;0.33;41.04
ZA01;Colinas de Trasmonte;2002-02-17;2200;0.00;-1.43;90.10;0.00;0.38;318.10
ZA01;Colinas de Trasmonte;2002-02-17;2230;0.00;-1.90;89.40;0.00;0.67;293.80
ZA01;Colinas de Trasmonte;2002-02-17;2300;0.00;-2.53;91.70;0.00;0.45;302.10
ZA01;Colinas de Trasmonte;2002-02-17;2330;0.00;-2.65;92.40;0.00;0.55;276.70
ZA01;Colinas de Trasmonte;2002-02-17;2400;0.00;-3.11;92.80;0.00;0.14;241.20
ZA02;Villaralbo;2002-02-17;0030;0.00;-0.99;90.30;0.00;0.92;239.20
ZA02;Villaralbo;2002-02-17;0100;0.00;-1.39;92.40;0.00;0.68;219.30
ZA02;Villaralbo;2002-02-17;0130;0.00;-1.32;91.90;0.00;0.71;146.90
ZA02;Villaralbo;2002-02-17;0200;0.00;-1.78;92.10;0.00;0.60;111.20
ZA02;Villaralbo;2002-02-17;0230;0.00;-1.73;91.70;0.00;0.37;161.50
ZA02;Villaralbo;2002-02-17;0300;0.00;-1.61;92.00;0.00;0.34;84.10
ZA02;Villaralbo;2002-02-17;0330;0.00;-2.09;93.10;0.00;0.60;217.10
ZA02;Villaralbo;2002-02-17;0400;0.00;-2.09;94.00;0.00;0.21;215.90
ZA02;Villaralbo;2002-02-17;0430;0.00;-1.49;94.80;0.00;0.03;178.40
ZA02;Villaralbo;2002-02-17;0500;0.00;-1.71;95.30;0.00;0.34;79.90
ZA02;Villaralbo;2002-02-17;0530;0.00;-2.36;96.10;0.00;0.17;86.80
ZA02;Villaralbo;2002-02-17;0600;0.00;-2.55;95.60;0.00;0.46;58.10
ZA02;Villaralbo;2002-02-17;0630;0.00;-3.14;95.60;0.00;0.46;221.90
ZA02;Villaralbo;2002-02-17;0700;0.00;-2.93;95.90;3.03;0.35;199.80
ZA02;Villaralbo;2002-02-17;0730;0.00;-2.59;96.40;33.43;0.19;59.48
ZA02;Villaralbo;2002-02-17;0800;0.00;-2.07;96.50;112.90;0.25;132.10
ZA02;Villaralbo;2002-02-17;0830;0.00;0.28;92.30;211.00;0.26;86.00
ZA02;Villaralbo;2002-02-17;0900;0.00;1.09;85.10;285.40;0.67;82.90
ZA02;Villaralbo;2002-02-17;0930;0.00;2.20;80.20;364.90;0.62;28.00
ZA02;Villaralbo;2002-02-17;1000;0.00;3.24;77.70;455.90;1.96;37.44
ZA02;Villaralbo;2002-02-17;1030;0.00;4.12;74.00;515.90;1.75;38.28
ZA02;Villaralbo;2002-02-17;1100;0.00;5.41;67.34;574.30;2.19;60.50
ZA02;Villaralbo;2002-02-17;1130;0.00;6.58;62.59;602.40;2.94;56.44
ZA02;Villaralbo;2002-02-17;1200;0.00;7.00;60.92;524.40;2.75;62.33
ZA02;Villaralbo;2002-02-17;1230;0.00;7.72;56.77;618.70;2.79;64.66
ZA02;Villaralbo;2002-02-17;1300;0.00;7.97;54.25;617.70;2.94;53.31
ZA02;Villaralbo;2002-02-17;1330;0.00;8.15;53.06;597.50;2.47;60.37
ZA02;Villaralbo;2002-02-17;1400;0.00;8.72;51.31;568.80;2.92;56.39
ZA02;Villaralbo;2002-02-17;1430;0.00;8.81;50.41;505.20;2.34;68.59
ZA02;Villaralbo;2002-02-17;1500;0.00;9.06;49.81;441.80;2.10;60.84
ZA02;Villaralbo;2002-02-17;1530;0.00;9.08;49.36;365.10;2.83;50.66
ZA02;Villaralbo;2002-02-17;1600;0.00;8.99;50.25;281.10;2.32;30.58
ZA02;Villaralbo;2002-02-17;1630;0.00;8.74;50.64;195.10;2.49;31.19
ZA02;Villaralbo;2002-02-17;1700;0.00;8.14;53.49;104.10;2.53;40.94
ZA02;Villaralbo;2002-02-17;1730;0.00;7.04;58.23;28.40;1.93;47.21
ZA02;Villaralbo;2002-02-17;1800;0.00;5.53;63.62;2.02;1.75;66.13
ZA02;Villaralbo;2002-02-17;1830;0.00;4.40;67.42;0.00;1.46;91.60
ZA02;Villaralbo;2002-02-17;1900;0.00;3.46;71.50;0.00;1.77;78.50
ZA02;Villaralbo;2002-02-17;1930;0.00;3.23;73.70;0.00;1.63;90.20
ZA02;Villaralbo;2002-02-17;2000;0.00;2.47;75.90;0.00;1.31;101.50
ZA02;Villaralbo;2002-02-17;2030;0.00;1.87;77.80;0.00;1.57;89.80
ZA02;Villaralbo;2002-02-17;2100;0.00;1.45;80.00;0.00;1.46;89.50
ZA02;Villaralbo;2002-02-17;2130;0.00;1.06;80.10;0.00;0.96;86.80
ZA02;Villaralbo;2002-02-17;2200;0.00;-0.08;83.40;0.00;0.38;98.70
ZA02;Villaralbo;2002-02-17;2230;0.00;-0.27;85.40;0.00;0.66;227.20
ZA02;Villaralbo;2002-02-17;2300;0.00;-1.25;88.50;0.00;1.28;198.10
ZA02;Villaralbo;2002-02-17;2330;0.00;-0.66;88.50;0.00;1.02;198.20
ZA02;Villaralbo;2002-02-17;2400;0.00;-0.88;89.90;0.00;0.72;202.00
ZA04;Villalpando;2002-02-17;0030;0.00;1.82;82.70;0.00;2.27;35.84
ZA04;Villalpando;2002-02-17;0100;0.00;0.83;85.10;0.00;1.57;15.95
ZA04;Villalpando;2002-02-17;0130;0.20;-0.41;87.00;0.00;1.19;21.73
ZA04;Villalpando;2002-02-17;0200;0.00;-0.80;88.40;0.00;1.47;26.26
ZA04;Villalpando;2002-02-17;0230;0.00;-0.85;88.20;0.00;1.65;22.86
ZA04;Villalpando;2002-02-17;0300;0.00;-1.29;89.10;0.00;1.58;28.13
ZA04;Villalpando;2002-02-17;0330;0.00;-1.47;89.40;0.00;1.21;40.93
ZA04;Villalpando;2002-02-17;0400;0.00;-2.02;90.60;0.00;1.68;43.75
ZA04;Villalpando;2002-02-17;0430;0.00;-2.16;90.90;0.00;2.00;41.63
ZA04;Villalpando;2002-02-17;0500;0.00;-2.36;90.90;0.00;1.89;37.22
ZA04;Villalpando;2002-02-17;0530;0.00;-2.85;90.90;0.00;1.23;42.89
ZA04;Villalpando;2002-02-17;0600;0.00;-2.96;92.10;0.00;1.45;48.66
ZA04;Villalpando;2002-02-17;0630;0.00;-2.71;91.70;0.00;1.63;37.33
ZA04;Villalpando;2002-02-17;0700;0.00;-2.90;91.50;3.24;1.14;73.60
ZA04;Villalpando;2002-02-17;0730;0.00;-3.20;91.80;35.25;0.72;73.80
ZA04;Villalpando;2002-02-17;0800;0.00;-2.02;89.60;109.60;1.19;75.00
ZA04;Villalpando;2002-02-17;0830;0.00;-0.74;86.10;188.30;1.49;57.29
ZA04;Villalpando;2002-02-17;0900;0.20;1.16;82.90;262.10;2.22;50.10
ZA04;Villalpando;2002-02-17;0930;0.00;3.08;74.40;321.30;3.83;51.08
ZA04;Villalpando;2002-02-17;1000;0.20;3.79;68.16;408.10;4.30;55.68
ZA04;Villalpando;2002-02-17;1030;0.00;4.30;67.16;441.50;4.21;57.81
ZA04;Villalpando;2002-02-17;1100;0.00;4.49;65.36;427.90;3.77;52.09
ZA04;Villalpando;2002-02-17;1130;0.00;4.77;63.76;412.80;3.26;59.10
ZA04;Villalpando;2002-02-17;1200;0.00;5.22;61.83;365.30;2.78;38.27
ZA04;Villalpando;2002-02-17;1230;0.00;5.38;61.50;516.90;2.17;59.79
ZA04;Villalpando;2002-02-17;1300;0.00;5.80;59.92;497.00;2.08;73.70
ZA04;Villalpando;2002-02-17;1330;0.00;6.36;58.83;517.50;2.28;65.82
ZA04;Villalpando;2002-02-17;1400;0.00;6.69;57.21;592.00;1.78;70.40
ZA04;Villalpando;2002-02-17;1430;0.00;6.91;55.49;541.40;1.78;73.50
ZA04;Villalpando;2002-02-17;1500;0.00;6.94;56.80;402.90;2.12;55.25
ZA04;Villalpando;2002-02-17;1530;0.00;7.14;54.21;352.70;2.06;56.06
ZA04;Villalpando;2002-02-17;1600;0.00;7.10;54.42;268.00;1.97;48.92
ZA04;Villalpando;2002-02-17;1630;0.00;7.03;55.61;180.20;2.20;68.34
ZA04;Villalpando;2002-02-17;1700;0.00;6.66;56.51;96.10;2.20;73.10
ZA04;Villalpando;2002-02-17;1730;0.00;5.72;61.21;27.14;1.74;75.20
ZA04;Villalpando;2002-02-17;1800;0.00;3.81;68.83;1.99;1.51;76.80
ZA04;Villalpando;2002-02-17;1830;0.00;2.47;74.20;0.00;1.20;72.90
ZA04;Villalpando;2002-02-17;1900;0.00;1.39;78.90;0.00;1.13;73.40
ZA04;Villalpando;2002-02-17;1930;0.00;0.57;81.30;0.00;1.14;72.50
ZA04;Villalpando;2002-02-17;2000;0.00;0.37;83.00;0.00;0.67;74.20
ZA04;Villalpando;2002-02-17;2030;0.00;-0.41;85.10;0.00;0.24;40.85
ZA04;Villalpando;2002-02-17;2100;0.00;-0.91;87.00;0.00;1.05;335.40
ZA04;Villalpando;2002-02-17;2130;0.00;-0.60;85.40;0.00;1.40;10.64
ZA04;Villalpando;2002-02-17;2200;0.00;-1.07;87.10;0.00;1.33;29.61
ZA04;Villalpando;2002-02-17;2230;0.00;-1.69;87.20;0.00;0.72;43.80
ZA04;Villalpando;2002-02-17;2300;0.00;-2.01;87.90;0.00;0.55;74.60
ZA04;Villalpando;2002-02-17;2330;0.00;-3.16;88.20;0.00;0.24;33.96
ZA04;Villalpando;2002-02-17;2400;0.00;-3.41;90.40;0.00;0.07;69.93
ZA05;Pozuelo de Tabara;2002-02-17;0030;0.00;2.40;82.70;0.00;1.81;55.13
ZA05;Pozuelo de Tabara;2002-02-17;0100;0.00;2.42;82.10;0.00;1.72;57.07
ZA05;Pozuelo de Tabara;2002-02-17;0130;0.00;1.93;83.30;0.00;1.40;54.70
ZA05;Pozuelo de Tabara;2002-02-17;0200;0.00;1.51;85.40;0.00;1.76;39.02
ZA05;Pozuelo de Tabara;2002-02-17;0230;0.00;1.34;84.30;0.00;1.44;50.78
ZA05;Pozuelo de Tabara;2002-02-17;0300;0.00;0.85;83.10;0.00;1.10;40.05
ZA05;Pozuelo de Tabara;2002-02-17;0330;0.00;0.45;84.50;0.00;0.59;27.99
ZA05;Pozuelo de Tabara;2002-02-17;0400;0.00;-0.77;86.90;0.00;0.59;272.60
ZA05;Pozuelo de Tabara;2002-02-17;0430;0.00;-1.80;90.70;0.00;0.50;274.60
ZA05;Pozuelo de Tabara;2002-02-17;0500;0.00;-1.97;91.60;0.00;0.77;264.20
ZA05;Pozuelo de Tabara;2002-02-17;0530;0.00;-2.19;92.10;0.00;0.52;285.50
ZA05;Pozuelo de Tabara;2002-02-17;0600;0.00;-1.64;90.50;0.00;0.69;249.60
ZA05;Pozuelo de Tabara;2002-02-17;0630;0.00;-2.24;90.40;0.00;0.41;241.80
ZA05;Pozuelo de Tabara;2002-02-17;0700;0.00;-3.02;91.00;3.35;0.06;230.60
ZA05;Pozuelo de Tabara;2002-02-17;0730;0.00;-3.03;92.10;33.49;0.33;250.40
ZA05;Pozuelo de Tabara;2002-02-17;0800;0.00;-1.58;92.30;118.20;0.39;267.30
ZA05;Pozuelo de Tabara;2002-02-17;0830;0.00;0.89;88.20;207.20;0.32;346.10
ZA05;Pozuelo de Tabara;2002-02-17;0900;0.20;2.00;80.00;292.50;1.28;64.31
ZA05;Pozuelo de Tabara;2002-02-17;0930;0.00;3.25;74.90;375.50;2.84;70.00
ZA05;Pozuelo de Tabara;2002-02-17;1000;0.00;3.55;71.90;376.30;2.99;68.19
ZA05;Pozuelo de Tabara;2002-02-17;1030;0.00;4.71;69.03;484.90;3.54;89.80
ZA05;Pozuelo de Tabara;2002-02-17;1100;0.00;4.23;68.62;409.10;3.35;72.60
ZA05;Pozuelo de Tabara;2002-02-17;1130;0.00;5.17;66.56;378.50;3.03;82.50
ZA05;Pozuelo de Tabara;2002-02-17;1200;0.00;5.75;63.88;572.90;2.80;85.40
ZA05;Pozuelo de Tabara;2002-02-17;1230;0.00;5.93;62.51;659.70;2.76;86.20
ZA05;Pozuelo de Tabara;2002-02-17;1300;0.00;6.55;59.93;660.00;2.26;89.10
ZA05;Pozuelo de Tabara;2002-02-17;1330;0.00;6.94;58.09;628.80;1.64;93.10
ZA05;Pozuelo de Tabara;2002-02-17;1400;0.00;7.11;57.46;578.80;2.08;104.70
ZA05;Pozuelo de Tabara;2002-02-17;1430;0.00;7.60;56.88;533.30;1.73;100.50
ZA05;Pozuelo de Tabara;2002-02-17;1500;0.00;7.73;55.46;469.40;1.44;103.90
ZA05;Pozuelo de Tabara;2002-02-17;1530;0.00;7.68;54.83;386.30;1.82;98.30
ZA05;Pozuelo de Tabara;2002-02-17;1600;0.00;7.75;54.68;295.80;1.47;92.90
ZA05;Pozuelo de Tabara;2002-02-17;1630;0.00;7.48;54.45;202.70;1.71;103.10
ZA05;Pozuelo de Tabara;2002-02-17;1700;0.00;7.26;55.91;110.20;1.89;101.50
ZA05;Pozuelo de Tabara;2002-02-17;1730;0.00;6.43;59.61;29.94;1.37;104.30
ZA05;Pozuelo de Tabara;2002-02-17;1800;0.00;4.40;69.02;2.41;0.38;237.90
ZA05;Pozuelo de Tabara;2002-02-17;1830;0.00;2.07;81.90;0.00;0.34;253.30
ZA05;Pozuelo de Tabara;2002-02-17;1900;0.00;0.93;84.30;0.00;0.36;266.70
ZA05;Pozuelo de Tabara;2002-02-17;1930;0.00;0.18;86.30;0.00;0.20;286.40
ZA05;Pozuelo de Tabara;2002-02-17;2000;0.00;0.02;88.30;0.00;0.28;253.00
ZA05;Pozuelo de Tabara;2002-02-17;2030;0.00;-0.38;88.50;0.00;0.44;286.60
ZA05;Pozuelo de Tabara;2002-02-17;2100;0.00;-1.11;90.30;0.00;0.32;302.90
ZA05;Pozuelo de Tabara;2002-02-17;2130;0.00;-1.31;90.90;0.00;0.64;290.20
ZA05;Pozuelo de Tabara;2002-02-17;2200;0.00;-1.57;91.50;0.00;0.77;283.60
ZA05;Pozuelo de Tabara;2002-02-17;2230;0.00;-1.48;92.00;0.00;0.89;288.90
ZA05;Pozuelo de Tabara;2002-02-17;2300;0.00;-1.58;91.20;0.00;0.56;285.80
ZA05;Pozuelo de Tabara;2002-02-17;2330;0.00;-1.97;91.60;0.00;0.38;269.00
ZA05;Pozuelo de Tabara;2002-02-17;2400;0.00;-2.35;91.90;0.00;0.70;290.80
ZA06;Barcial del Barco;2002-02-17;0030;0.00;2.13;88.00;0.00;1.01;75.90
ZA06;Barcial del Barco;2002-02-17;0100;0.00;2.37;86.60;0.00;0.82;111.10
ZA06;Barcial del Barco;2002-02-17;0130;0.00;2.51;83.20;0.00;1.12;105.50
ZA06;Barcial del Barco;2002-02-17;0200;0.00;2.19;82.00;0.00;1.01;89.70
ZA06;Barcial del Barco;2002-02-17;0230;0.00;1.19;86.00;0.00;0.71;89.60
ZA06;Barcial del Barco;2002-02-17;0300;0.00;0.32;87.80;0.00;0.73;82.50
ZA06;Barcial del Barco;2002-02-17;0330;0.00;-0.19;89.90;0.00;0.32;79.00
ZA06;Barcial del Barco;2002-02-17;0400;0.00;-1.42;92.10;0.00;0.22;69.24
ZA06;Barcial del Barco;2002-02-17;0430;0.00;-2.74;94.50;0.00;0.19;67.23
ZA06;Barcial del Barco;2002-02-17;0500;0.00;-2.03;96.40;0.00;0.74;84.50
ZA06;Barcial del Barco;2002-02-17;0530;0.00;-1.05;91.90;0.00;0.64;62.95
ZA06;Barcial del Barco;2002-02-17;0600;0.00;-2.82;94.20;0.00;0.40;58.85
ZA06;Barcial del Barco;2002-02-17;0630;0.00;-3.43;96.00;0.00;0.27;55.12
ZA06;Barcial del Barco;2002-02-17;0700;0.00;-4.10;96.80;2.98;0.01;55.83
ZA06;Barcial del Barco;2002-02-17;0730;0.00;-2.98;98.00;20.61;0.66;84.40
ZA06;Barcial del Barco;2002-02-17;0800;0.00;-0.64;94.50;86.70;0.69;101.80
ZA06;Barcial del Barco;2002-02-17;0830;0.00;0.84;88.50;190.30;1.18;73.50
ZA06;Barcial del Barco;2002-02-17;0900;0.00;2.22;85.00;266.40;1.54;78.70
ZA06;Barcial del Barco;2002-02-17;0930;0.00;3.61;76.40;359.90;1.89;91.30
ZA06;Barcial del Barco;2002-02-17;1000;0.00;4.24;71.90;365.50;1.80;88.10
ZA06;Barcial del Barco;2002-02-17;1030;0.00;4.71;69.48;381.90;1.95;85.40
ZA06;Barcial del Barco;2002-02-17;1100;0.00;5.13;67.53;280.00;1.62;97.80
ZA06;Barcial del Barco;2002-02-17;1130;0.00;4.92;65.21;421.10;1.34;115.50
ZA06;Barcial del Barco;2002-02-17;1200;0.00;6.03;62.05;462.30;1.22;118.00
ZA06;Barcial del Barco;2002-02-17;1230;0.00;6.36;59.65;408.50;0.99;115.00
ZA06;Barcial del Barco;2002-02-17;1300;0.00;6.96;57.22;516.70;0.98;127.30
ZA06;Barcial del Barco;2002-02-17;1330;0.00;7.62;55.46;636.00;0.94;164.20
ZA06;Barcial del Barco;2002-02-17;1400;0.00;7.82;55.36;563.10;1.03;143.10
ZA06;Barcial del Barco;2002-02-17;1430;0.00;8.19;53.24;506.50;1.05;116.40
ZA06;Barcial del Barco;2002-02-17;1500;0.00;8.22;53.96;437.20;0.88;142.90
ZA06;Barcial del Barco;2002-02-17;1530;0.00;8.52;52.95;360.00;0.89;173.40
ZA06;Barcial del Barco;2002-02-17;1600;0.00;8.17;54.76;270.10;0.91;192.80
ZA06;Barcial del Barco;2002-02-17;1630;0.00;8.10;55.07;181.70;0.76;185.80
ZA06;Barcial del Barco;2002-02-17;1700;0.00;7.67;57.21;93.70;1.02;187.50
ZA06;Barcial del Barco;2002-02-17;1730;0.00;6.65;61.96;24.33;0.93;198.50
ZA06;Barcial del Barco;2002-02-17;1800;0.00;5.27;69.17;1.74;0.50;207.10
ZA06;Barcial del Barco;2002-02-17;1830;0.00;4.20;73.80;0.00;0.53;201.90
ZA06;Barcial del Barco;2002-02-17;1900;0.00;3.47;76.90;0.00;0.89;209.90
ZA06;Barcial del Barco;2002-02-17;1930;0.00;3.48;75.70;0.00;0.57;182.20
ZA06;Barcial del Barco;2002-02-17;2000;0.00;3.13;76.40;0.00;0.63;185.10
ZA06;Barcial del Barco;2002-02-17;2030;0.00;3.04;76.10;0.00;0.58;147.50
ZA06;Barcial del Barco;2002-02-17;2100;0.00;1.56;80.70;0.00;0.09;238.60
ZA06;Barcial del Barco;2002-02-17;2130;0.00;-0.84;86.10;0.00;0.14;75.40
ZA06;Barcial del Barco;2002-02-17;2200;0.00;-1.46;93.00;0.00;0.25;77.90
ZA06;Barcial del Barco;2002-02-17;2230;0.00;-1.38;91.50;0.00;0.42;91.50
ZA06;Barcial del Barco;2002-02-17;2300;0.00;-3.19;92.70;0.00;0.00;0.00
ZA06;Barcial del Barco;2002-02-17;2330;0.00;-4.21;94.70;0.00;0.02;230.70
ZA06;Barcial del Barco;2002-02-17;2400;0.00;-4.07;96.60;0.00;0.03;230.80
ZA07;Toro;2002-02-17;0030;0.00;-1.46;89.50;0.00;0.78;70.40
ZA07;Toro;2002-02-17;0100;0.00;-1.50;90.10;0.00;0.32;105.90
ZA07;Toro;2002-02-17;0130;0.00;-1.05;87.40;0.00;1.03;124.10
ZA07;Toro;2002-02-17;0200;0.00;-1.25;88.80;0.00;1.40;115.80
ZA07;Toro;2002-02-17;0230;0.00;-1.03;88.80;0.00;1.44;129.00
ZA07;Toro;2002-02-17;0300;0.00;-1.74;89.90;0.00;1.24;86.80
ZA07;Toro;2002-02-17;0330;0.00;-3.28;91.00;0.00;0.88;41.01
ZA07;Toro;2002-02-17;0400;0.00;-3.33;94.30;0.00;0.56;327.30
ZA07;Toro;2002-02-17;0430;0.00;-2.62;94.80;0.00;0.68;109.60
ZA07;Toro;2002-02-17;0500;0.00;-3.35;94.20;0.00;0.93;90.50
ZA07;Toro;2002-02-17;0530;0.00;-2.72;95.20;0.00;1.17;135.00
ZA07;Toro;2002-02-17;0600;0.00;-2.42;92.50;0.00;1.48;112.50
ZA07;Toro;2002-02-17;0630;0.00;-4.11;94.60;0.00;0.80;73.00
ZA07;Toro;2002-02-17;0700;0.00;-3.96;94.70;2.85;0.45;214.70
ZA07;Toro;2002-02-17;0730;0.00;-4.18;94.00;30.31;0.68;130.20
ZA07;Toro;2002-02-17;0800;0.00;-2.56;92.10;101.60;0.28;86.00
ZA07;Toro;2002-02-17;0830;0.00;-1.17;88.50;196.60;1.00;112.10
ZA07;Toro;2002-02-17;0900;0.00;0.02;85.40;242.30;1.60;137.60
ZA07;Toro;2002-02-17;0930;0.00;1.42;80.40;350.20;2.02;131.00
ZA07;Toro;2002-02-17;1000;0.00;2.96;74.60;426.30;1.89;141.30
ZA07;Toro;2002-02-17;1030;0.00;4.37;68.65;489.80;2.34;148.40
ZA07;Toro;2002-02-17;1100;0.00;5.57;65.61;512.50;3.01;124.60
ZA07;Toro;2002-02-17;1130;0.00;6.35;60.57;445.30;3.22;90.20
ZA07;Toro;2002-02-17;1200;0.00;7.13;55.82;572.50;3.10;82.90
ZA07;Toro;2002-02-17;1230;0.00;7.47;55.27;568.70;2.97;91.00
ZA07;Toro;2002-02-17;1300;0.00;8.01;51.44;610.60;2.61;98.20
ZA07;Toro;2002-02-17;1330;0.00;8.41;50.34;564.30;2.78;81.20
ZA07;Toro;2002-02-17;1400;0.00;8.65;48.82;526.90;2.51;109.00
ZA07;Toro;2002-02-17;1430;0.00;8.60;49.81;477.00;2.62;116.10
ZA07;Toro;2002-02-17;1500;0.00;8.66;48.15;414.10;2.29;117.10
ZA07;Toro;2002-02-17;1530;0.00;8.77;48.48;344.60;2.58;82.40
ZA07;Toro;2002-02-17;1600;0.00;8.93;47.71;264.90;2.22;86.80
ZA07;Toro;2002-02-17;1630;0.00;8.55;49.49;176.90;2.56;89.10
ZA07;Toro;2002-02-17;1700;0.00;8.26;50.62;95.80;2.14;77.70
ZA07;Toro;2002-02-17;1730;0.00;7.55;53.26;27.60;1.79;86.10
ZA07;Toro;2002-02-17;1800;0.00;5.94;58.78;1.91;1.09;99.70
ZA07;Toro;2002-02-17;1830;0.00;3.77;66.59;0.00;1.33;116.10
ZA07;Toro;2002-02-17;1900;0.00;2.91;71.40;0.00;1.49;120.80
ZA07;Toro;2002-02-17;1930;0.00;2.87;74.50;0.00;1.65;128.70
ZA07;Toro;2002-02-17;2000;0.00;2.09;75.20;0.00;1.42;108.60
ZA07;Toro;2002-02-17;2030;0.00;1.01;78.70;0.00;1.23;112.70
ZA07;Toro;2002-02-17;2100;0.00;0.94;78.80;0.00;1.20;112.50
ZA07;Toro;2002-02-17;2130;0.00;0.97;81.40;0.00;1.02;134.80
ZA07;Toro;2002-02-17;2200;0.00;0.07;83.10;0.00;1.01;117.10
ZA07;Toro;2002-02-17;2230;0.00;-0.98;82.90;0.00;0.78;114.00
ZA07;Toro;2002-02-17;2300;0.00;-0.53;84.80;0.00;1.32;121.10
ZA07;Toro;2002-02-17;2330;0.00;-1.64;87.60;0.00;0.72;71.00
ZA07;Toro;2002-02-17;2400;0.00;-1.53;88.70;0.00;0.86;88.60
