Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
ZA05;Pozuelo de Tabara;2001-04-08;0430;0.00;3.21;80.00;0.00;1.41;357.10
ZA05;Pozuelo de Tabara;2001-04-08;0500;0.00;3.08;79.50;0.00;1.25;340.10
ZA05;Pozuelo de Tabara;2001-04-08;0530;0.00;2.11;83.40;2.17;1.05;319.40
ZA05;Pozuelo de Tabara;2001-04-08;0600;0.00;2.00;85.50;28.09;1.53;293.10
ZA05;Pozuelo de Tabara;2001-04-08;0630;0.00;3.41;81.50;100.10;1.63;304.20
ZA05;Pozuelo de Tabara;2001-04-08;0700;0.00;5.40;75.70;216.10;1.73;306.70
ZA05;Pozuelo de Tabara;2001-04-08;0730;0.00;7.40;68.02;330.30;1.68;324.00
ZA05;Pozuelo de Tabara;2001-04-08;0800;0.00;8.81;57.30;436.10;2.26;317.20
ZA05;Pozuelo de Tabara;2001-04-08;0830;0.00;9.73;54.25;537.40;2.07;330.40
ZA05;Pozuelo de Tabara;2001-04-08;0900;0.00;10.36;47.64;630.40;3.00;355.10
ZA05;Pozuelo de Tabara;2001-04-08;0930;0.00;10.74;43.94;712.00;3.23;6.51
ZA05;Pozuelo de Tabara;2001-04-08;1000;0.00;11.36;46.21;785.00;2.70;12.61
ZA05;Pozuelo de Tabara;2001-04-08;1030;0.00;12.02;40.81;859.00;2.65;7.51
ZA05;Pozuelo de Tabara;2001-04-08;1100;0.00;12.46;42.00;904.00;2.51;14.77
ZA05;Pozuelo de Tabara;2001-04-08;1130;0.00;13.04;38.32;910.00;1.94;18.08
ZA05;Pozuelo de Tabara;2001-04-08;1200;0.00;13.62;35.65;930.00;1.96;16.66
ZA05;Pozuelo de Tabara;2001-04-08;1230;0.00;14.06;34.92;889.00;1.89;18.39
ZA05;Pozuelo de Tabara;2001-04-08;1300;0.00;14.59;35.95;904.00;2.40;36.39
ZA05;Pozuelo de Tabara;2001-04-08;1330;0.00;14.88;34.04;865.00;2.15;21.73
ZA05;Pozuelo de Tabara;2001-04-08;1400;0.00;15.65;30.97;838.00;2.36;38.57
ZA05;Pozuelo de Tabara;2001-04-08;1430;0.00;15.76;31.77;777.00;2.28;65.54
ZA05;Pozuelo de Tabara;2001-04-08;1500;0.00;15.72;35.91;706.00;2.14;69.72
ZA05;Pozuelo de Tabara;2001-04-08;1530;0.00;16.34;29.05;621.40;1.77;61.15
ZA05;Pozuelo de Tabara;2001-04-08;1600;0.00;16.29;29.36;522.00;2.14;46.99
ZA05;Pozuelo de Tabara;2001-04-08;1630;0.00;16.40;28.99;426.30;1.47;54.39
ZA05;Pozuelo de Tabara;2001-04-08;1700;0.00;16.36;27.99;320.20;1.36;66.61
ZA05;Pozuelo de Tabara;2001-04-08;1730;0.00;16.00;29.71;208.20;1.49;112.00
ZA05;Pozuelo de Tabara;2001-04-08;1800;0.00;15.13;40.50;109.40;1.19;133.80
ZA05;Pozuelo de Tabara;2001-04-08;1830;0.00;13.55;52.14;28.11;0.81;174.30
ZA05;Pozuelo de Tabara;2001-04-08;1900;0.00;9.08;76.30;2.13;0.38;222.20
ZA05;Pozuelo de Tabara;2001-04-08;1930;0.00;8.15;74.10;0.00;0.31;252.70
ZA05;Pozuelo de Tabara;2001-04-08;2000;0.00;8.34;67.57;0.00;0.89;260.90
ZA05;Pozuelo de Tabara;2001-04-08;2030;0.00;8.56;67.04;0.00;0.66;10.84
ZA05;Pozuelo de Tabara;2001-04-08;2100;0.00;7.97;69.02;0.00;0.76;214.90
ZA05;Pozuelo de Tabara;2001-04-08;2130;0.00;5.86;82.90;0.00;1.09;249.70
ZA05;Pozuelo de Tabara;2001-04-08;2200;0.00;5.69;81.60;0.00;0.39;315.80
ZA05;Pozuelo de Tabara;2001-04-08;2230;0.00;7.11;72.60;0.00;1.15;19.91
ZA05;Pozuelo de Tabara;2001-04-08;2300;0.00;6.69;73.20;0.00;0.74;309.00
ZA05;Pozuelo de Tabara;2001-04-08;2330;0.00;5.53;77.40;0.00;0.71;328.30
ZA05;Pozuelo de Tabara;2001-04-08;2400;0.00;5.35;77.20;0.00;0.43;311.50
ZA06;Barcial del Barco;2001-04-08;0030;0.00;4.71;78.20;0.00;1.40;220.00
ZA06;Barcial del Barco;2001-04-08;0100;0.00;4.89;77.00;0.00;1.09;330.80
ZA06;Barcial del Barco;2001-04-08;0130;0.00;4.24;83.80;0.00;0.80;274.10
ZA06;Barcial del Barco;2001-04-08;0200;0.00;3.87;83.50;0.00;0.33;1.72
ZA06;Barcial del Barco;2001-04-08;0230;0.00;2.81;86.90;0.00;0.37;221.30
ZA06;Barcial del Barco;2001-04-08;0300;0.00;3.29;86.40;0.00;0.25;140.90
ZA06;Barcial del Barco;2001-04-08;0330;0.00;3.16;86.60;0.00;2.05;252.20
ZA06;Barcial del Barco;2001-04-08;0400;0.00;4.86;76.00;0.00;1.54;339.90
ZA06;Barcial del Barco;2001-04-08;0430;0.00;3.77;83.40;0.00;1.24;278.50
ZA06;Barcial del Barco;2001-04-08;0500;0.00;3.12;83.50;0.00;0.32;243.10
ZA06;Barcial del Barco;2001-04-08;0530;0.00;2.25;85.00;0.00;0.41;249.70
ZA06;Barcial del Barco;2001-04-08;0600;0.00;2.35;86.20;1.41;0.19;203.70
ZA06;Barcial del Barco;2001-04-08;0630;0.00;1.52;89.10;12.17;0.41;48.84
ZA06;Barcial del Barco;2001-04-08;0700;0.00;2.74;85.00;24.59;0.76;6.32
ZA06;Barcial del Barco;2001-04-08;0730;0.00;4.50;78.10;133.20;1.11;13.29
ZA06;Barcial del Barco;2001-04-08;0800;0.00;6.43;69.25;261.40;1.51;21.60
ZA06;Barcial del Barco;2001-04-08;0830;0.00;8.06;61.87;363.40;2.73;24.91
ZA06;Barcial del Barco;2001-04-08;0900;0.00;8.89;57.45;462.70;3.30;36.81
ZA06;Barcial del Barco;2001-04-08;0930;0.00;9.73;51.96;551.50;3.43;32.17
ZA06;Barcial del Barco;2001-04-08;1000;0.00;10.52;47.81;632.10;3.71;35.01
ZA06;Barcial del Barco;2001-04-08;1030;0.00;11.16;44.28;704.00;3.31;46.75
ZA06;Barcial del Barco;2001-04-08;1100;0.00;11.74;41.39;767.00;3.37;45.10
ZA06;Barcial del Barco;2001-04-08;1130;0.00;12.29;40.45;813.00;2.96;45.57
ZA06;Barcial del Barco;2001-04-08;1200;0.00;12.98;38.18;843.00;2.54;46.37
ZA06;Barcial del Barco;2001-04-08;1230;0.00;13.53;38.18;865.00;2.35;50.32
ZA06;Barcial del Barco;2001-04-08;1300;0.00;14.04;35.08;850.00;2.10;75.60
ZA06;Barcial del Barco;2001-04-08;1330;0.00;14.48;31.86;842.00;2.31;63.40
ZA06;Barcial del Barco;2001-04-08;1400;0.00;15.03;30.90;823.00;2.21;46.22
ZA06;Barcial del Barco;2001-04-08;1430;0.00;15.37;31.41;774.00;2.29;43.96
ZA06;Barcial del Barco;2001-04-08;1500;0.00;15.46;32.16;725.00;1.81;35.81
ZA06;Barcial del Barco;2001-04-08;1530;0.00;16.14;30.39;656.60;1.64;27.08
ZA06;Barcial del Barco;2001-04-08;1600;0.00;16.38;29.66;573.00;1.49;37.23
ZA06;Barcial del Barco;2001-04-08;1630;0.00;16.53;29.90;483.80;1.67;9.54
ZA06;Barcial del Barco;2001-04-08;1700;0.00;16.48;28.10;383.30;1.45;342.70
ZA06;Barcial del Barco;2001-04-08;1730;0.00;16.64;28.60;290.30;0.91;41.32
ZA06;Barcial del Barco;2001-04-08;1800;0.00;16.48;30.28;180.40;0.80;120.90
ZA06;Barcial del Barco;2001-04-08;1830;0.00;15.97;29.98;76.00;0.46;44.29
ZA06;Barcial del Barco;2001-04-08;1900;0.00;15.52;34.97;25.16;0.22;56.11
ZA06;Barcial del Barco;2001-04-08;1930;0.00;11.91;54.06;2.01;0.21;238.60
ZA06;Barcial del Barco;2001-04-08;2000;0.00;9.70;64.85;0.00;0.00;164.20
ZA06;Barcial del Barco;2001-04-08;2030;0.00;8.53;71.20;0.00;0.08;214.00
ZA06;Barcial del Barco;2001-04-08;2100;0.00;7.56;79.40;0.00;0.22;85.60
ZA06;Barcial del Barco;2001-04-08;2130;0.00;8.91;66.03;0.00;1.58;93.70
ZA06;Barcial del Barco;2001-04-08;2200;0.00;9.26;61.22;0.00;2.22;85.50
ZA06;Barcial del Barco;2001-04-08;2230;0.00;8.27;67.51;0.00;1.91;93.50
ZA06;Barcial del Barco;2001-04-08;2300;0.00;7.90;65.06;0.00;1.39;107.30
ZA06;Barcial del Barco;2001-04-08;2330;0.00;6.95;69.38;0.00;1.31;118.60
ZA06;Barcial del Barco;2001-04-08;2400;0.00;6.22;72.60;0.00;0.97;109.20
