Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
ZA04;Villalpando;2001-03-11;0200;0.00;12.15;92.70;0.00;2.91;220.50
ZA04;Villalpando;2001-03-11;0230;0.00;11.88;92.80;0.00;2.26;214.10
ZA04;Villalpando;2001-03-11;0300;0.00;11.89;93.40;0.00;2.22;202.10
ZA04;Villalpando;2001-03-11;0330;0.00;11.91;93.70;0.00;2.10;200.70
ZA04;Villalpando;2001-03-11;0400;0.00;12.02;93.20;0.00;2.53;214.90
ZA04;Villalpando;2001-03-11;0430;0.00;12.04;91.90;0.00;2.84;210.90
ZA04;Villalpando;2001-03-11;0500;0.00;11.88;92.40;0.02;2.72;196.30
ZA04;Villalpando;2001-03-11;0530;0.00;11.82;92.30;0.00;2.67;193.30
ZA04;Villalpando;2001-03-11;0600;0.00;11.73;92.90;0.00;2.68;198.20
ZA04;Villalpando;2001-03-11;0630;0.00;11.62;93.70;0.89;2.32;195.70
ZA04;Villalpando;2001-03-11;0700;0.00;11.64;94.20;15.63;2.53;202.20
ZA04;Villalpando;2001-03-11;0730;0.00;11.82;92.80;57.71;3.09;198.20
ZA04;Villalpando;2001-03-11;0800;0.00;11.98;91.80;79.40;3.64;197.40
ZA04;Villalpando;2001-03-11;0830;0.00;12.11;89.40;92.80;3.03;197.30
ZA04;Villalpando;2001-03-11;0900;0.00;12.20;84.60;136.20;2.90;201.40
ZA04;Villalpando;2001-03-11;0930;0.00;12.76;80.00;299.20;4.55;208.00
ZA04;Villalpando;2001-03-11;1000;0.00;13.29;75.50;339.60;4.54;210.40
ZA04;Villalpando;2001-03-11;1030;0.00;13.18;74.90;346.30;5.32;200.40
ZA04;Villalpando;2001-03-11;1100;0.00;13.02;73.70;253.90;5.78;210.30
ZA04;Villalpando;2001-03-11;1130;0.00;13.07;71.60;290.30;5.77;215.30
ZA04;Villalpando;2001-03-11;1200;0.00;13.26;71.30;326.60;5.66;217.10
ZA04;Villalpando;2001-03-11;1230;0.00;13.27;69.95;377.80;5.53;216.70
ZA04;Villalpando;2001-03-11;1300;0.00;14.01;70.90;745.00;5.98;223.70
ZA04;Villalpando;2001-03-11;1330;0.00;14.79;67.03;798.00;6.85;226.00
ZA04;Villalpando;2001-03-11;1400;0.00;14.79;68.18;750.00;6.15;229.40
ZA04;Villalpando;2001-03-11;1430;0.00;14.76;68.94;637.50;6.15;230.70
ZA04;Villalpando;2001-03-11;1500;0.00;14.14;68.26;283.50;5.33;225.50
ZA04;Villalpando;2001-03-11;1530;0.00;13.87;70.10;174.50;4.17;224.70
ZA04;Villalpando;2001-03-11;1600;0.00;13.85;69.39;111.50;3.62;216.60
ZA04;Villalpando;2001-03-11;1630;0.00;13.88;71.10;103.10;3.28;217.50
ZA04;Villalpando;2001-03-11;1700;0.00;13.75;70.60;48.33;3.99;222.70
ZA04;Villalpando;2001-03-11;1730;0.00;13.53;71.90;45.62;3.70;218.60
ZA04;Villalpando;2001-03-11;1800;0.00;13.19;73.40;11.66;3.33;229.40
ZA04;Villalpando;2001-03-11;1830;0.00;12.57;76.80;0.72;3.43;255.90
ZA04;Villalpando;2001-03-11;1900;0.00;12.33;78.90;0.01;2.65;247.50
ZA04;Villalpando;2001-03-11;1930;0.00;12.29;79.20;0.00;2.67;223.50
ZA04;Villalpando;2001-03-11;2000;0.00;12.17;79.10;0.01;2.92;226.30
ZA04;Villalpando;2001-03-11;2030;0.00;12.00;80.20;0.00;2.47;221.60
ZA04;Villalpando;2001-03-11;2100;0.00;11.80;80.80;0.01;2.47;223.80
ZA04;Villalpando;2001-03-11;2130;0.20;11.66;81.60;0.01;2.64;218.50
ZA04;Villalpando;2001-03-11;2200;1.60;11.03;85.30;0.02;2.85;216.10
ZA04;Villalpando;2001-03-11;2230;0.00;10.59;89.10;0.01;2.83;207.00
ZA04;Villalpando;2001-03-11;2300;0.00;10.53;90.70;0.00;2.66;207.40
ZA04;Villalpando;2001-03-11;2330;0.20;10.46;90.00;0.00;2.72;209.50
ZA04;Villalpando;2001-03-11;2400;0.20;10.28;92.00;0.02;2.80;202.80
ZA05;Pozuelo de Tabara;2001-03-11;0030;0.00;12.33;92.40;0.00;2.96;248.10
ZA05;Pozuelo de Tabara;2001-03-11;0100;0.00;12.24;92.10;0.00;3.18;244.50
ZA05;Pozuelo de Tabara;2001-03-11;0130;0.00;12.13;91.30;0.00;4.47;249.90
ZA05;Pozuelo de Tabara;2001-03-11;0200;0.00;11.95;91.50;0.00;3.43;238.80
ZA05;Pozuelo de Tabara;2001-03-11;0230;0.00;11.97;91.80;0.00;4.02;244.50
ZA05;Pozuelo de Tabara;2001-03-11;0300;0.00;11.75;91.30;0.00;4.43;251.30
ZA05;Pozuelo de Tabara;2001-03-11;0330;0.00;11.71;90.30;0.00;4.81;246.00
ZA05;Pozuelo de Tabara;2001-03-11;0400;0.00;11.60;90.30;0.00;4.90;243.80
ZA05;Pozuelo de Tabara;2001-03-11;0430;0.00;11.44;90.40;0.00;5.34;236.60
ZA05;Pozuelo de Tabara;2001-03-11;0500;0.00;11.31;91.10;0.00;5.46;236.50
ZA05;Pozuelo de Tabara;2001-03-11;0530;0.00;11.16;92.40;0.00;5.17;238.40
ZA05;Pozuelo de Tabara;2001-03-11;0600;0.00;11.29;92.50;0.01;4.92;235.90
ZA05;Pozuelo de Tabara;2001-03-11;0630;0.00;11.47;91.10;4.17;5.22;241.80
ZA05;Pozuelo de Tabara;2001-03-11;0700;0.00;11.47;88.60;26.57;5.11;234.70
ZA05;Pozuelo de Tabara;2001-03-11;0730;0.00;11.33;87.60;41.83;5.25;241.30
ZA05;Pozuelo de Tabara;2001-03-11;0800;0.00;11.36;86.60;66.42;4.55;236.60
ZA05;Pozuelo de Tabara;2001-03-11;0830;0.00;11.47;85.20;96.10;4.16;238.00
ZA05;Pozuelo de Tabara;2001-03-11;0900;0.00;12.00;82.70;360.10;4.69;237.60
ZA05;Pozuelo de Tabara;2001-03-11;0930;0.00;12.04;82.20;133.70;4.45;246.00
ZA05;Pozuelo de Tabara;2001-03-11;1000;0.00;12.29;80.70;325.40;5.04;238.10
ZA05;Pozuelo de Tabara;2001-03-11;1030;0.00;12.26;78.20;321.80;6.33;238.80
ZA05;Pozuelo de Tabara;2001-03-11;1100;0.00;12.61;75.80;298.10;6.27;242.20
ZA05;Pozuelo de Tabara;2001-03-11;1130;0.00;12.87;71.70;528.40;5.77;243.00
ZA05;Pozuelo de Tabara;2001-03-11;1200;0.00;13.14;72.10;376.20;5.55;247.80
ZA05;Pozuelo de Tabara;2001-03-11;1230;0.00;13.06;70.20;515.70;5.92;249.60
ZA05;Pozuelo de Tabara;2001-03-11;1300;0.00;13.24;70.30;448.90;4.96;249.70
ZA05;Pozuelo de Tabara;2001-03-11;1330;0.00;12.99;71.10;240.30;4.67;262.00
ZA05;Pozuelo de Tabara;2001-03-11;1400;0.00;13.04;70.20;340.20;4.68;257.70
ZA05;Pozuelo de Tabara;2001-03-11;1430;0.00;14.16;64.29;502.70;4.82;252.80
ZA05;Pozuelo de Tabara;2001-03-11;1500;0.00;14.18;67.98;455.00;4.72;250.40
ZA05;Pozuelo de Tabara;2001-03-11;1530;0.00;14.28;67.32;216.40;4.02;240.90
ZA05;Pozuelo de Tabara;2001-03-11;1600;0.00;13.84;69.18;183.50;3.66;246.00
ZA05;Pozuelo de Tabara;2001-03-11;1630;0.00;13.49;69.46;130.90;3.66;245.20
ZA05;Pozuelo de Tabara;2001-03-11;1700;0.00;13.07;72.40;74.40;3.56;234.20
ZA05;Pozuelo de Tabara;2001-03-11;1730;0.00;12.66;75.20;20.57;2.38;245.80
ZA05;Pozuelo de Tabara;2001-03-11;1800;0.00;12.42;75.40;5.07;1.95;252.70
ZA05;Pozuelo de Tabara;2001-03-11;1830;0.00;12.22;76.90;0.51;1.69;242.00
ZA05;Pozuelo de Tabara;2001-03-11;1900;0.00;11.97;77.40;0.00;2.03;248.10
ZA05;Pozuelo de Tabara;2001-03-11;1930;0.00;11.88;77.10;0.00;2.63;256.20
ZA05;Pozuelo de Tabara;2001-03-11;2000;0.00;11.55;78.70;0.00;2.49;260.80
ZA05;Pozuelo de Tabara;2001-03-11;2030;0.20;11.51;78.80;0.00;2.85;263.50
ZA05;Pozuelo de Tabara;2001-03-11;2100;0.20;10.71;85.20;0.00;2.54;242.30
ZA05;Pozuelo de Tabara;2001-03-11;2130;0.40;10.31;87.60;0.00;2.44;247.60
ZA05;Pozuelo de Tabara;2001-03-11;2200;0.00;10.14;89.40;0.00;2.32;242.50
ZA05;Pozuelo de Tabara;2001-03-11;2230;0.00;10.09;89.40;0.00;2.09;239.50
ZA05;Pozuelo de Tabara;2001-03-11;2300;0.00;10.12;89.40;0.00;2.52;243.50
ZA05;Pozuelo de Tabara;2001-03-11;2330;0.00;9.85;90.50;0.00;2.50;252.50
ZA05;Pozuelo de Tabara;2001-03-11;2400;0.20;9.83;90.70;0.00;2.91;245.10
ZA06;Barcial del Barco;2001-03-11;0030;0.00;12.40;94.40;0.00;2.38;281.50
ZA06;Barcial del Barco;2001-03-11;0100;0.00;12.43;93.70;0.00;2.74;288.10
ZA06;Barcial del Barco;2001-03-11;0130;0.00;12.14;93.60;0.00;2.48;268.70
ZA06;Barcial del Barco;2001-03-11;0200;0.00;12.20;94.50;0.00;2.03;264.50
ZA06;Barcial del Barco;2001-03-11;0230;0.00;12.31;93.00;0.00;2.55;269.70
ZA06;Barcial del Barco;2001-03-11;0300;0.00;12.31;92.10;0.00;2.11;266.20
ZA06;Barcial del Barco;2001-03-11;0330;0.00;12.16;93.10;0.00;2.24;268.30
ZA06;Barcial del Barco;2001-03-11;0400;0.00;12.09;92.50;0.00;3.39;273.10
ZA06;Barcial del Barco;2001-03-11;0430;0.00;12.09;91.50;0.00;2.35;265.40
ZA06;Barcial del Barco;2001-03-11;0500;0.00;12.09;91.30;0.00;1.81;241.40
ZA06;Barcial del Barco;2001-03-11;0530;0.00;11.89;91.30;0.00;1.85;251.20
ZA06;Barcial del Barco;2001-03-11;0600;0.00;11.76;91.20;0.00;1.50;263.40
ZA06;Barcial del Barco;2001-03-11;0630;0.00;11.47;91.70;0.00;1.67;254.90
ZA06;Barcial del Barco;2001-03-11;0700;0.00;11.51;92.40;0.78;2.25;268.00
ZA06;Barcial del Barco;2001-03-11;0730;0.00;11.67;92.60;21.65;2.05;250.60
ZA06;Barcial del Barco;2001-03-11;0800;0.00;11.80;91.60;45.65;2.02;256.60
ZA06;Barcial del Barco;2001-03-11;0830;0.00;11.96;88.60;77.60;2.39;270.60
ZA06;Barcial del Barco;2001-03-11;0900;0.00;11.80;86.00;56.40;2.37;277.10
ZA06;Barcial del Barco;2001-03-11;0930;0.00;11.98;82.80;158.70;2.62;276.20
ZA06;Barcial del Barco;2001-03-11;1000;0.00;12.31;81.50;175.90;3.65;278.40
ZA06;Barcial del Barco;2001-03-11;1030;0.00;12.23;81.90;179.80;3.29;275.10
ZA06;Barcial del Barco;2001-03-11;1100;0.00;12.40;79.90;104.20;3.31;283.30
ZA06;Barcial del Barco;2001-03-11;1130;0.00;12.81;76.50;282.10;4.02;280.60
ZA06;Barcial del Barco;2001-03-11;1200;0.00;12.87;74.80;212.90;3.87;282.50
ZA06;Barcial del Barco;2001-03-11;1230;0.00;12.89;73.20;237.80;3.44;295.00
ZA06;Barcial del Barco;2001-03-11;1300;0.00;14.28;67.94;694.90;4.89;276.70
ZA06;Barcial del Barco;2001-03-11;1330;0.00;13.99;65.62;327.70;4.77;269.70
ZA06;Barcial del Barco;2001-03-11;1400;0.00;13.93;67.63;464.00;4.00;276.80
ZA06;Barcial del Barco;2001-03-11;1430;0.00;13.59;68.62;228.10;4.04;277.80
ZA06;Barcial del Barco;2001-03-11;1500;0.00;13.46;69.00;226.10;4.00;276.00
ZA06;Barcial del Barco;2001-03-11;1530;0.00;13.91;68.07;336.20;3.92;280.10
ZA06;Barcial del Barco;2001-03-11;1600;0.00;14.60;63.95;362.50;3.48;283.00
ZA06;Barcial del Barco;2001-03-11;1630;0.00;14.52;64.12;166.20;3.18;280.20
ZA06;Barcial del Barco;2001-03-11;1700;0.00;13.66;68.05;78.70;3.43;274.50
ZA06;Barcial del Barco;2001-03-11;1730;0.00;13.46;70.60;61.02;3.26;283.70
ZA06;Barcial del Barco;2001-03-11;1800;0.00;13.15;70.90;32.93;2.97;279.70
ZA06;Barcial del Barco;2001-03-11;1830;0.00;12.93;74.00;7.08;2.49;271.60
ZA06;Barcial del Barco;2001-03-11;1900;0.00;12.69;75.50;0.41;2.09;273.90
ZA06;Barcial del Barco;2001-03-11;1930;0.00;12.36;76.90;0.00;1.82;268.40
ZA06;Barcial del Barco;2001-03-11;2000;0.00;12.34;76.90;0.00;2.23;282.80
ZA06;Barcial del Barco;2001-03-11;2030;0.00;12.18;76.60;0.00;2.35;290.70
ZA06;Barcial del Barco;2001-03-11;2100;0.00;11.87;79.00;0.00;1.71;305.60
ZA06;Barcial del Barco;2001-03-11;2130;0.20;11.62;80.80;0.00;1.54;285.00
ZA06;Barcial del Barco;2001-03-11;2200;0.20;10.89;86.80;0.00;1.69;263.00
ZA06;Barcial del Barco;2001-03-11;2230;0.00;10.56;89.60;0.00;1.81;265.50
ZA06;Barcial del Barco;2001-03-11;2300;0.00;10.43;90.00;0.00;1.55;271.80
ZA06;Barcial del Barco;2001-03-11;2330;0.00;10.31;91.50;0.00;1.51;279.10
ZA06;Barcial del Barco;2001-03-11;2400;0.00;10.26;92.50;0.00;1.36;254.10
