Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
ZA02;Villaralbo;2002-09-30;0600;0.00;9.77;94.90;5.68;0.00;0.00
ZA02;Villaralbo;2002-09-30;0630;0.00;10.00;95.20;59.18;0.00;0.00
ZA02;Villaralbo;2002-09-30;0700;0.00;11.37;95.10;63.35;0.00;0.00
ZA02;Villaralbo;2002-09-30;0730;0.00;12.16;94.50;112.30;0.00;0.00
ZA02;Villaralbo;2002-09-30;0800;0.00;13.64;92.50;185.30;0.00;0.00
ZA02;Villaralbo;2002-09-30;0830;0.00;14.70;88.90;194.10;0.00;0.00
ZA02;Villaralbo;2002-09-30;0900;0.00;15.31;84.50;244.40;0.00;0.00
ZA02;Villaralbo;2002-09-30;0930;0.00;16.73;79.70;205.10;0.00;0.00
ZA02;Villaralbo;2002-09-30;1000;0.00;16.90;82.20;284.40;0.00;0.00
ZA02;Villaralbo;2002-09-30;1030;0.00;18.06;79.50;330.00;0.00;0.00
ZA02;Villaralbo;2002-09-30;1100;0.00;18.68;77.70;242.30;0.00;0.00
ZA02;Villaralbo;2002-09-30;1130;0.40;19.43;76.00;190.30;0.00;63.32
ZA02;Villaralbo;2002-09-30;1200;1.80;18.77;82.20;49.12;0.00;69.44
ZA02;Villaralbo;2002-09-30;1230;0.00;17.82;89.70;101.50;0.00;0.00
ZA02;Villaralbo;2002-09-30;1300;0.00;17.70;90.40;117.30;0.00;0.00
ZA02;Villaralbo;2002-09-30;1330;0.00;17.90;89.40;59.86;0.00;0.00
ZA02;Villaralbo;2002-09-30;1400;5.60;16.09;85.50;11.56;0.00;53.79
ZA02;Villaralbo;2002-09-30;1430;4.20;14.38;91.80;31.16;0.00;66.56
ZA02;Villaralbo;2002-09-30;1500;0.00;14.53;93.00;111.80;0.00;0.00
ZA02;Villaralbo;2002-09-30;1530;0.00;15.08;90.90;83.80;0.00;0.00
ZA02;Villaralbo;2002-09-30;1600;0.80;15.24;90.70;18.57;0.00;0.00
ZA02;Villaralbo;2002-09-30;1630;0.40;14.94;91.90;11.66;0.00;0.00
ZA02;Villaralbo;2002-09-30;1700;0.20;14.44;92.30;5.50;0.00;0.00
ZA02;Villaralbo;2002-09-30;1730;0.20;14.24;93.00;3.29;0.00;0.00
ZA02;Villaralbo;2002-09-30;1800;0.20;14.22;93.40;0.02;0.00;0.00
ZA02;Villaralbo;2002-09-30;1830;0.80;14.13;93.80;0.00;0.00;42.65
ZA02;Villaralbo;2002-09-30;1900;0.20;14.02;94.00;0.00;0.00;16.73
ZA02;Villaralbo;2002-09-30;1930;0.60;14.02;94.10;0.00;0.00;16.66
ZA02;Villaralbo;2002-09-30;2000;0.00;13.97;94.20;0.00;0.00;0.00
ZA02;Villaralbo;2002-09-30;2030;0.00;13.95;93.90;0.00;0.00;0.00
ZA02;Villaralbo;2002-09-30;2100;1.20;14.04;94.00;0.00;0.00;21.88
ZA02;Villaralbo;2002-09-30;2130;0.40;14.00;94.30;0.00;0.00;9.53
ZA02;Villaralbo;2002-09-30;2200;0.00;13.99;94.50;0.00;0.00;0.00
ZA02;Villaralbo;2002-09-30;2230;0.40;13.86;94.70;0.00;0.00;3.74
ZA02;Villaralbo;2002-09-30;2300;0.00;13.77;93.90;0.00;0.00;0.00
ZA02;Villaralbo;2002-09-30;2330;0.00;13.52;93.90;0.00;0.00;0.00
ZA02;Villaralbo;2002-09-30;2400;0.00;13.25;94.40;0.00;0.00;0.00
ZA04;Villalpando;2002-09-30;0030;0.00;12.50;91.60;0.00;0.23;223.40
ZA04;Villalpando;2002-09-30;0100;0.00;11.92;92.90;0.00;0.79;95.40
ZA04;Villalpando;2002-09-30;0130;0.00;11.50;94.60;0.00;0.91;77.30
ZA04;Villalpando;2002-09-30;0200;0.00;11.50;94.70;0.00;0.66;85.40
ZA04;Villalpando;2002-09-30;0230;0.00;11.43;94.60;0.00;0.62;11.29
ZA04;Villalpando;2002-09-30;0300;0.00;11.53;95.10;0.00;0.65;54.25
ZA04;Villalpando;2002-09-30;0330;0.00;11.48;94.40;0.00;0.89;74.80
ZA04;Villalpando;2002-09-30;0400;0.00;10.87;94.10;0.00;0.40;88.60
ZA04;Villalpando;2002-09-30;0430;0.00;10.86;94.50;0.00;0.79;70.10
ZA04;Villalpando;2002-09-30;0500;0.00;10.83;94.20;0.00;0.81;75.60
ZA04;Villalpando;2002-09-30;0530;0.00;10.63;94.40;0.00;0.56;73.90
ZA04;Villalpando;2002-09-30;0600;0.00;10.52;94.10;6.34;0.68;21.43
ZA04;Villalpando;2002-09-30;0630;0.00;11.40;94.10;77.80;0.88;44.44
ZA04;Villalpando;2002-09-30;0700;0.00;12.84;90.40;83.80;1.03;36.11
ZA04;Villalpando;2002-09-30;0730;0.00;13.31;90.10;106.90;1.23;49.06
ZA04;Villalpando;2002-09-30;0800;0.00;14.32;87.50;181.80;0.95;48.90
ZA04;Villalpando;2002-09-30;0830;0.00;15.17;85.80;173.40;0.82;72.40
ZA04;Villalpando;2002-09-30;0900;0.00;16.28;83.00;257.50;0.50;81.30
ZA04;Villalpando;2002-09-30;0930;0.00;17.28;79.20;301.90;0.30;136.50
ZA04;Villalpando;2002-09-30;1000;0.00;18.91;72.90;609.60;1.29;91.10
ZA04;Villalpando;2002-09-30;1030;0.00;19.39;71.30;330.00;1.44;84.20
ZA04;Villalpando;2002-09-30;1100;0.00;20.24;67.93;311.70;1.01;78.30
ZA04;Villalpando;2002-09-30;1130;0.00;20.47;67.80;266.60;0.96;114.40
ZA04;Villalpando;2002-09-30;1200;0.00;21.02;66.34;223.40;0.73;163.30
ZA04;Villalpando;2002-09-30;1230;0.00;20.93;66.28;122.70;1.68;149.90
ZA04;Villalpando;2002-09-30;1300;0.20;19.58;73.60;59.25;2.59;225.40
ZA04;Villalpando;2002-09-30;1330;0.00;18.17;83.70;150.00;2.75;265.50
ZA04;Villalpando;2002-09-30;1400;0.00;17.21;82.60;92.20;3.66;289.40
ZA04;Villalpando;2002-09-30;1430;0.20;16.04;84.90;36.60;4.96;267.90
ZA04;Villalpando;2002-09-30;1500;1.80;15.36;90.20;17.09;4.87;255.90
ZA04;Villalpando;2002-09-30;1530;0.80;14.91;89.30;43.56;2.53;277.60
ZA04;Villalpando;2002-09-30;1600;0.00;15.14;91.20;101.40;2.08;301.30
ZA04;Villalpando;2002-09-30;1630;0.00;15.29;90.10;55.96;2.84;301.80
ZA04;Villalpando;2002-09-30;1700;0.00;15.11;90.00;12.48;2.04;295.30
ZA04;Villalpando;2002-09-30;1730;0.80;14.98;91.50;3.81;1.67;302.60
ZA04;Villalpando;2002-09-30;1800;0.40;14.47;90.00;0.38;2.01;320.50
ZA04;Villalpando;2002-09-30;1830;0.00;14.27;90.10;0.00;1.43;7.20
ZA04;Villalpando;2002-09-30;1900;0.80;14.25;89.40;0.00;2.11;53.17
ZA04;Villalpando;2002-09-30;1930;1.40;13.95;91.20;0.00;2.43;68.88
ZA04;Villalpando;2002-09-30;2000;0.60;13.82;92.90;0.00;2.76;63.45
ZA04;Villalpando;2002-09-30;2030;0.40;13.91;92.90;0.00;2.14;39.95
ZA04;Villalpando;2002-09-30;2100;0.20;13.96;92.70;0.00;1.63;54.80
ZA04;Villalpando;2002-09-30;2130;0.40;13.84;93.40;0.00;1.23;73.40
ZA04;Villalpando;2002-09-30;2200;1.40;13.69;93.60;0.00;0.96;83.20
ZA04;Villalpando;2002-09-30;2230;0.20;13.73;94.10;0.00;0.82;80.60
ZA04;Villalpando;2002-09-30;2300;0.00;13.78;94.00;0.00;1.98;71.10
ZA04;Villalpando;2002-09-30;2330;0.20;13.78;92.50;0.00;1.56;74.20
ZA04;Villalpando;2002-09-30;2400;0.00;13.58;93.00;0.00;0.37;80.30
ZA05;Pozuelo de Tabara;2002-09-30;0030;0.00;11.97;92.50;0.00;0.40;68.67
ZA05;Pozuelo de Tabara;2002-09-30;0100;0.00;11.73;93.10;0.00;0.44;248.20
ZA05;Pozuelo de Tabara;2002-09-30;0130;0.00;12.06;93.40;0.00;0.39;268.30
ZA05;Pozuelo de Tabara;2002-09-30;0200;0.00;11.95;93.30;0.00;0.64;87.30
ZA05;Pozuelo de Tabara;2002-09-30;0230;0.20;11.64;93.30;0.00;0.42;100.00
ZA05;Pozuelo de Tabara;2002-09-30;0300;0.00;11.28;93.30;0.00;0.10;254.10
ZA05;Pozuelo de Tabara;2002-09-30;0330;0.00;11.33;93.70;0.00;0.16;227.20
ZA05;Pozuelo de Tabara;2002-09-30;0400;0.00;11.09;93.70;0.00;0.02;273.40
ZA05;Pozuelo de Tabara;2002-09-30;0430;0.00;11.21;93.90;0.00;0.30;152.70
ZA05;Pozuelo de Tabara;2002-09-30;0500;0.00;10.71;93.80;0.00;0.21;226.50
ZA05;Pozuelo de Tabara;2002-09-30;0530;0.00;10.42;94.00;0.00;0.33;286.40
ZA05;Pozuelo de Tabara;2002-09-30;0600;0.00;10.51;94.20;7.49;0.22;250.10
ZA05;Pozuelo de Tabara;2002-09-30;0630;0.00;11.13;94.50;34.49;0.18;172.70
ZA05;Pozuelo de Tabara;2002-09-30;0700;0.00;12.13;94.50;58.87;0.03;37.56
ZA05;Pozuelo de Tabara;2002-09-30;0730;0.00;12.92;94.50;76.20;0.12;57.75
ZA05;Pozuelo de Tabara;2002-09-30;0800;0.00;13.19;94.20;70.90;0.17;4.21
ZA05;Pozuelo de Tabara;2002-09-30;0830;0.00;13.76;93.50;121.90;0.43;117.80
ZA05;Pozuelo de Tabara;2002-09-30;0900;0.00;14.37;91.40;223.60;1.11;100.10
ZA05;Pozuelo de Tabara;2002-09-30;0930;0.00;15.12;87.50;236.90;1.21;69.08
ZA05;Pozuelo de Tabara;2002-09-30;1000;0.00;15.72;85.80;255.50;0.45;0.71
ZA05;Pozuelo de Tabara;2002-09-30;1030;0.00;16.36;83.50;287.90;0.65;28.59
ZA05;Pozuelo de Tabara;2002-09-30;1100;0.00;16.77;82.40;126.90;0.51;349.00
ZA05;Pozuelo de Tabara;2002-09-30;1130;0.60;16.24;85.20;14.67;0.73;269.30
ZA05;Pozuelo de Tabara;2002-09-30;1200;3.80;15.45;89.80;8.73;1.26;283.50
ZA05;Pozuelo de Tabara;2002-09-30;1230;0.20;15.36;91.20;7.53;1.89;307.40
ZA05;Pozuelo de Tabara;2002-09-30;1300;3.40;14.94;91.30;10.33;1.15;310.30
ZA05;Pozuelo de Tabara;2002-09-30;1330;2.20;14.52;90.50;11.07;1.28;314.70
ZA05;Pozuelo de Tabara;2002-09-30;1400;2.20;14.41;89.40;16.35;2.42;290.50
ZA05;Pozuelo de Tabara;2002-09-30;1430;1.80;14.39;89.80;29.88;1.63;302.80
ZA05;Pozuelo de Tabara;2002-09-30;1500;0.60;14.61;90.90;63.38;1.28;324.10
ZA05;Pozuelo de Tabara;2002-09-30;1530;0.60;14.81;90.80;56.66;0.93;304.00
ZA05;Pozuelo de Tabara;2002-09-30;1600;1.60;14.60;89.60;27.15;1.97;326.30
ZA05;Pozuelo de Tabara;2002-09-30;1630;1.60;14.27;89.90;28.88;0.90;354.00
ZA05;Pozuelo de Tabara;2002-09-30;1700;0.00;14.21;89.40;30.60;1.12;84.40
ZA05;Pozuelo de Tabara;2002-09-30;1730;2.40;14.27;90.60;1.25;1.12;123.10
ZA05;Pozuelo de Tabara;2002-09-30;1800;1.00;14.05;92.10;0.09;0.78;126.80
ZA05;Pozuelo de Tabara;2002-09-30;1830;0.80;13.94;92.80;0.00;0.76;348.50
ZA05;Pozuelo de Tabara;2002-09-30;1900;0.80;13.79;93.00;0.00;0.76;37.70
ZA05;Pozuelo de Tabara;2002-09-30;1930;0.00;13.54;92.90;0.00;1.26;79.40
ZA05;Pozuelo de Tabara;2002-09-30;2000;0.00;13.37;92.90;0.00;0.88;47.67
ZA05;Pozuelo de Tabara;2002-09-30;2030;0.40;13.30;92.80;0.00;0.54;18.33
ZA05;Pozuelo de Tabara;2002-09-30;2100;0.40;13.43;93.10;0.00;0.50;62.12
ZA05;Pozuelo de Tabara;2002-09-30;2130;0.20;13.28;93.20;0.00;0.64;65.62
ZA05;Pozuelo de Tabara;2002-09-30;2200;1.40;13.21;93.30;0.00;0.94;93.60
ZA05;Pozuelo de Tabara;2002-09-30;2230;0.60;13.10;93.40;0.00;0.67;71.10
ZA05;Pozuelo de Tabara;2002-09-30;2300;3.20;13.04;93.60;0.00;0.78;79.90
ZA05;Pozuelo de Tabara;2002-09-30;2330;1.00;12.97;93.90;0.00;0.37;23.34
ZA05;Pozuelo de Tabara;2002-09-30;2400;0.20;13.02;94.00;0.00;1.10;29.84
ZA06;Barcial del Barco;2002-09-30;0030;0.00;10.38;94.70;0.00;0.04;212.60
ZA06;Barcial del Barco;2002-09-30;0100;0.00;10.16;94.90;0.00;0.04;79.00
ZA06;Barcial del Barco;2002-09-30;0130;0.00;10.09;95.10;0.00;0.00;179.50
ZA06;Barcial del Barco;2002-09-30;0200;0.00;9.78;95.10;0.00;0.00;182.50
ZA06;Barcial del Barco;2002-09-30;0230;0.00;10.07;95.40;0.00;0.02;122.20
ZA06;Barcial del Barco;2002-09-30;0300;0.00;9.98;95.40;0.00;0.19;46.15
ZA06;Barcial del Barco;2002-09-30;0330;0.00;9.91;95.50;0.00;0.05;346.10
ZA06;Barcial del Barco;2002-09-30;0400;0.00;9.80;95.50;0.00;0.19;43.48
ZA06;Barcial del Barco;2002-09-30;0430;0.00;9.67;95.70;0.00;0.17;40.71
ZA06;Barcial del Barco;2002-09-30;0500;0.00;10.20;95.80;0.00;0.01;64.32
ZA06;Barcial del Barco;2002-09-30;0530;0.00;9.64;95.60;0.00;0.00;0.00
ZA06;Barcial del Barco;2002-09-30;0600;0.00;9.18;95.70;7.99;0.00;0.00
ZA06;Barcial del Barco;2002-09-30;0630;0.00;9.78;95.90;34.65;0.00;0.00
ZA06;Barcial del Barco;2002-09-30;0700;0.00;10.59;96.00;67.07;0.05;35.91
ZA06;Barcial del Barco;2002-09-30;0730;0.00;11.66;96.10;98.90;0.25;26.41
ZA06;Barcial del Barco;2002-09-30;0800;0.00;12.69;96.20;95.60;0.11;13.86
ZA06;Barcial del Barco;2002-09-30;0830;0.00;13.29;96.00;132.30;0.19;26.86
ZA06;Barcial del Barco;2002-09-30;0900;0.00;14.01;95.80;147.10;0.11;15.05
ZA06;Barcial del Barco;2002-09-30;0930;0.00;15.13;94.20;254.80;0.28;18.46
ZA06;Barcial del Barco;2002-09-30;1000;0.00;16.08;88.70;305.10;0.63;30.63
ZA06;Barcial del Barco;2002-09-30;1030;0.00;17.14;83.90;330.50;0.68;25.13
ZA06;Barcial del Barco;2002-09-30;1100;0.00;17.87;80.40;353.50;0.59;21.10
ZA06;Barcial del Barco;2002-09-30;1130;0.00;17.97;79.40;156.40;0.47;17.95
ZA06;Barcial del Barco;2002-09-30;1200;0.00;17.56;82.00;36.06;0.85;321.90
ZA06;Barcial del Barco;2002-09-30;1230;11.20;16.05;88.40;9.13;1.48;293.20
ZA06;Barcial del Barco;2002-09-30;1300;3.80;15.01;93.00;7.34;0.74;345.80
ZA06;Barcial del Barco;2002-09-30;1330;2.80;14.95;94.60;14.48;1.57;9.01
ZA06;Barcial del Barco;2002-09-30;1400;4.60;14.38;94.20;18.33;0.98;323.20
ZA06;Barcial del Barco;2002-09-30;1430;0.20;14.63;94.70;28.06;0.96;321.10
ZA06;Barcial del Barco;2002-09-30;1500;1.80;14.21;94.20;27.63;0.96;332.00
ZA06;Barcial del Barco;2002-09-30;1530;0.80;14.29;94.80;60.24;0.89;358.40
ZA06;Barcial del Barco;2002-09-30;1600;0.00;14.43;95.00;87.80;0.75;20.53
ZA06;Barcial del Barco;2002-09-30;1630;0.20;14.36;94.30;23.52;1.06;30.00
ZA06;Barcial del Barco;2002-09-30;1700;1.20;14.07;94.60;8.78;0.45;61.08
ZA06;Barcial del Barco;2002-09-30;1730;0.60;13.96;94.70;4.22;0.80;42.22
ZA06;Barcial del Barco;2002-09-30;1800;0.80;13.69;95.00;0.08;0.08;34.76
ZA06;Barcial del Barco;2002-09-30;1830;1.80;13.58;95.30;0.00;0.71;21.91
ZA06;Barcial del Barco;2002-09-30;1900;0.80;13.36;95.50;0.00;0.59;53.14
ZA06;Barcial del Barco;2002-09-30;1930;0.00;13.41;95.30;0.00;1.16;112.80
ZA06;Barcial del Barco;2002-09-30;2000;0.00;13.39;94.20;0.00;1.31;99.70
ZA06;Barcial del Barco;2002-09-30;2030;0.00;13.32;93.80;0.00;1.05;102.50
ZA06;Barcial del Barco;2002-09-30;2100;0.40;13.52;93.80;0.00;0.41;111.20
ZA06;Barcial del Barco;2002-09-30;2130;0.40;13.46;94.10;0.00;0.12;44.66
ZA06;Barcial del Barco;2002-09-30;2200;0.20;13.17;94.60;0.00;0.30;354.70
ZA06;Barcial del Barco;2002-09-30;2230;1.20;13.19;95.20;0.00;0.68;221.60
ZA06;Barcial del Barco;2002-09-30;2300;0.20;12.95;95.40;0.00;0.05;34.58
ZA06;Barcial del Barco;2002-09-30;2330;0.80;12.99;95.60;0.00;0.32;174.30
ZA06;Barcial del Barco;2002-09-30;2400;0.00;13.08;95.60;0.00;0.35;42.66
ZA07;Toro;2002-09-30;0030;0.00;11.51;95.30;0.00;0.63;71.00
ZA07;Toro;2002-09-30;0100;0.00;11.11;95.60;0.00;0.70;81.30
ZA07;Toro;2002-09-30;0130;0.00;11.13;95.70;0.00;0.78;95.10
ZA07;Toro;2002-09-30;0200;0.00;11.03;95.80;0.00;0.87;95.30
ZA07;Toro;2002-09-30;0230;0.00;11.49;96.10;0.00;0.77;86.10
ZA07;Toro;2002-09-30;0300;0.00;11.24;95.90;0.00;0.66;89.70
ZA07;Toro;2002-09-30;0330;0.00;10.80;96.00;0.00;0.55;93.90
ZA07;Toro;2002-09-30;0400;0.00;10.44;96.00;0.00;0.63;86.70
ZA07;Toro;2002-09-30;0430;0.00;10.26;96.20;0.00;0.77;84.00
ZA07;Toro;2002-09-30;0500;0.00;10.33;96.30;0.00;0.71;87.70
ZA07;Toro;2002-09-30;0530;0.00;10.08;96.30;0.00;0.59;85.30
ZA07;Toro;2002-09-30;0600;0.00;9.75;96.20;4.22;0.71;94.40
ZA07;Toro;2002-09-30;0630;0.00;10.61;96.70;48.58;0.98;115.00
ZA07;Toro;2002-09-30;0700;0.00;11.65;96.80;77.20;0.96;130.00
ZA07;Toro;2002-09-30;0730;0.00;12.06;96.70;89.00;1.35;127.50
ZA07;Toro;2002-09-30;0800;0.00;12.99;96.50;170.90;1.78;124.80
ZA07;Toro;2002-09-30;0830;0.00;13.61;95.20;188.80;1.65;115.60
ZA07;Toro;2002-09-30;0900;0.00;14.29;92.10;180.00;1.45;119.20
ZA07;Toro;2002-09-30;0930;0.20;15.39;87.00;233.00;1.77;128.50
ZA07;Toro;2002-09-30;1000;0.80;15.63;87.60;216.60;1.65;117.20
ZA07;Toro;2002-09-30;1030;0.00;16.52;88.60;299.70;1.61;114.20
ZA07;Toro;2002-09-30;1100;0.00;17.58;82.50;207.50;1.70;119.30
ZA07;Toro;2002-09-30;1130;0.00;17.94;80.50;220.30;1.18;103.60
ZA07;Toro;2002-09-30;1200;0.00;18.81;78.90;201.20;1.16;104.20
ZA07;Toro;2002-09-30;1230;0.00;18.77;78.70;109.90;0.59;62.63
ZA07;Toro;2002-09-30;1300;0.00;18.93;78.70;144.30;0.57;96.50
ZA07;Toro;2002-09-30;1330;0.00;19.48;77.20;120.20;0.28;95.10
ZA07;Toro;2002-09-30;1400;0.00;18.61;79.60;56.77;3.65;301.90
ZA07;Toro;2002-09-30;1430;3.20;15.49;85.50;49.88;3.51;287.20
ZA07;Toro;2002-09-30;1500;0.00;14.83;91.50;154.10;2.28;298.20
ZA07;Toro;2002-09-30;1530;0.00;15.54;88.10;107.60;2.24;300.50
ZA07;Toro;2002-09-30;1600;0.20;15.41;87.30;26.93;1.98;294.70
ZA07;Toro;2002-09-30;1630;2.20;14.93;91.50;13.49;1.44;293.20
ZA07;Toro;2002-09-30;1700;0.20;14.64;93.50;11.03;0.60;306.20
ZA07;Toro;2002-09-30;1730;0.20;14.60;94.00;6.99;0.19;232.20
ZA07;Toro;2002-09-30;1800;0.60;14.47;94.00;0.31;1.27;283.20
ZA07;Toro;2002-09-30;1830;4.00;14.38;93.90;0.00;0.56;116.40
ZA07;Toro;2002-09-30;1900;1.40;14.16;94.30;0.00;1.10;98.80
ZA07;Toro;2002-09-30;1930;0.20;14.18;94.50;0.00;1.32;112.00
ZA07;Toro;2002-09-30;2000;0.00;14.18;94.40;0.00;1.30;124.40
ZA07;Toro;2002-09-30;2030;0.00;14.16;94.30;0.00;0.89;123.20
ZA07;Toro;2002-09-30;2100;0.00;14.07;94.40;0.00;0.80;126.70
ZA07;Toro;2002-09-30;2130;0.20;13.96;94.60;0.00;0.92;115.10
ZA07;Toro;2002-09-30;2200;0.00;14.09;94.90;0.00;1.36;115.40
ZA07;Toro;2002-09-30;2230;0.00;13.98;94.50;0.00;2.25;112.30
ZA07;Toro;2002-09-30;2300;0.00;13.71;94.70;0.00;0.61;102.10
ZA07;Toro;2002-09-30;2330;0.00;13.53;94.80;0.00;0.42;75.50
ZA07;Toro;2002-09-30;2400;0.00;13.17;94.90;0.00;0.16;72.00
