Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
VA02;Torrecilla de la Orden;2015-06-30;2230;0.00;23.86;36.59;0.00;1.36;218.80
VA02;Torrecilla de la Orden;2015-06-30;2300;0.00;23.15;39.22;0.00;1.18;222.40
VA02;Torrecilla de la Orden;2015-06-30;2330;0.00;22.60;40.22;0.00;1.14;209.60
VA02;Torrecilla de la Orden;2015-06-30;2400;0.00;21.34;44.86;0.00;1.30;218.00
VA03;Olmedo;2015-06-30;0030;0.00;22.46;38.02;0.00;3.35;124.60
VA03;Olmedo;2015-06-30;0100;0.00;21.97;39.26;0.00;2.04;147.90
VA03;Olmedo;2015-06-30;0130;0.00;20.46;45.02;0.00;2.07;133.60
VA03;Olmedo;2015-06-30;0200;0.00;22.02;39.82;0.00;2.12;137.50
VA03;Olmedo;2015-06-30;0230;0.00;20.49;44.00;0.00;2.98;126.40
VA03;Olmedo;2015-06-30;0300;0.00;20.42;44.13;0.00;2.60;126.10
VA03;Olmedo;2015-06-30;0330;0.00;20.11;47.09;0.00;2.15;144.30
VA03;Olmedo;2015-06-30;0400;0.00;20.47;46.93;0.00;1.07;152.50
VA03;Olmedo;2015-06-30;0430;0.00;19.29;51.27;0.00;0.66;131.00
VA03;Olmedo;2015-06-30;0500;0.00;16.98;62.00;3.33;0.68;156.60
VA03;Olmedo;2015-06-30;0530;0.00;18.13;54.91;29.07;1.58;136.50
VA03;Olmedo;2015-06-30;0600;0.00;19.78;49.22;93.60;2.17;132.60
VA03;Olmedo;2015-06-30;0630;0.00;20.49;49.16;180.80;2.34;125.30
VA03;Olmedo;2015-06-30;0700;0.00;23.11;40.47;278.30;2.32;122.50
VA03;Olmedo;2015-06-30;0730;0.00;24.12;40.19;373.50;2.50;134.50
VA03;Olmedo;2015-06-30;0800;0.00;25.46;37.75;471.00;2.18;108.80
VA03;Olmedo;2015-06-30;0830;0.00;27.80;33.68;562.80;0.58;99.00
VA03;Olmedo;2015-06-30;0900;0.00;30.27;29.35;652.70;0.58;81.70
VA03;Olmedo;2015-06-30;0930;0.00;31.69;25.24;732.00;1.05;133.20
VA03;Olmedo;2015-06-30;1000;0.00;32.88;23.03;799.00;1.80;159.80
VA03;Olmedo;2015-06-30;1030;0.00;33.79;19.37;861.00;3.77;185.90
VA03;Olmedo;2015-06-30;1100;0.00;34.72;17.81;903.00;4.33;183.60
VA03;Olmedo;2015-06-30;1130;0.00;35.38;16.70;942.00;5.03;197.30
VA03;Olmedo;2015-06-30;1200;0.00;35.65;15.19;963.00;5.47;189.00
VA03;Olmedo;2015-06-30;1230;0.00;35.45;16.19;970.00;4.85;192.60
VA03;Olmedo;2015-06-30;1300;0.00;35.38;16.01;967.00;4.83;185.70
VA03;Olmedo;2015-06-30;1330;0.00;36.05;16.33;949.00;4.82;173.60
VA03;Olmedo;2015-06-30;1400;0.00;36.05;15.68;922.00;5.51;159.50
VA03;Olmedo;2015-06-30;1430;0.00;35.58;14.77;887.00;6.25;152.00
VA03;Olmedo;2015-06-30;1500;0.00;35.61;14.02;839.00;5.97;173.60
VA03;Olmedo;2015-06-30;1530;0.00;35.87;13.75;784.00;5.72;182.40
VA03;Olmedo;2015-06-30;1600;0.00;35.98;14.61;703.00;5.32;192.30
VA03;Olmedo;2015-06-30;1630;0.00;35.56;15.04;619.20;5.15;180.30
VA03;Olmedo;2015-06-30;1700;0.00;35.72;14.77;529.80;5.08;197.90
VA03;Olmedo;2015-06-30;1730;0.00;35.32;16.17;431.10;4.87;192.80
VA03;Olmedo;2015-06-30;1800;0.00;34.98;15.01;337.30;5.18;185.90
VA03;Olmedo;2015-06-30;1830;0.00;34.48;15.68;243.60;3.82;188.20
VA03;Olmedo;2015-06-30;1900;0.00;33.77;16.99;149.70;3.61;205.30
VA03;Olmedo;2015-06-30;1930;0.00;32.26;19.44;67.27;3.03;209.80
VA03;Olmedo;2015-06-30;2000;0.00;30.60;21.88;13.54;2.17;203.80
VA03;Olmedo;2015-06-30;2030;0.00;28.18;25.84;0.75;1.75;199.10
VA03;Olmedo;2015-06-30;2100;0.00;26.49;29.12;0.00;1.49;197.20
VA03;Olmedo;2015-06-30;2130;0.00;25.45;32.01;0.00;1.75;194.20
VA03;Olmedo;2015-06-30;2200;0.00;25.19;33.93;0.00;1.89;195.40
VA03;Olmedo;2015-06-30;2230;0.00;24.57;37.15;0.00;1.34;217.10
VA03;Olmedo;2015-06-30;2300;0.00;23.12;40.99;0.00;0.37;163.80
VA03;Olmedo;2015-06-30;2330;0.00;22.43;43.55;0.00;1.35;201.40
VA03;Olmedo;2015-06-30;2400;0.00;22.88;40.28;0.00;1.34;194.40
VA05;Encinas de Esgueva;2015-06-30;0030;0.00;19.83;57.27;0.00;1.18;67.30
VA05;Encinas de Esgueva;2015-06-30;0100;0.00;20.74;55.33;0.00;1.12;81.40
VA05;Encinas de Esgueva;2015-06-30;0130;0.00;21.07;54.68;0.00;1.65;78.20
VA05;Encinas de Esgueva;2015-06-30;0200;0.00;21.16;53.43;0.00;0.54;92.40
VA05;Encinas de Esgueva;2015-06-30;0230;0.00;19.89;57.33;0.00;0.46;88.00
VA05;Encinas de Esgueva;2015-06-30;0300;0.00;17.75;66.28;0.00;0.72;58.15
VA05;Encinas de Esgueva;2015-06-30;0330;0.00;15.26;77.20;0.00;0.71;61.54
VA05;Encinas de Esgueva;2015-06-30;0400;0.00;14.42;79.80;0.00;0.41;356.70
VA05;Encinas de Esgueva;2015-06-30;0430;0.00;13.77;83.10;0.00;1.03;62.81
VA05;Encinas de Esgueva;2015-06-30;0500;0.00;14.82;77.40;3.46;0.60;45.06
VA05;Encinas de Esgueva;2015-06-30;0530;0.00;14.62;78.70;22.55;0.60;57.81
VA05;Encinas de Esgueva;2015-06-30;0600;0.00;15.11;79.80;53.85;0.31;74.20
VA05;Encinas de Esgueva;2015-06-30;0630;0.00;18.09;71.00;108.40;0.67;31.84
VA05;Encinas de Esgueva;2015-06-30;0700;0.00;21.34;55.84;77.80;0.26;341.40
VA05;Encinas de Esgueva;2015-06-30;0730;0.00;22.96;44.48;142.80;0.21;176.70
VA05;Encinas de Esgueva;2015-06-30;0800;0.00;24.20;41.22;147.60;0.50;186.40
VA05;Encinas de Esgueva;2015-06-30;0830;0.00;25.64;33.73;126.50;0.92;209.80
VA05;Encinas de Esgueva;2015-06-30;0900;0.00;27.18;31.11;142.60;0.62;196.20
VA05;Encinas de Esgueva;2015-06-30;0930;0.00;28.94;28.03;577.00;1.19;205.80
VA05;Encinas de Esgueva;2015-06-30;1000;0.00;30.72;27.17;789.00;1.72;213.80
VA05;Encinas de Esgueva;2015-06-30;1030;0.00;31.78;23.33;850.00;1.55;200.00
VA05;Encinas de Esgueva;2015-06-30;1100;0.00;32.99;23.13;895.00;1.95;219.70
VA05;Encinas de Esgueva;2015-06-30;1130;0.00;33.81;21.01;921.00;2.34;219.80
VA05;Encinas de Esgueva;2015-06-30;1200;0.00;34.15;20.48;937.00;2.85;211.30
VA05;Encinas de Esgueva;2015-06-30;1230;0.00;34.17;17.45;862.00;2.34;211.70
VA05;Encinas de Esgueva;2015-06-30;1300;0.00;35.06;16.63;953.00;3.26;210.90
VA05;Encinas de Esgueva;2015-06-30;1330;0.00;35.33;16.54;936.00;3.03;208.10
VA05;Encinas de Esgueva;2015-06-30;1400;0.00;35.37;21.30;913.00;3.71;216.40
VA05;Encinas de Esgueva;2015-06-30;1430;0.00;35.39;17.14;836.00;2.94;211.30
VA05;Encinas de Esgueva;2015-06-30;1500;0.00;35.50;16.94;846.00;3.67;215.20
VA05;Encinas de Esgueva;2015-06-30;1530;0.00;35.59;17.41;780.00;2.86;205.70
VA05;Encinas de Esgueva;2015-06-30;1600;0.00;35.33;16.92;718.00;2.96;210.50
VA05;Encinas de Esgueva;2015-06-30;1630;0.00;35.06;17.16;636.80;3.64;213.60
VA05;Encinas de Esgueva;2015-06-30;1700;0.00;34.72;15.23;552.20;3.60;216.20
VA05;Encinas de Esgueva;2015-06-30;1730;0.00;34.28;17.16;365.00;2.54;204.20
VA05;Encinas de Esgueva;2015-06-30;1800;0.00;33.17;20.39;295.10;1.46;202.90
VA05;Encinas de Esgueva;2015-06-30;1830;0.00;32.79;18.48;206.70;1.41;205.90
VA05;Encinas de Esgueva;2015-06-30;1900;0.00;31.54;21.84;126.60;0.82;213.80
VA05;Encinas de Esgueva;2015-06-30;1930;0.00;30.03;24.91;46.59;0.36;212.70
VA05;Encinas de Esgueva;2015-06-30;2000;0.00;26.42;31.93;9.98;0.45;157.30
VA05;Encinas de Esgueva;2015-06-30;2030;0.00;23.57;41.75;0.40;0.23;95.50
VA05;Encinas de Esgueva;2015-06-30;2100;0.00;20.19;51.12;0.00;0.35;92.60
VA05;Encinas de Esgueva;2015-06-30;2130;0.00;18.45;59.39;0.00;0.53;76.90
VA05;Encinas de Esgueva;2015-06-30;2200;0.00;16.86;66.28;0.00;0.35;144.30
VA05;Encinas de Esgueva;2015-06-30;2230;0.00;16.35;67.42;0.00;0.58;68.08
VA05;Encinas de Esgueva;2015-06-30;2300;0.00;15.89;67.96;0.00;0.26;82.80
VA05;Encinas de Esgueva;2015-06-30;2330;0.00;14.22;74.10;0.00;0.37;49.85
VA05;Encinas de Esgueva;2015-06-30;2400;0.00;14.57;71.20;0.00;0.78;69.19
VA06;Tordesillas;2015-06-30;0030;0.00;19.08;53.88;0.00;0.83;268.10
VA06;Tordesillas;2015-06-30;0100;0.00;16.87;68.18;0.00;0.60;195.40
VA06;Tordesillas;2015-06-30;0130;0.00;18.93;57.35;0.00;0.54;355.10
VA06;Tordesillas;2015-06-30;0200;0.00;18.24;63.26;0.00;0.32;271.30
VA06;Tordesillas;2015-06-30;0230;0.00;17.66;67.45;0.00;0.38;217.70
VA06;Tordesillas;2015-06-30;0300;0.00;16.16;69.32;0.01;0.19;328.50
VA06;Tordesillas;2015-06-30;0330;0.00;17.22;72.10;0.00;0.63;77.70
VA06;Tordesillas;2015-06-30;0400;0.00;15.86;77.50;0.00;0.29;175.80
VA06;Tordesillas;2015-06-30;0430;0.00;14.97;82.60;0.07;0.23;209.30
VA06;Tordesillas;2015-06-30;0500;0.00;14.68;83.10;3.44;0.25;186.60
VA06;Tordesillas;2015-06-30;0530;0.00;14.77;85.20;30.09;0.23;125.20
VA06;Tordesillas;2015-06-30;0600;0.00;16.55;78.50;98.00;0.42;83.00
VA06;Tordesillas;2015-06-30;0630;0.00;18.36;67.44;185.60;0.72;58.87
VA06;Tordesillas;2015-06-30;0700;0.00;20.63;59.06;281.50;0.84;73.60
VA06;Tordesillas;2015-06-30;0730;0.00;22.27;53.21;378.80;0.89;83.30
VA06;Tordesillas;2015-06-30;0800;0.00;23.57;49.89;474.40;0.72;52.84
VA06;Tordesillas;2015-06-30;0830;0.00;25.37;46.42;564.40;1.07;58.17
VA06;Tordesillas;2015-06-30;0900;0.00;27.05;38.40;648.00;1.05;46.24
VA06;Tordesillas;2015-06-30;0930;0.00;28.52;34.76;725.00;1.14;56.06
VA06;Tordesillas;2015-06-30;1000;0.00;31.08;28.14;794.00;1.59;139.70
VA06;Tordesillas;2015-06-30;1030;0.00;33.19;22.70;846.00;1.36;164.90
VA06;Tordesillas;2015-06-30;1100;0.00;33.96;18.82;883.00;2.25;161.00
VA06;Tordesillas;2015-06-30;1130;0.00;34.71;19.11;913.00;2.35;224.40
VA06;Tordesillas;2015-06-30;1200;0.00;35.56;15.86;941.00;2.95;226.40
VA06;Tordesillas;2015-06-30;1230;0.00;35.96;16.28;948.00;2.87;223.50
VA06;Tordesillas;2015-06-30;1300;0.00;36.47;16.46;938.00;2.54;221.70
VA06;Tordesillas;2015-06-30;1330;0.00;37.09;15.39;910.00;3.38;217.80
VA06;Tordesillas;2015-06-30;1400;0.00;37.40;14.70;903.00;3.41;209.90
VA06;Tordesillas;2015-06-30;1430;0.00;37.05;14.50;873.00;3.75;192.00
VA06;Tordesillas;2015-06-30;1500;0.00;36.60;14.19;805.00;4.04;187.90
VA06;Tordesillas;2015-06-30;1530;0.00;36.62;14.32;764.00;4.16;190.20
VA06;Tordesillas;2015-06-30;1600;0.00;36.29;14.43;652.50;3.67;210.40
VA06;Tordesillas;2015-06-30;1630;0.00;36.53;13.94;608.50;3.70;203.80
VA06;Tordesillas;2015-06-30;1700;0.00;35.83;15.01;518.60;3.47;200.00
VA06;Tordesillas;2015-06-30;1730;0.00;35.69;14.75;428.80;4.15;211.60
VA06;Tordesillas;2015-06-30;1800;0.00;35.23;15.17;331.00;3.41;213.50
VA06;Tordesillas;2015-06-30;1830;0.00;34.63;17.69;236.40;2.43;257.90
VA06;Tordesillas;2015-06-30;1900;0.00;33.76;18.98;147.20;2.36;257.70
VA06;Tordesillas;2015-06-30;1930;0.00;32.61;20.16;69.70;1.89;259.40
VA06;Tordesillas;2015-06-30;2000;0.00;30.83;21.68;14.07;1.18;267.40
VA06;Tordesillas;2015-06-30;2030;0.00;27.62;28.05;1.03;0.42;241.70
VA06;Tordesillas;2015-06-30;2100;0.00;23.40;39.15;0.00;0.09;273.30
VA06;Tordesillas;2015-06-30;2130;0.00;23.32;49.77;0.03;0.10;296.70
VA06;Tordesillas;2015-06-30;2200;0.00;23.82;36.42;0.00;0.42;262.10
VA06;Tordesillas;2015-06-30;2230;0.00;22.35;55.42;0.00;0.10;93.80
VA06;Tordesillas;2015-06-30;2300;0.00;20.59;54.80;0.00;0.08;271.20
VA06;Tordesillas;2015-06-30;2330;0.00;19.99;53.86;0.00;0.05;200.60
VA06;Tordesillas;2015-06-30;2400;0.00;18.97;61.91;0.00;0.03;56.49
VA07;Valbuena de Duero;2015-06-30;0030;0.00;20.21;51.30;0.00;1.17;118.90
VA07;Valbuena de Duero;2015-06-30;0100;0.00;19.79;53.33;0.00;0.50;96.90
VA07;Valbuena de Duero;2015-06-30;0130;0.00;18.56;59.38;0.00;0.90;65.27
VA07;Valbuena de Duero;2015-06-30;0200;0.00;18.39;59.93;0.00;1.02;50.85
VA07;Valbuena de Duero;2015-06-30;0230;0.00;17.66;64.11;0.00;0.31;101.50
VA07;Valbuena de Duero;2015-06-30;0300;0.00;17.18;66.94;0.00;0.75;69.77
VA07;Valbuena de Duero;2015-06-30;0330;0.00;16.37;71.70;0.00;0.99;80.90
VA07;Valbuena de Duero;2015-06-30;0400;0.00;15.74;75.60;0.00;0.93;100.60
VA07;Valbuena de Duero;2015-06-30;0430;0.00;15.63;76.60;0.05;1.41;49.83
VA07;Valbuena de Duero;2015-06-30;0500;0.00;15.83;72.00;3.77;1.21;108.90
VA07;Valbuena de Duero;2015-06-30;0530;0.00;15.43;73.80;32.16;0.92;119.10
VA07;Valbuena de Duero;2015-06-30;0600;0.00;16.29;74.50;100.00;0.46;133.80
VA07;Valbuena de Duero;2015-06-30;0630;0.00;18.49;66.71;185.20;0.95;139.00
VA07;Valbuena de Duero;2015-06-30;0700;0.00;21.49;49.16;278.20;1.58;113.30
VA07;Valbuena de Duero;2015-06-30;0730;0.00;23.64;39.65;377.30;1.76;110.60
VA07;Valbuena de Duero;2015-06-30;0800;0.00;25.08;38.22;473.20;1.90;105.80
VA07;Valbuena de Duero;2015-06-30;0830;0.00;26.76;33.77;566.90;1.66;97.60
VA07;Valbuena de Duero;2015-06-30;0900;0.00;28.77;29.51;658.00;1.51;112.50
VA07;Valbuena de Duero;2015-06-30;0930;0.00;31.02;24.36;735.00;1.19;139.10
VA07;Valbuena de Duero;2015-06-30;1000;0.00;32.66;20.23;803.00;0.99;216.80
VA07;Valbuena de Duero;2015-06-30;1030;0.00;33.29;19.00;859.00;0.83;301.00
VA07;Valbuena de Duero;2015-06-30;1100;0.00;33.86;18.82;904.00;2.62;219.00
VA07;Valbuena de Duero;2015-06-30;1130;0.00;34.29;17.96;929.00;3.48;236.30
VA07;Valbuena de Duero;2015-06-30;1200;0.00;34.81;18.53;938.00;3.03;198.50
VA07;Valbuena de Duero;2015-06-30;1230;0.00;35.12;16.36;956.00;3.20;229.90
VA07;Valbuena de Duero;2015-06-30;1300;0.00;35.54;18.12;959.00;3.36;202.70
VA07;Valbuena de Duero;2015-06-30;1330;0.00;35.69;16.93;945.00;3.85;205.20
VA07;Valbuena de Duero;2015-06-30;1400;0.00;34.86;18.07;909.00;4.24;218.60
VA07;Valbuena de Duero;2015-06-30;1430;0.00;34.73;18.66;872.00;3.97;205.90
VA07;Valbuena de Duero;2015-06-30;1500;0.00;34.66;19.92;834.00;3.95;215.10
VA07;Valbuena de Duero;2015-06-30;1530;0.00;34.88;19.74;736.00;3.80;209.10
VA07;Valbuena de Duero;2015-06-30;1600;0.00;34.29;17.35;636.50;3.55;196.90
VA07;Valbuena de Duero;2015-06-30;1630;0.00;34.24;18.36;587.30;3.50;205.50
VA07;Valbuena de Duero;2015-06-30;1700;0.00;33.63;19.57;426.20;3.27;220.60
VA07;Valbuena de Duero;2015-06-30;1730;0.00;32.97;20.84;306.20;2.66;213.40
VA07;Valbuena de Duero;2015-06-30;1800;0.00;33.53;19.66;303.70;2.59;208.50
VA07;Valbuena de Duero;2015-06-30;1830;0.00;32.67;21.63;230.80;2.05;218.80
VA07;Valbuena de Duero;2015-06-30;1900;0.00;31.25;27.91;139.00;1.86;232.30
VA07;Valbuena de Duero;2015-06-30;1930;0.00;31.05;23.81;60.44;1.30;248.80
VA07;Valbuena de Duero;2015-06-30;2000;0.00;27.94;30.16;11.78;1.87;15.28
VA07;Valbuena de Duero;2015-06-30;2030;0.00;25.38;32.78;0.38;2.19;21.95
VA07;Valbuena de Duero;2015-06-30;2100;0.00;24.51;35.73;0.00;1.49;0.76
VA07;Valbuena de Duero;2015-06-30;2130;0.00;22.94;41.36;0.00;2.10;12.90
VA07;Valbuena de Duero;2015-06-30;2200;0.00;22.35;43.95;0.00;1.94;14.03
VA07;Valbuena de Duero;2015-06-30;2230;0.00;22.31;42.77;0.00;1.85;12.34
VA07;Valbuena de Duero;2015-06-30;2300;0.00;21.76;45.74;0.00;1.83;7.17
VA07;Valbuena de Duero;2015-06-30;2330;0.00;20.53;52.16;0.00;1.70;19.40
VA07;Valbuena de Duero;2015-06-30;2400;0.00;19.81;52.31;0.00;2.18;19.60
VA08;Medina de Rioseco;2015-06-30;0030;0.00;20.07;59.62;0.00;1.04;52.72
VA08;Medina de Rioseco;2015-06-30;0100;0.00;18.72;66.81;0.00;0.53;101.70
VA08;Medina de Rioseco;2015-06-30;0130;0.00;17.14;75.30;0.00;0.51;25.05
VA08;Medina de Rioseco;2015-06-30;0200;0.00;17.33;74.00;0.00;1.41;80.70
VA08;Medina de Rioseco;2015-06-30;0230;0.00;18.96;62.64;0.00;1.49;64.51
VA08;Medina de Rioseco;2015-06-30;0300;0.00;18.07;65.79;0.00;0.66;113.80
VA08;Medina de Rioseco;2015-06-30;0330;0.00;17.57;63.76;0.00;1.10;157.90
VA08;Medina de Rioseco;2015-06-30;0400;0.00;18.89;53.39;0.00;1.24;174.40
VA08;Medina de Rioseco;2015-06-30;0430;0.00;18.05;57.94;0.00;1.42;185.80
VA08;Medina de Rioseco;2015-06-30;0500;0.00;17.28;62.49;3.38;0.84;175.10
VA08;Medina de Rioseco;2015-06-30;0530;0.00;16.27;68.26;29.33;0.14;203.40
VA08;Medina de Rioseco;2015-06-30;0600;0.00;17.11;69.95;93.70;0.20;219.90
VA08;Medina de Rioseco;2015-06-30;0630;0.00;19.10;67.42;189.80;0.27;233.90
VA08;Medina de Rioseco;2015-06-30;0700;0.00;21.55;56.74;286.50;1.01;220.80
VA08;Medina de Rioseco;2015-06-30;0730;0.00;23.56;44.57;386.20;1.71;216.70
VA08;Medina de Rioseco;2015-06-30;0800;0.00;25.11;36.39;483.10;1.92;224.10
VA08;Medina de Rioseco;2015-06-30;0830;0.00;26.36;30.77;575.90;2.22;216.10
VA08;Medina de Rioseco;2015-06-30;0900;0.00;27.53;28.53;661.90;2.40;227.80
VA08;Medina de Rioseco;2015-06-30;0930;0.00;29.21;23.38;744.00;1.99;244.90
VA08;Medina de Rioseco;2015-06-30;1000;0.00;30.59;21.28;813.00;1.61;238.20
VA08;Medina de Rioseco;2015-06-30;1030;0.00;31.70;18.02;870.00;1.14;198.60
VA08;Medina de Rioseco;2015-06-30;1100;0.00;32.75;16.93;917.00;1.81;236.10
VA08;Medina de Rioseco;2015-06-30;1130;0.00;33.52;17.67;950.00;2.39;234.00
VA08;Medina de Rioseco;2015-06-30;1200;0.00;33.85;18.55;964.00;2.45;217.50
VA08;Medina de Rioseco;2015-06-30;1230;0.00;34.41;17.65;971.00;3.92;205.90
VA08;Medina de Rioseco;2015-06-30;1300;0.00;35.23;17.71;967.00;3.41;206.60
VA08;Medina de Rioseco;2015-06-30;1330;0.00;35.81;14.81;960.00;3.87;214.70
VA08;Medina de Rioseco;2015-06-30;1400;0.00;35.96;15.32;924.00;3.83;180.60
VA08;Medina de Rioseco;2015-06-30;1430;0.00;36.07;15.07;883.00;3.56;212.30
VA08;Medina de Rioseco;2015-06-30;1500;0.00;36.07;15.23;840.00;3.78;217.60
VA08;Medina de Rioseco;2015-06-30;1530;0.00;35.96;15.21;794.00;3.68;217.30
VA08;Medina de Rioseco;2015-06-30;1600;0.00;35.55;15.91;706.00;4.31;221.20
VA08;Medina de Rioseco;2015-06-30;1630;0.00;35.21;16.72;623.40;4.05;217.00
VA08;Medina de Rioseco;2015-06-30;1700;0.00;34.90;16.63;528.60;3.95;212.80
VA08;Medina de Rioseco;2015-06-30;1730;0.00;34.32;17.12;437.40;4.16;214.60
VA08;Medina de Rioseco;2015-06-30;1800;0.00;33.70;18.09;340.20;3.39;218.80
VA08;Medina de Rioseco;2015-06-30;1830;0.00;32.80;20.41;242.00;2.87;225.10
VA08;Medina de Rioseco;2015-06-30;1900;0.00;31.82;22.06;151.20;2.34;224.40
VA08;Medina de Rioseco;2015-06-30;1930;0.00;30.73;23.12;71.80;1.74;230.50
VA08;Medina de Rioseco;2015-06-30;2000;0.00;28.72;26.46;15.91;1.18;221.10
VA08;Medina de Rioseco;2015-06-30;2030;0.00;24.88;39.07;1.13;0.83;191.20
VA08;Medina de Rioseco;2015-06-30;2100;0.00;23.15;44.72;0.00;0.69;177.40
VA08;Medina de Rioseco;2015-06-30;2130;0.00;22.61;46.88;0.00;1.02;223.40
VA08;Medina de Rioseco;2015-06-30;2200;0.00;21.97;46.89;0.00;1.26;206.60
VA08;Medina de Rioseco;2015-06-30;2230;0.00;20.67;53.28;0.00;0.87;194.30
VA08;Medina de Rioseco;2015-06-30;2300;0.00;20.34;53.67;0.00;0.39;190.10
VA08;Medina de Rioseco;2015-06-30;2330;0.00;20.89;48.85;0.00;1.70;211.40
VA08;Medina de Rioseco;2015-06-30;2400;0.00;21.39;48.31;0.00;1.62;208.60
VA101;Finca Zamadue̱as;2015-06-30;0030;0.00;19.31;64.44;0.00;0.71;309.40
VA101;Finca Zamadue̱as;2015-06-30;0100;0.00;18.55;69.57;0.00;0.24;25.15
VA101;Finca Zamadue̱as;2015-06-30;0130;0.00;17.70;71.00;0.00;0.35;216.70
VA101;Finca Zamadue̱as;2015-06-30;0200;0.00;17.92;68.53;0.00;0.35;4.15
VA101;Finca Zamadue̱as;2015-06-30;0230;0.00;16.94;77.50;0.00;0.51;324.70
VA101;Finca Zamadue̱as;2015-06-30;0300;0.00;16.76;76.60;0.00;0.44;224.50
VA101;Finca Zamadue̱as;2015-06-30;0330;0.00;16.50;73.10;0.01;0.08;291.60
VA101;Finca Zamadue̱as;2015-06-30;0400;0.00;16.12;77.70;0.01;0.28;214.40
VA101;Finca Zamadue̱as;2015-06-30;0430;0.00;16.66;70.90;0.18;0.26;214.90
VA101;Finca Zamadue̱as;2015-06-30;0500;0.00;17.47;64.16;4.20;1.02;160.00
VA101;Finca Zamadue̱as;2015-06-30;0530;0.00;18.23;60.49;30.03;0.89;161.20
VA101;Finca Zamadue̱as;2015-06-30;0600;0.00;18.56;62.60;92.30;0.35;179.50
VA101;Finca Zamadue̱as;2015-06-30;0630;0.00;20.28;56.53;170.60;0.81;138.00
VA101;Finca Zamadue̱as;2015-06-30;0700;0.00;21.86;50.23;268.00;1.38;128.70
VA101;Finca Zamadue̱as;2015-06-30;0730;0.00;23.08;47.19;363.80;1.58;128.30
VA101;Finca Zamadue̱as;2015-06-30;0800;0.00;24.52;41.61;459.50;1.34;112.90
VA101;Finca Zamadue̱as;2015-06-30;0830;0.00;25.92;38.74;552.80;1.44;119.90
VA101;Finca Zamadue̱as;2015-06-30;0900;0.00;27.28;34.53;641.80;1.51;118.80
VA101;Finca Zamadue̱as;2015-06-30;0930;0.00;28.99;28.46;723.00;1.29;131.40
VA101;Finca Zamadue̱as;2015-06-30;1000;0.00;30.27;25.46;796.00;1.30;121.10
VA101;Finca Zamadue̱as;2015-06-30;1030;0.00;31.79;22.41;853.00;1.26;118.60
VA101;Finca Zamadue̱as;2015-06-30;1100;0.00;32.92;22.74;902.00;1.75;119.50
VA101;Finca Zamadue̱as;2015-06-30;1130;0.00;34.20;18.92;936.00;2.16;140.40
VA101;Finca Zamadue̱as;2015-06-30;1200;0.00;34.32;18.87;949.00;1.90;108.10
VA101;Finca Zamadue̱as;2015-06-30;1230;0.00;34.72;18.86;946.00;1.39;176.80
VA101;Finca Zamadue̱as;2015-06-30;1300;0.00;35.09;21.59;945.00;1.77;173.60
VA101;Finca Zamadue̱as;2015-06-30;1330;0.00;36.15;18.86;786.00;2.93;155.80
VA101;Finca Zamadue̱as;2015-06-30;1400;0.00;36.54;14.55;946.00;4.00;122.30
VA101;Finca Zamadue̱as;2015-06-30;1430;0.00;36.80;14.44;895.00;4.00;124.80
VA101;Finca Zamadue̱as;2015-06-30;1500;0.00;36.26;14.60;846.00;4.32;129.90
VA101;Finca Zamadue̱as;2015-06-30;1530;0.00;36.35;14.67;742.00;3.97;138.60
VA101;Finca Zamadue̱as;2015-06-30;1600;0.00;35.99;15.20;591.50;3.54;124.00
VA101;Finca Zamadue̱as;2015-06-30;1630;0.00;35.93;14.59;630.60;4.16;128.60
VA101;Finca Zamadue̱as;2015-06-30;1700;0.00;35.93;14.98;529.40;3.71;143.10
VA101;Finca Zamadue̱as;2015-06-30;1730;0.00;35.64;15.45;433.30;3.55;138.70
VA101;Finca Zamadue̱as;2015-06-30;1800;0.00;35.03;15.76;335.30;3.40;145.90
VA101;Finca Zamadue̱as;2015-06-30;1830;0.00;34.61;16.30;241.70;3.12;155.80
VA101;Finca Zamadue̱as;2015-06-30;1900;0.00;33.67;17.66;147.30;2.48;162.40
VA101;Finca Zamadue̱as;2015-06-30;1930;0.00;32.24;20.00;65.89;1.94;174.10
VA101;Finca Zamadue̱as;2015-06-30;2000;0.00;30.29;23.85;13.62;1.95;186.70
VA101;Finca Zamadue̱as;2015-06-30;2030;0.00;28.64;26.52;0.98;1.58;179.00
VA101;Finca Zamadue̱as;2015-06-30;2100;0.00;27.42;28.97;0.00;1.58;169.70
VA101;Finca Zamadue̱as;2015-06-30;2130;0.00;25.84;33.13;0.00;1.17;141.00
VA101;Finca Zamadue̱as;2015-06-30;2200;0.00;24.19;37.51;0.00;0.63;157.80
VA101;Finca Zamadue̱as;2015-06-30;2230;0.00;22.74;40.94;0.00;0.84;133.60
VA101;Finca Zamadue̱as;2015-06-30;2300;0.00;22.66;41.06;0.00;0.64;129.30
VA101;Finca Zamadue̱as;2015-06-30;2330;0.00;22.78;43.27;0.00;0.20;102.50
