Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
ZA02;Villaralbo;2002-01-21;1730;0.00;3.92;91.30;0.11;4.36;230.80
ZA02;Villaralbo;2002-01-21;1800;0.00;4.25;88.90;0.00;5.27;218.30
ZA02;Villaralbo;2002-01-21;1830;0.00;4.44;85.80;0.00;7.29;223.50
ZA02;Villaralbo;2002-01-21;1900;0.00;4.10;87.30;0.00;5.88;224.00
ZA02;Villaralbo;2002-01-21;1930;0.00;3.62;89.30;0.00;4.59;229.10
ZA02;Villaralbo;2002-01-21;2000;0.00;3.33;90.50;0.00;5.14;226.60
ZA02;Villaralbo;2002-01-21;2030;0.00;3.40;90.40;0.00;3.74;236.90
ZA02;Villaralbo;2002-01-21;2100;0.00;2.46;92.00;0.00;1.93;223.40
ZA02;Villaralbo;2002-01-21;2130;0.00;2.42;93.40;0.00;2.02;241.50
ZA02;Villaralbo;2002-01-21;2200;0.00;2.31;93.60;0.00;1.33;258.90
ZA02;Villaralbo;2002-01-21;2230;0.00;2.59;93.60;0.00;2.41;235.80
ZA02;Villaralbo;2002-01-21;2300;0.00;3.30;92.00;0.00;4.21;218.40
ZA02;Villaralbo;2002-01-21;2330;0.00;3.59;91.40;0.00;4.31;225.20
ZA02;Villaralbo;2002-01-21;2400;0.00;3.15;92.60;0.00;2.31;251.40
ZA04;Villalpando;2002-01-21;0030;0.00;2.98;90.60;0.00;1.19;30.57
ZA04;Villalpando;2002-01-21;0100;0.00;2.73;91.00;0.00;1.83;31.28
ZA04;Villalpando;2002-01-21;0130;0.00;2.36;91.60;0.00;2.24;35.60
ZA04;Villalpando;2002-01-21;0200;0.00;2.72;91.50;0.00;2.06;34.49
ZA04;Villalpando;2002-01-21;0230;0.00;3.05;91.20;0.00;1.09;39.66
ZA04;Villalpando;2002-01-21;0300;0.00;3.09;91.20;0.00;1.18;31.83
ZA04;Villalpando;2002-01-21;0330;0.00;3.04;91.60;0.00;0.88;45.02
ZA04;Villalpando;2002-01-21;0400;0.00;2.40;92.90;0.00;0.83;40.87
ZA04;Villalpando;2002-01-21;0430;0.00;1.75;93.60;0.00;1.17;5.01
ZA04;Villalpando;2002-01-21;0500;0.00;1.13;94.30;0.00;1.40;27.92
ZA04;Villalpando;2002-01-21;0530;0.00;0.79;94.40;0.00;1.13;24.55
ZA04;Villalpando;2002-01-21;0600;0.00;0.49;94.60;0.00;0.69;63.90
ZA04;Villalpando;2002-01-21;0630;0.00;0.87;94.40;0.00;0.46;152.30
ZA04;Villalpando;2002-01-21;0700;0.00;1.33;93.40;0.01;1.03;77.30
ZA04;Villalpando;2002-01-21;0730;0.00;0.49;93.50;3.92;1.28;81.90
ZA04;Villalpando;2002-01-21;0800;0.00;0.60;93.40;34.31;1.53;81.30
ZA04;Villalpando;2002-01-21;0830;0.00;1.37;92.10;106.60;1.78;87.00
ZA04;Villalpando;2002-01-21;0900;0.00;3.15;86.90;189.20;1.71;100.90
ZA04;Villalpando;2002-01-21;0930;0.00;4.28;84.20;217.00;1.18;116.00
ZA04;Villalpando;2002-01-21;1000;0.00;5.28;82.50;294.60;3.10;131.40
ZA04;Villalpando;2002-01-21;1030;0.00;6.16;81.50;265.80;2.48;150.10
ZA04;Villalpando;2002-01-21;1100;0.00;7.23;77.90;388.10;2.49;172.10
ZA04;Villalpando;2002-01-21;1130;0.00;8.80;73.20;355.30;2.60;161.80
ZA04;Villalpando;2002-01-21;1200;0.00;8.16;73.90;223.30;2.47;174.60
ZA04;Villalpando;2002-01-21;1230;0.00;8.42;72.70;226.80;2.46;198.20
ZA04;Villalpando;2002-01-21;1300;0.00;8.09;74.20;137.80;1.94;186.80
ZA04;Villalpando;2002-01-21;1330;0.00;7.87;76.40;111.20;1.88;189.70
ZA04;Villalpando;2002-01-21;1400;0.00;8.02;76.80;130.80;2.89;220.50
ZA04;Villalpando;2002-01-21;1430;0.00;8.00;73.40;99.50;3.26;218.90
ZA04;Villalpando;2002-01-21;1500;0.00;7.53;75.50;36.22;2.30;196.90
ZA04;Villalpando;2002-01-21;1530;0.00;7.62;74.70;34.97;3.24;187.00
ZA04;Villalpando;2002-01-21;1600;0.00;7.56;71.90;20.53;3.55;175.20
ZA04;Villalpando;2002-01-21;1630;0.00;7.00;78.20;4.89;3.66;188.10
ZA04;Villalpando;2002-01-21;1700;0.00;6.30;86.20;0.92;6.02;218.50
ZA04;Villalpando;2002-01-21;1730;0.00;4.88;87.60;0.00;6.34;233.10
ZA04;Villalpando;2002-01-21;1800;0.00;4.04;89.10;0.00;3.90;214.80
ZA04;Villalpando;2002-01-21;1830;0.00;3.95;87.90;0.00;4.48;216.50
ZA04;Villalpando;2002-01-21;1900;0.00;3.62;89.50;0.00;4.54;221.70
ZA04;Villalpando;2002-01-21;1930;0.00;3.93;88.40;0.00;4.36;228.80
ZA04;Villalpando;2002-01-21;2000;0.00;3.64;87.70;0.00;3.88;223.30
ZA04;Villalpando;2002-01-21;2030;0.00;3.24;88.50;0.00;3.17;219.30
ZA04;Villalpando;2002-01-21;2100;0.00;2.82;90.20;0.00;2.58;215.40
ZA04;Villalpando;2002-01-21;2130;0.00;2.71;91.60;0.00;3.27;217.10
ZA04;Villalpando;2002-01-21;2200;0.00;2.62;91.60;0.00;4.08;222.40
ZA04;Villalpando;2002-01-21;2230;0.00;2.27;92.50;0.00;4.31;218.40
ZA04;Villalpando;2002-01-21;2300;0.00;2.16;92.70;0.00;3.97;215.80
ZA04;Villalpando;2002-01-21;2330;0.00;2.04;93.10;0.00;3.32;220.50
ZA04;Villalpando;2002-01-21;2400;0.00;1.98;92.80;0.00;4.03;223.90
ZA05;Pozuelo de Tabara;2002-01-21;0030;0.00;1.44;93.40;0.00;0.09;220.70
ZA05;Pozuelo de Tabara;2002-01-21;0100;0.00;1.32;93.80;0.00;0.10;208.90
ZA05;Pozuelo de Tabara;2002-01-21;0130;0.00;2.05;93.70;0.00;0.49;217.90
ZA05;Pozuelo de Tabara;2002-01-21;0200;0.00;2.49;93.70;0.00;0.08;182.80
ZA05;Pozuelo de Tabara;2002-01-21;0230;0.00;2.71;93.70;0.00;0.17;168.40
ZA05;Pozuelo de Tabara;2002-01-21;0300;0.00;2.48;93.30;0.00;0.48;127.60
ZA05;Pozuelo de Tabara;2002-01-21;0330;0.00;1.33;93.30;0.00;0.27;196.60
ZA05;Pozuelo de Tabara;2002-01-21;0400;0.00;0.58;93.70;0.00;0.21;252.10
ZA05;Pozuelo de Tabara;2002-01-21;0430;0.00;0.50;94.00;0.00;0.24;230.80
ZA05;Pozuelo de Tabara;2002-01-21;0500;0.00;0.00;94.10;0.00;0.25;235.90
ZA05;Pozuelo de Tabara;2002-01-21;0530;0.00;-1.12;94.30;0.00;0.41;249.00
ZA05;Pozuelo de Tabara;2002-01-21;0600;0.00;-1.49;94.60;0.00;0.16;291.70
ZA05;Pozuelo de Tabara;2002-01-21;0630;0.00;-1.44;94.60;0.00;0.24;170.00
ZA05;Pozuelo de Tabara;2002-01-21;0700;0.00;-1.79;94.90;0.02;0.25;180.80
ZA05;Pozuelo de Tabara;2002-01-21;0730;0.00;-1.24;95.00;4.10;0.39;112.90
ZA05;Pozuelo de Tabara;2002-01-21;0800;0.00;-1.02;94.90;42.90;0.12;87.20
ZA05;Pozuelo de Tabara;2002-01-21;0830;0.00;-0.52;95.10;68.10;0.19;302.10
ZA05;Pozuelo de Tabara;2002-01-21;0900;0.00;0.80;95.00;72.90;0.50;17.18
ZA05;Pozuelo de Tabara;2002-01-21;0930;0.00;1.63;94.70;125.70;0.36;138.70
ZA05;Pozuelo de Tabara;2002-01-21;1000;0.00;2.20;94.50;137.60;0.92;130.90
ZA05;Pozuelo de Tabara;2002-01-21;1030;0.00;2.58;94.60;219.20;1.50;134.20
ZA05;Pozuelo de Tabara;2002-01-21;1100;0.00;3.17;94.50;212.10;1.96;145.50
ZA05;Pozuelo de Tabara;2002-01-21;1130;0.00;3.24;93.80;185.80;1.46;136.30
ZA05;Pozuelo de Tabara;2002-01-21;1200;0.00;4.06;91.00;288.80;1.62;133.60
ZA05;Pozuelo de Tabara;2002-01-21;1230;0.00;5.47;85.10;207.20;2.19;141.80
ZA05;Pozuelo de Tabara;2002-01-21;1300;0.00;7.90;73.90;150.60;4.66;208.50
ZA05;Pozuelo de Tabara;2002-01-21;1330;0.20;8.43;70.40;181.00;6.14;220.60
ZA05;Pozuelo de Tabara;2002-01-21;1400;0.00;8.38;69.24;139.80;7.85;217.30
ZA05;Pozuelo de Tabara;2002-01-21;1430;0.00;8.01;70.30;38.47;5.31;211.00
ZA05;Pozuelo de Tabara;2002-01-21;1500;0.00;8.16;70.00;37.25;5.37;213.60
ZA05;Pozuelo de Tabara;2002-01-21;1530;0.00;7.98;73.80;23.42;5.28;207.80
ZA05;Pozuelo de Tabara;2002-01-21;1600;1.80;7.12;82.60;7.09;5.03;218.30
ZA05;Pozuelo de Tabara;2002-01-21;1630;3.20;6.36;85.60;5.56;7.71;244.80
ZA05;Pozuelo de Tabara;2002-01-21;1700;1.00;4.35;83.80;2.81;7.05;253.10
ZA05;Pozuelo de Tabara;2002-01-21;1730;0.40;3.83;86.60;0.28;4.32;232.90
ZA05;Pozuelo de Tabara;2002-01-21;1800;0.00;3.89;87.30;0.01;4.77;238.70
ZA05;Pozuelo de Tabara;2002-01-21;1830;0.00;4.29;86.60;0.00;5.06;259.00
ZA05;Pozuelo de Tabara;2002-01-21;1900;0.00;3.78;86.50;0.00;5.49;262.00
ZA05;Pozuelo de Tabara;2002-01-21;1930;0.00;3.48;86.80;0.00;6.73;247.20
ZA05;Pozuelo de Tabara;2002-01-21;2000;0.00;3.42;87.60;0.00;6.31;242.30
ZA05;Pozuelo de Tabara;2002-01-21;2030;0.00;3.29;88.70;0.00;5.35;232.70
ZA05;Pozuelo de Tabara;2002-01-21;2100;0.00;3.31;89.40;0.00;3.85;236.30
ZA05;Pozuelo de Tabara;2002-01-21;2130;0.00;3.13;89.50;0.00;3.73;246.40
ZA05;Pozuelo de Tabara;2002-01-21;2200;0.00;3.02;88.70;0.00;5.80;246.20
ZA05;Pozuelo de Tabara;2002-01-21;2230;0.00;2.98;89.30;0.00;5.99;255.00
ZA05;Pozuelo de Tabara;2002-01-21;2300;0.00;2.84;89.30;0.00;4.26;263.00
ZA05;Pozuelo de Tabara;2002-01-21;2330;0.00;2.91;89.40;0.00;5.01;256.20
ZA05;Pozuelo de Tabara;2002-01-21;2400;0.00;2.98;89.20;0.00;4.89;266.80
ZA06;Barcial del Barco;2002-01-21;0030;0.00;-0.48;98.20;0.00;0.05;280.40
ZA06;Barcial del Barco;2002-01-21;0100;0.00;0.16;98.20;0.00;0.21;53.30
ZA06;Barcial del Barco;2002-01-21;0130;0.00;0.35;98.10;0.00;0.10;67.96
ZA06;Barcial del Barco;2002-01-21;0200;0.00;0.64;98.10;0.00;0.16;65.91
ZA06;Barcial del Barco;2002-01-21;0230;0.00;1.04;97.90;0.00;0.34;64.05
ZA06;Barcial del Barco;2002-01-21;0300;0.00;1.31;97.50;0.00;0.38;281.90
ZA06;Barcial del Barco;2002-01-21;0330;0.00;1.46;97.10;0.00;0.30;291.00
ZA06;Barcial del Barco;2002-01-21;0400;0.00;1.32;96.70;0.00;0.08;304.10
ZA06;Barcial del Barco;2002-01-21;0430;0.00;-0.17;96.50;0.00;0.00;0.00
ZA06;Barcial del Barco;2002-01-21;0500;0.00;0.01;97.50;0.00;0.05;316.30
ZA06;Barcial del Barco;2002-01-21;0530;0.00;-0.57;97.60;0.00;0.00;309.60
ZA06;Barcial del Barco;2002-01-21;0600;0.00;-1.17;97.90;0.00;0.02;213.00
ZA06;Barcial del Barco;2002-01-21;0630;0.00;-1.94;98.20;0.00;0.00;0.00
ZA06;Barcial del Barco;2002-01-21;0700;0.00;-1.35;98.70;0.00;0.06;218.00
ZA06;Barcial del Barco;2002-01-21;0730;0.00;-2.43;98.50;0.00;0.08;321.90
ZA06;Barcial del Barco;2002-01-21;0800;0.00;-2.33;99.00;3.53;0.05;88.60
ZA06;Barcial del Barco;2002-01-21;0830;0.00;-1.31;99.00;32.28;0.62;181.90
ZA06;Barcial del Barco;2002-01-21;0900;0.00;0.79;98.90;81.80;0.73;200.00
ZA06;Barcial del Barco;2002-01-21;0930;0.20;2.08;97.90;146.30;0.75;239.90
ZA06;Barcial del Barco;2002-01-21;1000;0.00;3.26;92.60;224.90;1.05;244.90
ZA06;Barcial del Barco;2002-01-21;1030;0.00;4.22;88.40;239.10;1.23;220.80
ZA06;Barcial del Barco;2002-01-21;1100;0.00;4.53;89.70;253.00;2.05;221.50
ZA06;Barcial del Barco;2002-01-21;1130;0.00;5.16;87.60;294.90;2.07;216.50
ZA06;Barcial del Barco;2002-01-21;1200;0.00;4.61;89.60;182.60;1.89;224.30
ZA06;Barcial del Barco;2002-01-21;1230;0.00;5.69;85.40;230.50;2.30;247.60
ZA06;Barcial del Barco;2002-01-21;1300;0.00;6.14;82.70;214.20;1.95;239.50
ZA06;Barcial del Barco;2002-01-21;1330;0.00;6.77;81.00;139.50;2.01;238.90
ZA06;Barcial del Barco;2002-01-21;1400;0.00;7.39;78.30;156.60;3.18;224.90
ZA06;Barcial del Barco;2002-01-21;1430;0.00;8.43;72.30;151.20;5.05;260.90
ZA06;Barcial del Barco;2002-01-21;1500;0.00;8.44;69.45;86.10;6.50;259.70
ZA06;Barcial del Barco;2002-01-21;1530;0.00;8.04;71.20;25.60;5.10;255.20
ZA06;Barcial del Barco;2002-01-21;1600;0.00;7.95;72.40;25.73;4.76;246.40
ZA06;Barcial del Barco;2002-01-21;1630;0.80;7.15;81.80;15.78;3.93;242.90
ZA06;Barcial del Barco;2002-01-21;1700;2.60;6.62;88.50;4.16;4.59;262.80
ZA06;Barcial del Barco;2002-01-21;1730;1.20;5.79;88.20;1.21;4.49;300.70
ZA06;Barcial del Barco;2002-01-21;1800;0.60;4.35;88.60;0.00;3.21;276.70
ZA06;Barcial del Barco;2002-01-21;1830;0.00;3.78;91.00;0.00;2.72;270.20
ZA06;Barcial del Barco;2002-01-21;1900;0.00;3.47;91.90;0.00;3.74;273.60
ZA06;Barcial del Barco;2002-01-21;1930;0.00;3.86;88.70;0.00;3.09;299.00
ZA06;Barcial del Barco;2002-01-21;2000;0.00;3.61;88.30;0.00;2.50;285.70
ZA06;Barcial del Barco;2002-01-21;2030;0.00;3.01;89.60;0.00;1.92;273.80
ZA06;Barcial del Barco;2002-01-21;2100;0.00;2.27;91.50;0.00;0.72;234.90
ZA06;Barcial del Barco;2002-01-21;2130;0.00;1.83;93.90;0.00;1.09;258.20
ZA06;Barcial del Barco;2002-01-21;2200;0.00;2.48;94.00;0.00;1.58;252.10
ZA06;Barcial del Barco;2002-01-21;2230;0.00;2.24;94.40;0.00;0.98;208.60
ZA06;Barcial del Barco;2002-01-21;2300;0.00;1.71;95.80;0.00;0.97;238.10
ZA06;Barcial del Barco;2002-01-21;2330;0.00;2.04;94.90;0.00;0.82;262.60
ZA06;Barcial del Barco;2002-01-21;2400;0.00;1.55;94.60;0.00;0.93;273.30
ZA07;Toro;2002-01-21;0030;0.00;3.88;90.90;0.00;2.08;136.60
ZA07;Toro;2002-01-21;0100;0.00;3.88;91.60;0.00;2.15;125.00
ZA07;Toro;2002-01-21;0130;0.00;3.95;89.90;0.00;2.61;123.20
ZA07;Toro;2002-01-21;0200;0.00;3.79;89.60;0.00;2.67;115.30
ZA07;Toro;2002-01-21;0230;0.00;3.56;90.90;0.00;2.73;120.00
ZA07;Toro;2002-01-21;0300;0.00;3.36;90.80;0.00;2.76;122.50
ZA07;Toro;2002-01-21;0330;0.00;3.00;91.30;0.00;3.10;118.50
ZA07;Toro;2002-01-21;0400;0.00;2.53;92.70;0.00;2.62;123.90
ZA07;Toro;2002-01-21;0430;0.00;1.89;94.40;0.00;2.52;131.50
ZA07;Toro;2002-01-21;0500;0.00;1.43;95.00;0.00;3.04;121.00
ZA07;Toro;2002-01-21;0530;0.00;0.60;96.00;0.00;2.47;118.50
ZA07;Toro;2002-01-21;0600;0.00;0.25;96.90;0.00;2.63;119.40
ZA07;Toro;2002-01-21;0630;0.00;-0.11;97.00;0.00;1.60;119.00
ZA07;Toro;2002-01-21;0700;0.00;-0.26;97.30;0.00;1.52;125.40
ZA07;Toro;2002-01-21;0730;0.00;-0.11;97.20;0.18;1.98;133.80
ZA07;Toro;2002-01-21;0800;0.00;-0.22;97.20;4.96;2.69;127.90
ZA07;Toro;2002-01-21;0830;0.00;-0.22;97.70;23.36;3.90;122.20
ZA07;Toro;2002-01-21;0900;0.00;-0.06;98.00;48.32;4.48;118.40
ZA07;Toro;2002-01-21;0930;0.00;0.01;98.00;78.60;4.19;115.80
ZA07;Toro;2002-01-21;1000;0.00;0.32;98.20;133.60;4.22;115.70
ZA07;Toro;2002-01-21;1030;0.00;0.81;98.10;176.60;3.28;112.00
ZA07;Toro;2002-01-21;1100;0.00;1.89;98.10;272.30;3.56;119.10
ZA07;Toro;2002-01-21;1130;0.00;2.86;97.90;300.60;3.55;115.70
ZA07;Toro;2002-01-21;1200;0.00;3.61;97.70;205.90;3.71;124.20
ZA07;Toro;2002-01-21;1230;0.00;4.58;97.00;218.70;3.17;148.70
ZA07;Toro;2002-01-21;1300;0.00;9.97;60.23;165.00;5.72;220.20
ZA07;Toro;2002-01-21;1330;0.00;9.59;60.33;129.70;5.01;221.90
ZA07;Toro;2002-01-21;1400;0.00;9.40;61.99;130.30;5.45;215.50
ZA07;Toro;2002-01-21;1430;0.00;9.53;61.35;155.90;5.26;225.70
ZA07;Toro;2002-01-21;1500;0.00;9.39;60.74;53.23;6.08;225.50
ZA07;Toro;2002-01-21;1530;0.00;8.90;64.41;49.31;4.51;222.30
ZA07;Toro;2002-01-21;1600;0.00;8.92;65.67;24.64;4.43;218.30
ZA07;Toro;2002-01-21;1630;0.00;8.99;67.27;16.26;4.52;207.90
ZA07;Toro;2002-01-21;1700;0.40;8.20;77.10;4.75;3.59;217.40
ZA07;Toro;2002-01-21;1730;0.40;7.15;83.20;0.76;6.86;249.50
ZA07;Toro;2002-01-21;1800;0.20;4.28;88.60;0.00;4.40;260.70
ZA07;Toro;2002-01-21;1830;0.00;4.76;84.70;0.00;5.66;241.70
ZA07;Toro;2002-01-21;1900;0.00;4.98;81.90;0.00;6.16;253.50
ZA07;Toro;2002-01-21;1930;0.00;4.61;83.00;0.00;5.02;256.90
ZA07;Toro;2002-01-21;2000;0.00;4.26;84.80;0.00;4.00;260.90
ZA07;Toro;2002-01-21;2030;0.00;4.23;84.70;0.00;3.41;270.20
ZA07;Toro;2002-01-21;2100;0.00;3.45;88.30;0.00;2.59;273.60
ZA07;Toro;2002-01-21;2130;0.00;3.25;89.10;0.00;1.37;293.30
ZA07;Toro;2002-01-21;2200;0.00;2.47;90.90;0.00;2.04;299.30
ZA07;Toro;2002-01-21;2230;0.00;2.93;89.90;0.00;3.31;273.10
ZA07;Toro;2002-01-21;2300;0.00;3.38;88.80;0.00;3.50;265.40
ZA07;Toro;2002-01-21;2330;0.00;3.73;87.60;0.00;2.83;265.40
ZA07;Toro;2002-01-21;2400;0.00;3.71;88.40;0.00;3.44;271.00
