Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
ZA04;Villalpando;2001-02-22;1600;0.00;14.83;30.34;330.20;1.85;217.90
ZA04;Villalpando;2001-02-22;1630;0.00;14.76;29.63;233.90;1.79;229.70
ZA04;Villalpando;2001-02-22;1700;0.00;14.11;37.85;133.20;1.15;237.00
ZA04;Villalpando;2001-02-22;1730;0.00;12.43;48.67;36.31;0.59;241.70
ZA04;Villalpando;2001-02-22;1800;0.00;8.63;62.04;2.91;0.39;61.93
ZA04;Villalpando;2001-02-22;1830;0.00;5.84;75.60;0.00;0.11;75.20
ZA04;Villalpando;2001-02-22;1900;0.00;5.15;80.80;0.00;0.40;200.10
ZA04;Villalpando;2001-02-22;1930;0.00;4.28;80.60;0.00;0.54;45.82
ZA04;Villalpando;2001-02-22;2000;0.00;3.64;84.30;0.00;0.33;45.38
ZA04;Villalpando;2001-02-22;2030;0.00;2.86;85.90;0.00;0.12;48.64
ZA04;Villalpando;2001-02-22;2100;0.00;2.11;89.80;0.00;0.29;354.70
ZA04;Villalpando;2001-02-22;2130;0.00;1.69;91.30;0.00;0.24;298.90
ZA04;Villalpando;2001-02-22;2200;0.00;1.51;90.40;0.00;0.11;279.50
ZA04;Villalpando;2001-02-22;2230;0.00;0.69;92.10;0.00;0.40;62.38
ZA04;Villalpando;2001-02-22;2300;0.00;1.16;92.10;0.00;1.36;35.87
ZA04;Villalpando;2001-02-22;2330;0.00;1.15;89.60;0.00;0.61;72.90
ZA04;Villalpando;2001-02-22;2400;0.00;0.40;90.90;0.00;0.57;75.80
ZA05;Pozuelo de Tabara;2001-02-22;0030;0.00;-1.88;94.90;0.02;0.09;230.30
ZA05;Pozuelo de Tabara;2001-02-22;0100;0.00;-2.09;95.10;0.04;0.15;209.30
ZA05;Pozuelo de Tabara;2001-02-22;0130;0.00;-2.44;94.90;0.03;0.08;274.00
ZA05;Pozuelo de Tabara;2001-02-22;0200;0.00;-2.57;95.10;0.04;0.29;240.60
ZA05;Pozuelo de Tabara;2001-02-22;0230;0.00;-2.81;95.10;0.07;0.09;298.50
ZA05;Pozuelo de Tabara;2001-02-22;0300;0.00;-3.02;94.70;0.03;0.10;185.20
ZA05;Pozuelo de Tabara;2001-02-22;0330;0.00;-3.48;94.80;0.03;0.20;229.70
ZA05;Pozuelo de Tabara;2001-02-22;0400;0.00;-3.42;94.90;0.02;0.17;231.10
ZA05;Pozuelo de Tabara;2001-02-22;0430;0.00;-3.88;94.70;0.04;0.27;216.70
ZA05;Pozuelo de Tabara;2001-02-22;0500;0.00;-4.12;94.90;0.04;0.10;210.60
ZA05;Pozuelo de Tabara;2001-02-22;0530;0.00;-3.86;95.10;0.03;0.30;250.20
ZA05;Pozuelo de Tabara;2001-02-22;0600;0.00;-4.08;95.10;0.02;0.21;206.10
ZA05;Pozuelo de Tabara;2001-02-22;0630;0.00;-4.16;94.90;0.19;0.14;212.50
ZA05;Pozuelo de Tabara;2001-02-22;0700;0.00;-4.38;95.00;7.86;0.28;242.90
ZA05;Pozuelo de Tabara;2001-02-22;0730;0.00;-3.44;95.20;55.26;0.00;0.00
ZA05;Pozuelo de Tabara;2001-02-22;0800;0.00;-1.42;93.40;170.50;0.00;0.00
ZA05;Pozuelo de Tabara;2001-02-22;0830;0.00;1.16;83.30;296.40;0.29;90.70
ZA05;Pozuelo de Tabara;2001-02-22;0900;0.00;2.43;80.80;368.10;0.43;101.10
ZA05;Pozuelo de Tabara;2001-02-22;0930;0.20;3.46;79.00;438.80;0.86;106.70
ZA05;Pozuelo de Tabara;2001-02-22;1000;0.00;5.05;74.60;518.80;1.10;98.40
ZA05;Pozuelo de Tabara;2001-02-22;1030;0.00;6.53;59.21;587.70;1.64;98.40
ZA05;Pozuelo de Tabara;2001-02-22;1100;0.00;7.83;57.63;636.50;1.57;98.80
ZA05;Pozuelo de Tabara;2001-02-22;1130;0.00;8.84;56.51;674.00;1.74;90.10
ZA05;Pozuelo de Tabara;2001-02-22;1200;0.00;10.10;57.74;690.80;1.93;101.90
ZA05;Pozuelo de Tabara;2001-02-22;1230;0.00;10.56;57.45;692.90;2.39;99.40
ZA05;Pozuelo de Tabara;2001-02-22;1300;0.00;11.63;53.84;681.70;2.47;108.40
ZA05;Pozuelo de Tabara;2001-02-22;1330;0.00;13.39;43.64;657.80;2.19;135.40
ZA05;Pozuelo de Tabara;2001-02-22;1400;0.00;14.22;42.01;615.30;2.41;122.00
ZA05;Pozuelo de Tabara;2001-02-22;1430;0.00;15.13;34.98;560.60;1.77;164.40
ZA05;Pozuelo de Tabara;2001-02-22;1500;0.00;16.18;32.21;486.00;1.89;218.10
ZA05;Pozuelo de Tabara;2001-02-22;1530;0.00;16.05;35.04;403.10;1.81;200.80
ZA05;Pozuelo de Tabara;2001-02-22;1600;0.00;15.85;37.31;311.60;2.13;194.00
ZA05;Pozuelo de Tabara;2001-02-22;1630;0.00;15.27;38.56;217.60;1.85;184.00
ZA05;Pozuelo de Tabara;2001-02-22;1700;0.00;14.18;42.05;104.40;1.54;166.80
ZA05;Pozuelo de Tabara;2001-02-22;1730;0.00;11.68;52.58;30.99;1.08;135.50
ZA05;Pozuelo de Tabara;2001-02-22;1800;0.00;8.82;63.38;3.09;0.83;166.20
ZA05;Pozuelo de Tabara;2001-02-22;1830;0.00;7.70;61.63;0.00;0.72;176.70
ZA05;Pozuelo de Tabara;2001-02-22;1900;0.00;6.36;68.45;0.00;0.68;275.00
ZA05;Pozuelo de Tabara;2001-02-22;1930;0.00;4.64;79.70;0.00;0.82;286.00
ZA05;Pozuelo de Tabara;2001-02-22;2000;0.00;3.91;84.40;0.00;0.64;273.60
ZA05;Pozuelo de Tabara;2001-02-22;2030;0.00;2.99;85.70;0.00;0.41;302.30
ZA05;Pozuelo de Tabara;2001-02-22;2100;0.00;3.40;84.30;0.00;0.40;305.90
ZA05;Pozuelo de Tabara;2001-02-22;2130;0.00;3.12;83.80;0.00;0.30;136.70
ZA05;Pozuelo de Tabara;2001-02-22;2200;0.00;1.93;87.60;0.00;0.60;139.10
ZA05;Pozuelo de Tabara;2001-02-22;2230;0.00;1.69;89.70;0.00;0.50;291.60
ZA05;Pozuelo de Tabara;2001-02-22;2300;0.00;1.51;90.60;0.00;0.23;209.20
ZA05;Pozuelo de Tabara;2001-02-22;2330;0.00;0.83;91.60;0.00;0.42;255.40
ZA05;Pozuelo de Tabara;2001-02-22;2400;0.00;0.69;91.90;0.00;0.61;104.40
ZA06;Barcial del Barco;2001-02-22;0030;0.00;-1.39;94.00;0.00;0.00;0.00
ZA06;Barcial del Barco;2001-02-22;0100;0.00;-2.45;96.60;0.00;0.00;0.00
ZA06;Barcial del Barco;2001-02-22;0130;0.00;-2.36;96.90;0.00;0.00;0.00
ZA06;Barcial del Barco;2001-02-22;0200;0.00;-2.12;95.90;0.00;0.00;0.00
ZA06;Barcial del Barco;2001-02-22;0230;0.00;-1.71;90.10;0.00;0.00;0.00
ZA06;Barcial del Barco;2001-02-22;0300;0.00;-1.99;91.90;0.00;0.26;85.10
ZA06;Barcial del Barco;2001-02-22;0330;0.00;-1.94;90.20;0.00;0.01;70.60
ZA06;Barcial del Barco;2001-02-22;0400;0.00;-3.38;94.40;0.00;0.00;0.00
ZA06;Barcial del Barco;2001-02-22;0430;0.00;-3.28;95.10;0.00;0.15;71.80
ZA06;Barcial del Barco;2001-02-22;0500;0.00;-3.20;92.00;0.00;0.07;71.60
ZA06;Barcial del Barco;2001-02-22;0530;0.00;-3.78;93.50;0.00;0.04;72.30
ZA06;Barcial del Barco;2001-02-22;0600;0.00;-3.87;93.50;0.00;0.02;77.40
ZA06;Barcial del Barco;2001-02-22;0630;0.00;-4.63;93.80;0.00;0.01;77.40
ZA06;Barcial del Barco;2001-02-22;0700;0.00;-4.64;95.50;0.00;0.00;77.70
ZA06;Barcial del Barco;2001-02-22;0730;0.00;-4.36;94.50;4.71;0.00;0.00
ZA06;Barcial del Barco;2001-02-22;0800;0.00;-4.20;95.00;17.86;0.00;0.00
ZA06;Barcial del Barco;2001-02-22;0830;0.00;-2.62;93.70;106.80;0.01;77.70
ZA06;Barcial del Barco;2001-02-22;0900;0.00;0.65;82.90;247.00;0.05;42.73
ZA06;Barcial del Barco;2001-02-22;0930;0.00;1.40;77.50;328.80;0.47;28.52
ZA06;Barcial del Barco;2001-02-22;1000;0.00;2.95;73.90;403.40;0.45;71.90
ZA06;Barcial del Barco;2001-02-22;1030;0.00;4.65;67.71;476.70;0.59;76.50
ZA06;Barcial del Barco;2001-02-22;1100;0.00;6.13;59.30;537.20;0.58;71.10
ZA06;Barcial del Barco;2001-02-22;1130;0.00;7.84;53.57;589.40;0.57;168.10
ZA06;Barcial del Barco;2001-02-22;1200;0.00;9.29;51.76;631.90;0.64;223.80
ZA06;Barcial del Barco;2001-02-22;1230;0.00;10.46;52.04;655.60;0.53;147.90
ZA06;Barcial del Barco;2001-02-22;1300;0.00;11.45;51.26;664.00;1.23;227.60
ZA06;Barcial del Barco;2001-02-22;1330;0.00;12.16;46.74;657.40;1.24;237.20
ZA06;Barcial del Barco;2001-02-22;1400;0.00;12.70;45.98;629.10;1.27;221.00
ZA06;Barcial del Barco;2001-02-22;1430;0.00;13.34;40.71;590.60;1.65;237.20
ZA06;Barcial del Barco;2001-02-22;1500;0.00;13.58;37.37;537.30;1.32;227.50
ZA06;Barcial del Barco;2001-02-22;1530;0.00;13.93;36.83;470.10;1.09;227.70
ZA06;Barcial del Barco;2001-02-22;1600;0.00;14.29;36.29;392.40;1.19;236.70
ZA06;Barcial del Barco;2001-02-22;1630;0.00;14.33;33.01;297.20;1.26;235.70
ZA06;Barcial del Barco;2001-02-22;1700;0.00;14.04;36.16;195.40;1.42;222.10
ZA06;Barcial del Barco;2001-02-22;1730;0.00;13.50;39.01;113.80;1.47;226.40
ZA06;Barcial del Barco;2001-02-22;1800;0.00;11.45;48.60;28.52;0.61;218.70
ZA06;Barcial del Barco;2001-02-22;1830;0.00;9.94;52.58;2.84;0.37;218.50
ZA06;Barcial del Barco;2001-02-22;1900;0.00;6.51;69.59;0.00;0.13;295.20
ZA06;Barcial del Barco;2001-02-22;1930;0.00;5.29;74.30;0.00;0.00;0.00
ZA06;Barcial del Barco;2001-02-22;2000;0.00;4.26;78.80;0.00;0.03;316.70
ZA06;Barcial del Barco;2001-02-22;2030;0.00;2.82;83.50;0.00;0.03;47.69
ZA06;Barcial del Barco;2001-02-22;2100;0.00;1.74;87.20;0.00;0.00;0.00
ZA06;Barcial del Barco;2001-02-22;2130;0.00;2.89;85.50;0.00;0.18;195.30
ZA06;Barcial del Barco;2001-02-22;2200;0.00;2.54;84.30;0.00;0.01;207.10
ZA06;Barcial del Barco;2001-02-22;2230;0.00;1.42;88.60;0.00;0.00;0.00
ZA06;Barcial del Barco;2001-02-22;2300;0.00;1.41;88.80;0.00;0.24;61.89
ZA06;Barcial del Barco;2001-02-22;2330;0.00;0.61;93.70;0.00;0.05;24.87
ZA06;Barcial del Barco;2001-02-22;2400;0.00;-0.07;93.80;0.00;0.03;65.75
