Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
ZA02;Villaralbo;2002-07-30;0130;0.00;16.66;79.90;0.00;0.91;56.72
ZA02;Villaralbo;2002-07-30;0200;0.00;16.08;83.90;0.00;0.87;49.88
ZA02;Villaralbo;2002-07-30;0230;0.00;16.63;79.90;0.00;1.31;18.85
ZA02;Villaralbo;2002-07-30;0300;0.00;16.66;79.00;0.00;2.21;37.12
ZA02;Villaralbo;2002-07-30;0330;0.00;16.63;78.10;0.00;1.74;31.87
ZA02;Villaralbo;2002-07-30;0400;0.00;16.12;80.20;0.00;1.35;38.90
ZA02;Villaralbo;2002-07-30;0430;0.00;15.26;83.20;0.00;1.29;35.27
ZA02;Villaralbo;2002-07-30;0500;0.00;15.38;82.70;2.08;1.11;28.77
ZA02;Villaralbo;2002-07-30;0530;0.00;14.76;85.40;31.27;0.50;36.70
ZA02;Villaralbo;2002-07-30;0600;0.00;16.31;80.80;118.30;1.25;48.74
ZA02;Villaralbo;2002-07-30;0630;0.00;17.11;74.80;211.80;2.91;34.69
ZA02;Villaralbo;2002-07-30;0700;0.00;18.03;71.30;330.80;3.02;40.65
ZA02;Villaralbo;2002-07-30;0730;0.00;19.33;65.27;416.70;3.69;44.41
ZA02;Villaralbo;2002-07-30;0800;0.00;19.84;62.46;355.40;3.62;42.01
ZA02;Villaralbo;2002-07-30;0830;0.00;20.78;58.11;546.40;3.98;43.31
ZA02;Villaralbo;2002-07-30;0900;0.00;22.14;56.14;680.50;3.94;38.44
ZA02;Villaralbo;2002-07-30;0930;0.00;23.10;51.09;760.00;4.20;32.50
ZA02;Villaralbo;2002-07-30;1000;0.00;23.77;48.38;820.00;3.46;31.20
ZA02;Villaralbo;2002-07-30;1030;0.00;24.59;46.29;879.00;3.17;39.62
ZA02;Villaralbo;2002-07-30;1100;0.00;25.10;44.40;915.00;2.40;33.63
ZA02;Villaralbo;2002-07-30;1130;0.00;25.82;43.76;944.00;1.58;0.35
ZA02;Villaralbo;2002-07-30;1200;0.00;26.49;42.07;953.00;1.31;338.60
ZA02;Villaralbo;2002-07-30;1230;0.00;27.07;40.32;967.00;1.24;350.10
ZA02;Villaralbo;2002-07-30;1300;0.00;27.77;36.89;948.00;1.84;20.73
ZA02;Villaralbo;2002-07-30;1330;0.00;28.28;36.58;921.00;1.28;310.00
ZA02;Villaralbo;2002-07-30;1400;0.00;28.41;34.04;885.00;1.62;345.70
ZA02;Villaralbo;2002-07-30;1430;0.00;29.00;32.37;833.00;1.56;354.30
ZA02;Villaralbo;2002-07-30;1500;0.00;29.45;30.39;771.00;1.27;331.70
ZA02;Villaralbo;2002-07-30;1530;0.00;29.38;25.95;709.00;1.81;328.80
ZA02;Villaralbo;2002-07-30;1600;0.00;29.38;25.25;620.80;1.48;336.90
ZA02;Villaralbo;2002-07-30;1630;0.00;29.96;24.84;525.80;1.27;351.50
ZA02;Villaralbo;2002-07-30;1700;0.00;29.11;25.45;422.90;1.51;13.95
ZA02;Villaralbo;2002-07-30;1730;0.00;29.20;27.87;297.30;0.90;0.94
ZA02;Villaralbo;2002-07-30;1800;0.00;28.36;29.04;202.40;1.31;359.30
ZA02;Villaralbo;2002-07-30;1830;0.00;26.57;35.92;78.70;4.96;32.80
ZA02;Villaralbo;2002-07-30;1900;0.00;24.46;42.87;37.66;5.18;43.23
ZA02;Villaralbo;2002-07-30;1930;0.00;23.33;44.10;5.22;4.35;48.47
ZA02;Villaralbo;2002-07-30;2000;0.00;22.26;47.21;0.16;4.24;55.19
ZA02;Villaralbo;2002-07-30;2030;0.00;21.46;49.68;0.00;4.55;57.09
ZA02;Villaralbo;2002-07-30;2100;0.00;20.47;53.55;0.00;4.15;52.24
ZA02;Villaralbo;2002-07-30;2130;0.00;19.61;56.13;0.00;4.23;56.35
ZA02;Villaralbo;2002-07-30;2200;0.00;18.71;61.44;0.00;4.86;55.11
ZA02;Villaralbo;2002-07-30;2230;0.00;17.99;65.56;0.00;4.66;57.73
ZA02;Villaralbo;2002-07-30;2300;0.00;17.25;69.04;0.00;3.47;54.29
ZA02;Villaralbo;2002-07-30;2330;0.00;16.93;70.10;0.00;4.18;54.67
ZA02;Villaralbo;2002-07-30;2400;0.00;16.45;72.00;0.00;2.96;51.96
ZA04;Villalpando;2002-07-30;0030;0.00;17.34;73.60;0.00;3.83;27.81
ZA04;Villalpando;2002-07-30;0100;0.00;17.19;74.00;0.00;3.47;26.40
ZA04;Villalpando;2002-07-30;0130;0.00;17.08;74.10;0.00;3.44;32.16
ZA04;Villalpando;2002-07-30;0200;0.00;17.05;73.70;0.00;2.94;18.54
ZA04;Villalpando;2002-07-30;0230;0.00;16.94;74.10;0.00;2.80;7.61
ZA04;Villalpando;2002-07-30;0300;0.00;16.90;73.90;0.00;2.72;31.91
ZA04;Villalpando;2002-07-30;0330;0.00;16.76;73.60;0.00;2.42;47.45
ZA04;Villalpando;2002-07-30;0400;0.00;16.58;73.10;0.00;2.46;25.38
ZA04;Villalpando;2002-07-30;0430;0.00;15.91;75.30;0.00;1.55;11.15
ZA04;Villalpando;2002-07-30;0500;0.00;15.11;78.10;2.60;0.80;23.54
ZA04;Villalpando;2002-07-30;0530;0.00;14.38;80.60;23.37;0.80;49.76
ZA04;Villalpando;2002-07-30;0600;0.00;15.84;76.50;108.60;1.87;35.98
ZA04;Villalpando;2002-07-30;0630;0.00;16.95;72.50;198.80;2.41;31.25
ZA04;Villalpando;2002-07-30;0700;0.00;17.70;69.45;299.30;3.24;42.19
ZA04;Villalpando;2002-07-30;0730;0.00;18.62;65.02;429.70;3.46;38.16
ZA04;Villalpando;2002-07-30;0800;0.00;19.80;59.85;468.50;3.47;17.83
ZA04;Villalpando;2002-07-30;0830;0.00;20.35;57.49;469.50;3.04;26.20
ZA04;Villalpando;2002-07-30;0900;0.00;21.50;52.07;655.20;2.44;19.83
ZA04;Villalpando;2002-07-30;0930;0.00;22.25;49.14;745.00;2.45;9.68
ZA04;Villalpando;2002-07-30;1000;0.00;22.89;47.35;798.00;2.27;5.18
ZA04;Villalpando;2002-07-30;1030;0.00;23.56;46.40;876.00;2.09;34.72
ZA04;Villalpando;2002-07-30;1100;0.00;24.41;43.50;904.00;1.82;11.48
ZA04;Villalpando;2002-07-30;1130;0.00;24.88;40.87;937.00;1.49;353.10
ZA04;Villalpando;2002-07-30;1200;0.00;25.31;39.26;948.00;1.40;100.60
ZA04;Villalpando;2002-07-30;1230;0.00;26.01;35.38;963.00;2.26;21.06
ZA04;Villalpando;2002-07-30;1300;0.00;27.00;31.66;953.00;1.85;21.38
ZA04;Villalpando;2002-07-30;1330;0.00;27.28;30.70;940.00;1.70;356.10
ZA04;Villalpando;2002-07-30;1400;0.00;28.00;29.94;846.00;1.97;69.45
ZA04;Villalpando;2002-07-30;1430;0.00;27.82;28.96;612.50;2.18;66.85
ZA04;Villalpando;2002-07-30;1500;0.00;28.20;28.34;599.90;1.84;355.60
ZA04;Villalpando;2002-07-30;1530;0.00;28.45;25.98;682.00;2.10;321.30
ZA04;Villalpando;2002-07-30;1600;0.00;28.96;24.69;617.30;3.04;323.50
ZA04;Villalpando;2002-07-30;1630;0.00;29.53;26.70;624.20;4.08;36.26
ZA04;Villalpando;2002-07-30;1700;0.00;27.91;31.87;156.40;5.96;54.85
ZA04;Villalpando;2002-07-30;1730;0.00;25.28;39.05;170.80;7.09;55.13
ZA04;Villalpando;2002-07-30;1800;0.00;24.60;40.54;208.80;5.99;52.15
ZA04;Villalpando;2002-07-30;1830;0.00;23.96;41.72;116.70;5.69;60.19
ZA04;Villalpando;2002-07-30;1900;0.00;22.97;43.02;39.96;5.72;63.12
ZA04;Villalpando;2002-07-30;1930;0.00;21.46;47.24;6.38;6.18;60.99
ZA04;Villalpando;2002-07-30;2000;0.00;20.26;53.24;0.20;6.21;58.34
ZA04;Villalpando;2002-07-30;2030;0.00;19.33;58.20;0.00;5.93;59.31
ZA04;Villalpando;2002-07-30;2100;0.00;18.58;62.37;0.00;5.71;60.80
ZA04;Villalpando;2002-07-30;2130;0.00;17.94;65.98;0.00;5.59;60.09
ZA04;Villalpando;2002-07-30;2200;0.00;17.32;67.78;0.00;4.74;55.19
ZA04;Villalpando;2002-07-30;2230;0.00;16.81;69.67;0.00;3.77;57.62
ZA04;Villalpando;2002-07-30;2300;0.00;16.56;70.70;0.00;4.13;56.91
ZA04;Villalpando;2002-07-30;2330;0.00;16.32;71.60;0.00;4.47;52.00
ZA04;Villalpando;2002-07-30;2400;0.00;16.07;71.60;0.00;4.34;46.34
ZA05;Pozuelo de Tabara;2002-07-30;0030;0.00;18.43;68.34;0.00;2.25;58.96
ZA05;Pozuelo de Tabara;2002-07-30;0100;0.00;18.08;70.00;0.00;1.67;44.32
ZA05;Pozuelo de Tabara;2002-07-30;0130;0.00;17.86;71.10;0.00;1.63;39.54
ZA05;Pozuelo de Tabara;2002-07-30;0200;0.00;17.73;71.40;0.00;1.58;48.30
ZA05;Pozuelo de Tabara;2002-07-30;0230;0.00;17.53;69.39;0.00;1.30;36.49
ZA05;Pozuelo de Tabara;2002-07-30;0300;0.00;17.15;68.24;0.00;0.81;51.29
ZA05;Pozuelo de Tabara;2002-07-30;0330;0.00;16.57;72.00;0.00;0.68;43.30
ZA05;Pozuelo de Tabara;2002-07-30;0400;0.00;15.39;74.40;0.00;0.67;278.10
ZA05;Pozuelo de Tabara;2002-07-30;0430;0.00;13.66;77.80;0.00;0.81;292.00
ZA05;Pozuelo de Tabara;2002-07-30;0500;0.00;13.44;77.50;2.82;0.30;262.80
ZA05;Pozuelo de Tabara;2002-07-30;0530;0.00;13.08;76.10;35.47;0.17;286.10
ZA05;Pozuelo de Tabara;2002-07-30;0600;0.00;14.33;74.00;121.90;0.65;264.70
ZA05;Pozuelo de Tabara;2002-07-30;0630;0.00;16.96;67.07;233.80;0.96;25.73
ZA05;Pozuelo de Tabara;2002-07-30;0700;0.00;18.49;65.36;371.80;1.89;27.87
ZA05;Pozuelo de Tabara;2002-07-30;0730;0.00;19.17;63.33;342.00;1.92;27.06
ZA05;Pozuelo de Tabara;2002-07-30;0800;0.00;19.66;59.06;380.40;2.19;17.20
ZA05;Pozuelo de Tabara;2002-07-30;0830;0.00;20.61;50.33;590.30;2.21;32.93
ZA05;Pozuelo de Tabara;2002-07-30;0900;0.00;21.89;45.05;715.00;2.06;52.56
ZA05;Pozuelo de Tabara;2002-07-30;0930;0.00;22.73;41.61;790.00;1.82;18.56
ZA05;Pozuelo de Tabara;2002-07-30;1000;0.00;23.13;39.82;860.00;1.65;18.72
ZA05;Pozuelo de Tabara;2002-07-30;1030;0.00;24.17;36.88;917.00;1.80;49.72
ZA05;Pozuelo de Tabara;2002-07-30;1100;0.00;25.16;33.54;962.00;1.69;21.31
ZA05;Pozuelo de Tabara;2002-07-30;1130;0.00;25.56;33.61;984.00;1.83;59.12
ZA05;Pozuelo de Tabara;2002-07-30;1200;0.00;26.27;30.17;1004.00;1.67;340.20
ZA05;Pozuelo de Tabara;2002-07-30;1230;0.00;27.02;28.13;1004.00;2.53;44.84
ZA05;Pozuelo de Tabara;2002-07-30;1300;0.00;27.54;25.22;995.00;2.67;54.92
ZA05;Pozuelo de Tabara;2002-07-30;1330;0.00;27.86;25.60;970.00;2.26;34.18
ZA05;Pozuelo de Tabara;2002-07-30;1400;0.00;28.49;23.91;930.00;1.93;25.28
ZA05;Pozuelo de Tabara;2002-07-30;1430;0.00;28.80;24.93;873.00;2.78;44.17
ZA05;Pozuelo de Tabara;2002-07-30;1500;0.00;28.65;26.71;808.00;2.47;65.72
ZA05;Pozuelo de Tabara;2002-07-30;1530;0.00;29.13;25.50;734.00;2.26;52.88
ZA05;Pozuelo de Tabara;2002-07-30;1600;0.00;29.26;25.37;542.60;2.87;42.37
ZA05;Pozuelo de Tabara;2002-07-30;1630;0.00;29.06;25.77;484.50;3.14;44.20
ZA05;Pozuelo de Tabara;2002-07-30;1700;0.00;28.66;26.78;362.60;4.06;34.30
ZA05;Pozuelo de Tabara;2002-07-30;1730;0.00;27.47;30.62;315.50;4.91;32.74
ZA05;Pozuelo de Tabara;2002-07-30;1800;0.00;26.54;31.74;245.00;4.86;39.83
ZA05;Pozuelo de Tabara;2002-07-30;1830;0.00;25.80;32.89;168.50;4.73;44.67
ZA05;Pozuelo de Tabara;2002-07-30;1900;0.00;24.34;37.55;48.25;4.03;56.34
ZA05;Pozuelo de Tabara;2002-07-30;1930;0.00;23.48;36.51;7.02;4.12;41.62
ZA05;Pozuelo de Tabara;2002-07-30;2000;0.00;22.55;39.89;0.16;3.41;42.58
ZA05;Pozuelo de Tabara;2002-07-30;2030;0.00;21.55;45.87;0.00;3.81;56.74
ZA05;Pozuelo de Tabara;2002-07-30;2100;0.00;20.25;51.24;0.00;4.05;69.85
ZA05;Pozuelo de Tabara;2002-07-30;2130;0.00;19.25;56.14;0.00;3.01;64.19
ZA05;Pozuelo de Tabara;2002-07-30;2200;0.00;18.41;56.43;0.00;2.92;57.33
ZA05;Pozuelo de Tabara;2002-07-30;2230;0.00;17.64;57.56;0.00;2.79;55.30
ZA05;Pozuelo de Tabara;2002-07-30;2300;0.00;17.02;58.97;0.00;2.65;55.60
ZA05;Pozuelo de Tabara;2002-07-30;2330;0.00;16.82;58.44;0.00;2.81;54.32
ZA05;Pozuelo de Tabara;2002-07-30;2400;0.00;16.22;59.70;0.00;2.33;43.17
ZA06;Barcial del Barco;2002-07-30;0030;0.00;17.81;72.20;0.00;1.87;59.86
ZA06;Barcial del Barco;2002-07-30;0100;0.00;17.33;74.80;0.00;1.24;53.69
ZA06;Barcial del Barco;2002-07-30;0130;0.00;16.62;80.70;0.00;0.83;35.46
ZA06;Barcial del Barco;2002-07-30;0200;0.00;16.00;85.50;0.00;0.58;41.06
ZA06;Barcial del Barco;2002-07-30;0230;0.00;16.25;83.30;0.00;0.78;63.19
ZA06;Barcial del Barco;2002-07-30;0300;0.00;16.90;77.40;0.00;0.77;90.60
ZA06;Barcial del Barco;2002-07-30;0330;0.00;16.47;77.90;0.00;0.82;50.84
ZA06;Barcial del Barco;2002-07-30;0400;0.00;14.84;87.30;0.00;0.34;24.79
ZA06;Barcial del Barco;2002-07-30;0430;0.00;13.93;90.80;0.00;0.42;43.10
ZA06;Barcial del Barco;2002-07-30;0500;0.00;13.43;92.30;2.48;0.13;20.92
ZA06;Barcial del Barco;2002-07-30;0530;0.00;13.10;92.90;18.51;0.04;11.48
ZA06;Barcial del Barco;2002-07-30;0600;0.00;13.88;93.10;105.20;0.05;22.75
ZA06;Barcial del Barco;2002-07-30;0630;0.00;15.63;84.80;195.30;0.54;38.92
ZA06;Barcial del Barco;2002-07-30;0700;0.00;17.18;79.60;311.50;0.94;39.45
ZA06;Barcial del Barco;2002-07-30;0730;0.00;18.77;71.30;420.20;1.24;43.22
ZA06;Barcial del Barco;2002-07-30;0800;0.00;19.64;66.93;434.30;1.07;7.44
ZA06;Barcial del Barco;2002-07-30;0830;0.00;20.10;62.89;541.00;1.49;36.30
ZA06;Barcial del Barco;2002-07-30;0900;0.00;20.89;59.06;681.20;1.30;33.66
ZA06;Barcial del Barco;2002-07-30;0930;0.00;21.91;55.29;766.00;1.48;43.56
ZA06;Barcial del Barco;2002-07-30;1000;0.00;22.79;52.73;845.00;1.22;51.86
ZA06;Barcial del Barco;2002-07-30;1030;0.00;23.64;46.53;897.00;0.81;47.32
ZA06;Barcial del Barco;2002-07-30;1100;0.00;24.34;45.73;947.00;1.18;33.85
ZA06;Barcial del Barco;2002-07-30;1130;0.00;24.69;41.67;988.00;1.48;39.85
ZA06;Barcial del Barco;2002-07-30;1200;0.00;25.58;34.54;1003.00;1.07;28.08
ZA06;Barcial del Barco;2002-07-30;1230;0.00;25.96;38.40;989.00;1.20;33.55
ZA06;Barcial del Barco;2002-07-30;1300;0.00;26.62;38.29;985.00;0.92;1.17
ZA06;Barcial del Barco;2002-07-30;1330;0.00;27.10;36.64;957.00;1.38;43.43
ZA06;Barcial del Barco;2002-07-30;1400;0.00;27.21;32.39;918.00;1.82;45.77
ZA06;Barcial del Barco;2002-07-30;1430;0.00;28.09;31.79;862.00;2.23;50.01
ZA06;Barcial del Barco;2002-07-30;1500;0.00;28.09;28.01;792.00;1.52;52.37
ZA06;Barcial del Barco;2002-07-30;1530;0.00;27.93;30.40;691.70;2.10;43.95
ZA06;Barcial del Barco;2002-07-30;1600;0.00;28.00;33.02;630.60;1.95;46.31
ZA06;Barcial del Barco;2002-07-30;1630;0.00;26.72;37.94;351.90;3.53;50.72
ZA06;Barcial del Barco;2002-07-30;1700;0.00;25.86;38.88;409.60;3.91;49.47
ZA06;Barcial del Barco;2002-07-30;1730;0.00;24.92;42.61;319.50;3.96;49.67
ZA06;Barcial del Barco;2002-07-30;1800;0.00;24.36;42.99;218.90;3.65;55.45
ZA06;Barcial del Barco;2002-07-30;1830;0.00;24.12;42.44;71.40;2.83;59.71
ZA06;Barcial del Barco;2002-07-30;1900;0.00;22.11;47.03;28.71;3.04;51.48
ZA06;Barcial del Barco;2002-07-30;1930;0.00;20.97;52.14;5.97;3.19;53.67
ZA06;Barcial del Barco;2002-07-30;2000;0.00;20.82;51.71;0.08;2.20;68.15
ZA06;Barcial del Barco;2002-07-30;2030;0.00;20.27;53.78;0.00;1.80;75.70
ZA06;Barcial del Barco;2002-07-30;2100;0.00;19.36;58.43;0.00;2.00;75.40
ZA06;Barcial del Barco;2002-07-30;2130;0.00;18.23;60.90;0.00;2.32;58.15
ZA06;Barcial del Barco;2002-07-30;2200;0.00;16.83;64.81;0.00;2.11;50.45
ZA06;Barcial del Barco;2002-07-30;2230;0.00;16.31;64.96;0.00;1.86;52.79
ZA06;Barcial del Barco;2002-07-30;2300;0.00;15.95;66.25;0.00;1.74;48.73
ZA06;Barcial del Barco;2002-07-30;2330;0.00;15.54;67.60;0.00;1.86;51.54
ZA06;Barcial del Barco;2002-07-30;2400;0.00;14.78;69.57;0.00;1.58;52.09
ZA07;Toro;2002-07-30;0030;0.00;17.71;74.60;0.00;0.92;87.40
ZA07;Toro;2002-07-30;0100;0.00;17.53;75.00;0.00;0.90;70.00
ZA07;Toro;2002-07-30;0130;0.00;17.26;75.50;0.00;1.29;82.80
ZA07;Toro;2002-07-30;0200;0.00;16.86;76.80;0.00;1.00;80.20
ZA07;Toro;2002-07-30;0230;0.00;17.04;76.20;0.00;1.11;78.10
ZA07;Toro;2002-07-30;0300;0.00;17.09;75.60;0.00;1.42;45.15
ZA07;Toro;2002-07-30;0330;0.00;16.91;75.60;0.00;1.97;64.46
ZA07;Toro;2002-07-30;0400;0.00;16.50;76.90;0.00;1.22;69.56
ZA07;Toro;2002-07-30;0430;0.00;16.20;78.40;0.00;1.70;51.86
ZA07;Toro;2002-07-30;0500;0.00;16.00;79.30;2.14;1.40;47.55
ZA07;Toro;2002-07-30;0530;0.00;15.60;80.10;21.58;0.49;34.59
ZA07;Toro;2002-07-30;0600;0.00;16.13;78.10;106.80;0.75;21.38
ZA07;Toro;2002-07-30;0630;0.00;17.00;73.90;197.70;1.85;41.21
ZA07;Toro;2002-07-30;0700;0.00;17.99;69.78;302.20;2.69;51.22
ZA07;Toro;2002-07-30;0730;0.00;19.08;65.60;435.40;2.52;54.02
ZA07;Toro;2002-07-30;0800;0.00;19.82;62.38;395.30;2.51;56.74
ZA07;Toro;2002-07-30;0830;0.00;20.34;59.40;473.00;2.32;64.86
ZA07;Toro;2002-07-30;0900;0.00;21.71;54.29;643.00;2.65;51.76
ZA07;Toro;2002-07-30;0930;0.00;22.28;53.13;736.00;2.72;39.44
ZA07;Toro;2002-07-30;1000;0.00;23.08;51.72;799.00;2.44;37.66
ZA07;Toro;2002-07-30;1030;0.00;23.80;49.34;849.00;2.34;35.76
ZA07;Toro;2002-07-30;1100;0.00;24.51;47.05;893.00;1.99;36.42
ZA07;Toro;2002-07-30;1130;0.00;25.39;44.98;925.00;1.68;39.23
ZA07;Toro;2002-07-30;1200;0.00;25.92;42.00;938.00;2.00;356.20
ZA07;Toro;2002-07-30;1230;0.00;26.54;38.41;903.00;1.61;45.51
ZA07;Toro;2002-07-30;1300;0.00;27.18;37.04;923.00;1.75;42.43
ZA07;Toro;2002-07-30;1330;0.00;27.60;35.13;903.00;1.72;28.39
ZA07;Toro;2002-07-30;1400;0.00;28.33;32.36;892.00;2.20;332.50
ZA07;Toro;2002-07-30;1430;0.00;28.75;30.76;835.00;2.05;332.80
ZA07;Toro;2002-07-30;1500;0.00;29.28;28.96;747.00;1.52;348.70
ZA07;Toro;2002-07-30;1530;0.00;29.46;27.77;673.20;1.48;329.30
ZA07;Toro;2002-07-30;1600;0.00;29.34;26.00;597.00;2.64;330.40
ZA07;Toro;2002-07-30;1630;0.00;29.19;24.37;513.70;2.20;326.50
ZA07;Toro;2002-07-30;1700;0.00;29.22;25.79;414.70;1.39;4.96
ZA07;Toro;2002-07-30;1730;0.00;28.68;26.42;316.30;1.73;14.31
ZA07;Toro;2002-07-30;1800;0.00;28.39;25.88;210.10;1.92;24.60
ZA07;Toro;2002-07-30;1830;0.00;26.68;35.95;124.90;4.38;59.39
ZA07;Toro;2002-07-30;1900;0.00;24.79;39.29;41.80;3.58;72.00
ZA07;Toro;2002-07-30;1930;0.00;23.65;41.59;5.25;2.62;89.00
ZA07;Toro;2002-07-30;2000;0.00;22.52;44.98;0.09;2.82;86.80
ZA07;Toro;2002-07-30;2030;0.00;21.57;47.82;0.00;2.75;83.90
ZA07;Toro;2002-07-30;2100;0.00;20.62;50.63;0.00;2.77;78.10
ZA07;Toro;2002-07-30;2130;0.00;19.72;55.07;0.00;2.94;81.30
ZA07;Toro;2002-07-30;2200;0.00;18.85;61.10;0.00;2.84;72.20
ZA07;Toro;2002-07-30;2230;0.00;18.18;63.81;0.00;2.34;83.60
ZA07;Toro;2002-07-30;2300;0.00;17.53;66.49;0.00;1.89;82.50
ZA07;Toro;2002-07-30;2330;0.00;17.08;67.79;0.00;1.80;83.20
ZA07;Toro;2002-07-30;2400;0.00;16.55;69.31;0.00;1.35;78.50
