Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
ZA04;Villalpando;2001-03-28;0200;0.00;5.19;93.00;0.00;1.73;208.00
ZA04;Villalpando;2001-03-28;0230;0.00;4.60;93.80;0.00;1.96;209.30
ZA04;Villalpando;2001-03-28;0300;0.00;4.82;93.70;0.00;2.37;225.30
ZA04;Villalpando;2001-03-28;0330;0.00;4.62;92.80;0.00;2.50;225.30
ZA04;Villalpando;2001-03-28;0400;0.00;4.15;90.40;0.00;2.34;219.60
ZA04;Villalpando;2001-03-28;0430;0.00;3.48;91.20;0.00;2.52;223.40
ZA04;Villalpando;2001-03-28;0500;0.00;3.18;92.50;0.00;2.07;233.80
ZA04;Villalpando;2001-03-28;0530;0.00;3.29;91.90;0.04;2.10;216.10
ZA04;Villalpando;2001-03-28;0600;0.00;2.73;92.70;5.86;1.96;222.20
ZA04;Villalpando;2001-03-28;0630;0.00;2.63;93.10;48.18;1.88;212.60
ZA04;Villalpando;2001-03-28;0700;0.00;3.14;91.60;126.90;2.39;216.30
ZA04;Villalpando;2001-03-28;0730;0.00;3.81;88.80;219.90;2.96;218.90
ZA04;Villalpando;2001-03-28;0800;0.00;4.79;85.00;302.60;2.99;214.00
ZA04;Villalpando;2001-03-28;0830;0.00;6.10;80.50;432.10;3.11;212.80
ZA04;Villalpando;2001-03-28;0900;0.00;7.47;74.20;517.50;3.95;218.50
ZA04;Villalpando;2001-03-28;0930;0.00;7.65;73.00;446.70;4.57;220.40
ZA04;Villalpando;2001-03-28;1000;0.00;8.00;73.60;527.60;5.98;225.40
ZA04;Villalpando;2001-03-28;1030;0.00;8.38;75.30;586.70;6.03;226.70
ZA04;Villalpando;2001-03-28;1100;0.00;9.11;73.20;652.40;5.82;224.50
ZA04;Villalpando;2001-03-28;1130;0.00;8.92;72.20;482.80;6.29;221.40
ZA04;Villalpando;2001-03-28;1200;0.00;9.46;73.80;507.60;6.09;220.60
ZA04;Villalpando;2001-03-28;1230;0.00;9.39;72.40;447.70;6.77;227.60
ZA04;Villalpando;2001-03-28;1300;0.00;9.88;73.40;490.10;6.63;222.10
ZA04;Villalpando;2001-03-28;1330;0.00;9.97;73.60;459.40;6.36;222.50
ZA04;Villalpando;2001-03-28;1400;0.00;10.44;72.70;412.90;6.58;220.90
ZA04;Villalpando;2001-03-28;1430;0.00;11.70;68.52;449.90;6.73;232.50
ZA04;Villalpando;2001-03-28;1500;0.00;11.04;72.10;227.40;6.99;227.40
ZA04;Villalpando;2001-03-28;1530;0.00;10.70;73.10;137.30;6.84;225.20
ZA04;Villalpando;2001-03-28;1600;0.00;11.13;72.30;246.90;7.35;233.90
ZA04;Villalpando;2001-03-28;1630;0.00;10.79;74.00;150.20;6.43;233.20
ZA04;Villalpando;2001-03-28;1700;0.20;10.63;75.60;68.68;6.93;233.40
ZA04;Villalpando;2001-03-28;1730;0.00;9.21;86.30;47.16;6.05;235.20
ZA04;Villalpando;2001-03-28;1800;0.00;9.48;83.20;26.68;5.94;222.60
ZA04;Villalpando;2001-03-28;1830;0.40;8.99;85.50;2.65;4.86;224.60
ZA04;Villalpando;2001-03-28;1900;0.00;8.66;83.20;0.17;4.87;219.60
ZA04;Villalpando;2001-03-28;1930;0.00;8.36;83.40;0.00;6.24;223.40
ZA04;Villalpando;2001-03-28;2000;0.00;8.45;81.30;0.00;6.55;227.60
ZA04;Villalpando;2001-03-28;2030;0.00;8.05;78.40;0.00;7.15;224.80
ZA04;Villalpando;2001-03-28;2100;0.00;7.98;76.70;0.00;6.90;223.10
ZA04;Villalpando;2001-03-28;2130;0.00;8.05;77.50;0.00;5.56;216.90
ZA04;Villalpando;2001-03-28;2200;0.00;8.03;78.10;0.00;5.18;216.00
ZA04;Villalpando;2001-03-28;2230;0.00;8.07;77.60;0.00;6.37;215.60
ZA04;Villalpando;2001-03-28;2300;0.00;7.96;78.20;0.00;4.90;212.70
ZA04;Villalpando;2001-03-28;2330;0.00;7.78;79.90;0.00;4.75;212.00
ZA04;Villalpando;2001-03-28;2400;0.00;7.78;81.00;0.00;5.83;214.90
ZA05;Pozuelo de Tabara;2001-03-28;0030;0.00;5.07;87.00;0.00;2.56;257.40
ZA05;Pozuelo de Tabara;2001-03-28;0100;0.00;4.91;86.70;0.00;2.12;336.70
ZA05;Pozuelo de Tabara;2001-03-28;0130;0.00;4.33;87.90;0.00;2.32;273.20
ZA05;Pozuelo de Tabara;2001-03-28;0200;0.00;4.24;88.10;0.00;3.92;255.70
ZA05;Pozuelo de Tabara;2001-03-28;0230;0.00;3.67;88.50;0.00;3.18;263.90
ZA05;Pozuelo de Tabara;2001-03-28;0300;0.00;3.12;89.40;0.00;2.84;271.10
ZA05;Pozuelo de Tabara;2001-03-28;0330;0.00;2.97;89.50;0.00;3.06;255.90
ZA05;Pozuelo de Tabara;2001-03-28;0400;0.00;2.79;89.40;0.00;2.24;282.20
ZA05;Pozuelo de Tabara;2001-03-28;0430;0.00;2.67;88.50;0.00;2.73;273.00
ZA05;Pozuelo de Tabara;2001-03-28;0500;0.00;2.49;88.00;0.00;0.89;343.20
ZA05;Pozuelo de Tabara;2001-03-28;0530;0.00;2.04;87.80;0.00;0.93;321.70
ZA05;Pozuelo de Tabara;2001-03-28;0600;0.00;1.91;88.10;9.71;1.16;308.00
ZA05;Pozuelo de Tabara;2001-03-28;0630;0.00;2.45;85.60;73.30;3.66;253.90
ZA05;Pozuelo de Tabara;2001-03-28;0700;0.00;3.34;82.20;151.70;3.99;270.40
ZA05;Pozuelo de Tabara;2001-03-28;0730;0.00;4.37;80.80;227.60;3.24;290.10
ZA05;Pozuelo de Tabara;2001-03-28;0800;0.00;5.05;78.30;326.70;3.99;286.40
ZA05;Pozuelo de Tabara;2001-03-28;0830;0.00;5.77;77.20;295.10;4.98;267.10
ZA05;Pozuelo de Tabara;2001-03-28;0900;0.00;5.69;78.00;243.20;5.66;256.30
ZA05;Pozuelo de Tabara;2001-03-28;0930;0.00;6.49;76.00;365.70;5.82;262.90
ZA05;Pozuelo de Tabara;2001-03-28;1000;0.00;6.86;76.40;339.20;4.76;255.10
ZA05;Pozuelo de Tabara;2001-03-28;1030;0.00;7.21;77.80;289.60;4.07;262.90
ZA05;Pozuelo de Tabara;2001-03-28;1100;0.00;7.83;75.70;265.60;3.98;264.70
ZA05;Pozuelo de Tabara;2001-03-28;1130;0.00;8.00;76.70;371.30;4.77;256.80
ZA05;Pozuelo de Tabara;2001-03-28;1200;0.00;8.24;76.30;409.60;4.86;255.50
ZA05;Pozuelo de Tabara;2001-03-28;1230;0.00;8.82;75.20;360.00;4.38;256.80
ZA05;Pozuelo de Tabara;2001-03-28;1300;0.00;9.63;75.10;327.40;4.77;254.00
ZA05;Pozuelo de Tabara;2001-03-28;1330;0.00;10.39;71.80;418.00;6.03;257.90
ZA05;Pozuelo de Tabara;2001-03-28;1400;0.00;10.38;71.90;240.80;6.27;256.30
ZA05;Pozuelo de Tabara;2001-03-28;1430;0.00;10.45;74.30;445.50;6.18;252.50
ZA05;Pozuelo de Tabara;2001-03-28;1500;0.00;10.82;73.50;370.30;6.71;256.40
ZA05;Pozuelo de Tabara;2001-03-28;1530;0.00;10.01;77.90;196.90;5.39;254.40
ZA05;Pozuelo de Tabara;2001-03-28;1600;0.00;10.65;74.80;316.00;5.49;254.20
ZA05;Pozuelo de Tabara;2001-03-28;1630;0.00;9.76;80.20;94.50;6.09;252.90
ZA05;Pozuelo de Tabara;2001-03-28;1700;0.00;9.43;81.30;129.60;5.67;251.30
ZA05;Pozuelo de Tabara;2001-03-28;1730;0.00;9.63;77.80;86.20;6.20;254.80
ZA05;Pozuelo de Tabara;2001-03-28;1800;0.00;9.07;78.70;25.85;6.88;259.20
ZA05;Pozuelo de Tabara;2001-03-28;1830;0.00;8.86;78.60;3.72;7.19;259.00
ZA05;Pozuelo de Tabara;2001-03-28;1900;0.00;8.83;78.50;0.07;6.18;252.60
ZA05;Pozuelo de Tabara;2001-03-28;1930;0.00;8.57;76.30;0.00;5.42;250.00
ZA05;Pozuelo de Tabara;2001-03-28;2000;0.00;8.31;73.50;0.00;3.81;242.70
ZA05;Pozuelo de Tabara;2001-03-28;2030;0.00;8.20;74.70;0.00;4.00;236.70
ZA05;Pozuelo de Tabara;2001-03-28;2100;0.00;7.87;75.00;0.00;4.99;240.90
ZA05;Pozuelo de Tabara;2001-03-28;2130;0.00;7.85;76.40;0.00;5.92;248.20
ZA05;Pozuelo de Tabara;2001-03-28;2200;0.00;7.81;76.50;0.00;5.38;242.50
ZA05;Pozuelo de Tabara;2001-03-28;2230;0.00;7.56;80.10;0.00;4.31;226.50
ZA05;Pozuelo de Tabara;2001-03-28;2300;0.00;7.50;81.60;0.00;4.09;236.90
ZA05;Pozuelo de Tabara;2001-03-28;2330;0.00;7.50;82.80;0.00;5.21;241.70
ZA05;Pozuelo de Tabara;2001-03-28;2400;0.00;7.21;86.30;0.00;6.14;245.00
ZA06;Barcial del Barco;2001-03-28;0030;0.00;5.17;93.80;0.00;0.20;301.90
ZA06;Barcial del Barco;2001-03-28;0100;0.00;5.35;93.20;0.00;0.31;237.20
ZA06;Barcial del Barco;2001-03-28;0130;0.00;3.99;94.70;0.00;0.44;231.40
ZA06;Barcial del Barco;2001-03-28;0200;0.00;3.54;97.40;0.00;0.34;210.60
ZA06;Barcial del Barco;2001-03-28;0230;0.00;3.23;96.50;0.00;0.60;222.60
ZA06;Barcial del Barco;2001-03-28;0300;0.00;2.57;97.00;0.00;0.50;224.70
ZA06;Barcial del Barco;2001-03-28;0330;0.00;2.97;98.40;0.00;0.29;252.80
ZA06;Barcial del Barco;2001-03-28;0400;0.00;3.34;95.90;0.00;0.58;265.80
ZA06;Barcial del Barco;2001-03-28;0430;0.00;2.41;96.20;0.00;0.51;347.50
ZA06;Barcial del Barco;2001-03-28;0500;0.00;2.72;94.30;0.00;0.53;325.60
ZA06;Barcial del Barco;2001-03-28;0530;0.00;1.98;94.80;0.00;0.23;233.70
ZA06;Barcial del Barco;2001-03-28;0600;0.00;1.23;95.50;0.00;0.76;236.90
ZA06;Barcial del Barco;2001-03-28;0630;0.00;1.08;96.30;5.63;0.39;233.50
ZA06;Barcial del Barco;2001-03-28;0700;0.00;1.15;97.20;39.17;0.34;225.70
ZA06;Barcial del Barco;2001-03-28;0730;0.00;2.65;94.20;126.90;1.44;255.60
ZA06;Barcial del Barco;2001-03-28;0800;0.00;4.16;88.60;179.70;2.07;256.30
ZA06;Barcial del Barco;2001-03-28;0830;0.00;5.22;84.70;284.40;2.36;261.50
ZA06;Barcial del Barco;2001-03-28;0900;0.00;6.39;76.60;321.30;2.16;262.20
ZA06;Barcial del Barco;2001-03-28;0930;0.00;6.96;74.20;223.60;2.47;285.50
ZA06;Barcial del Barco;2001-03-28;1000;0.00;7.07;75.70;311.20;2.93;284.70
ZA06;Barcial del Barco;2001-03-28;1030;0.00;8.07;74.60;398.10;3.52;295.50
ZA06;Barcial del Barco;2001-03-28;1100;0.00;8.35;74.20;501.70;3.99;294.00
ZA06;Barcial del Barco;2001-03-28;1130;0.00;8.86;73.50;413.70;4.26;280.80
ZA06;Barcial del Barco;2001-03-28;1200;0.00;8.68;74.40;346.60;4.23;282.30
ZA06;Barcial del Barco;2001-03-28;1230;0.00;8.68;74.90;372.10;4.65;290.20
ZA06;Barcial del Barco;2001-03-28;1300;0.00;8.93;75.00;420.70;4.03;281.30
ZA06;Barcial del Barco;2001-03-28;1330;0.00;10.72;73.00;647.30;4.42;282.00
ZA06;Barcial del Barco;2001-03-28;1400;0.00;11.14;71.50;499.50;4.51;290.30
ZA06;Barcial del Barco;2001-03-28;1430;0.00;11.86;70.00;541.10;5.15;298.70
ZA06;Barcial del Barco;2001-03-28;1500;0.00;11.42;69.37;359.50;5.06;299.80
ZA06;Barcial del Barco;2001-03-28;1530;0.00;10.94;70.90;284.60;5.59;300.00
ZA06;Barcial del Barco;2001-03-28;1600;0.00;11.02;73.20;233.40;5.17;294.50
ZA06;Barcial del Barco;2001-03-28;1630;0.00;10.33;75.60;87.70;4.15;289.10
ZA06;Barcial del Barco;2001-03-28;1700;0.00;9.86;79.30;68.75;4.11;288.10
ZA06;Barcial del Barco;2001-03-28;1730;0.00;9.29;86.80;76.20;3.75;280.70
ZA06;Barcial del Barco;2001-03-28;1800;0.00;8.99;88.70;53.38;3.10;282.40
ZA06;Barcial del Barco;2001-03-28;1830;0.00;9.26;82.30;23.95;3.58;300.50
ZA06;Barcial del Barco;2001-03-28;1900;0.00;8.92;81.60;8.40;3.44;287.00
ZA06;Barcial del Barco;2001-03-28;1930;0.00;8.28;85.90;0.02;3.46;271.50
ZA06;Barcial del Barco;2001-03-28;2000;0.00;8.57;82.10;0.00;3.76;285.10
ZA06;Barcial del Barco;2001-03-28;2030;0.00;8.44;78.90;0.00;3.77;284.10
ZA06;Barcial del Barco;2001-03-28;2100;0.00;8.17;77.20;0.00;4.00;287.10
ZA06;Barcial del Barco;2001-03-28;2130;0.00;7.93;76.80;0.00;3.97;289.70
ZA06;Barcial del Barco;2001-03-28;2200;0.00;8.02;77.00;0.00;4.13;286.10
ZA06;Barcial del Barco;2001-03-28;2230;0.00;8.06;77.50;0.00;3.89;283.80
ZA06;Barcial del Barco;2001-03-28;2300;0.00;7.92;78.90;0.00;3.97;281.20
ZA06;Barcial del Barco;2001-03-28;2330;0.00;7.83;80.30;0.00;3.62;285.00
ZA06;Barcial del Barco;2001-03-28;2400;0.00;7.75;82.40;0.00;3.71;279.30
