Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
VA02;Torrecilla de la Orden;2015-09-15;2030;0.00;15.80;80.30;0.00;5.83;206.00
VA02;Torrecilla de la Orden;2015-09-15;2100;0.00;15.58;81.50;0.00;5.77;200.60
VA02;Torrecilla de la Orden;2015-09-15;2130;0.00;15.58;81.30;0.00;6.17;200.40
VA02;Torrecilla de la Orden;2015-09-15;2200;0.00;15.49;81.30;0.00;6.29;199.40
VA02;Torrecilla de la Orden;2015-09-15;2230;0.00;15.60;80.70;0.00;6.59;201.10
VA02;Torrecilla de la Orden;2015-09-15;2300;0.00;15.65;81.30;0.00;5.71;203.70
VA02;Torrecilla de la Orden;2015-09-15;2330;0.00;15.78;81.20;0.00;5.86;199.40
VA02;Torrecilla de la Orden;2015-09-15;2400;0.00;15.69;82.10;0.00;6.24;200.20
VA03;Olmedo;2015-09-15;0030;0.00;11.41;59.66;0.00;1.09;165.90
VA03;Olmedo;2015-09-15;0100;0.00;10.03;63.83;0.00;0.65;212.80
VA03;Olmedo;2015-09-15;0130;0.00;8.79;68.84;0.00;0.33;186.00
VA03;Olmedo;2015-09-15;0200;0.00;9.30;69.20;0.00;0.78;190.60
VA03;Olmedo;2015-09-15;0230;0.00;10.19;68.18;0.00;0.69;181.70
VA03;Olmedo;2015-09-15;0300;0.00;10.62;68.55;0.00;1.12;204.20
VA03;Olmedo;2015-09-15;0330;0.00;10.75;67.42;0.00;1.30;161.80
VA03;Olmedo;2015-09-15;0400;0.00;10.59;66.77;0.00;1.65;129.60
VA03;Olmedo;2015-09-15;0430;0.00;10.70;66.39;0.00;1.44;131.10
VA03;Olmedo;2015-09-15;0500;0.00;10.72;66.97;0.00;1.55;132.70
VA03;Olmedo;2015-09-15;0530;0.00;11.03;66.59;0.00;1.28;151.00
VA03;Olmedo;2015-09-15;0600;0.00;11.43;65.50;0.70;1.56;152.80
VA03;Olmedo;2015-09-15;0630;0.00;11.76;64.14;13.18;1.67;153.80
VA03;Olmedo;2015-09-15;0700;0.00;12.45;61.12;36.80;1.63;159.60
VA03;Olmedo;2015-09-15;0730;0.00;12.81;60.01;94.00;1.73;186.30
VA03;Olmedo;2015-09-15;0800;0.00;13.23;59.77;103.90;2.67;231.30
VA03;Olmedo;2015-09-15;0830;0.00;13.50;58.92;86.90;3.47;239.80
VA03;Olmedo;2015-09-15;0900;0.00;13.48;59.25;103.40;3.75;240.30
VA03;Olmedo;2015-09-15;0930;0.00;13.63;58.81;105.50;3.62;233.00
VA03;Olmedo;2015-09-15;1000;0.20;13.58;61.67;119.20;3.64;249.30
VA03;Olmedo;2015-09-15;1030;0.78;12.16;79.60;112.70;2.67;218.00
VA03;Olmedo;2015-09-15;1100;0.59;11.99;83.00;174.00;3.66;192.10
VA03;Olmedo;2015-09-15;1130;0.59;12.34;85.60;197.80;5.02;212.50
VA03;Olmedo;2015-09-15;1200;1.37;12.45;90.90;148.30;5.55;207.40
VA03;Olmedo;2015-09-15;1230;1.37;12.83;94.30;144.10;5.14;193.70
VA03;Olmedo;2015-09-15;1300;1.57;12.70;94.50;109.80;5.22;170.90
VA03;Olmedo;2015-09-15;1330;1.57;12.54;95.10;135.40;4.76;154.60
VA03;Olmedo;2015-09-15;1400;0.39;13.12;93.70;161.70;4.37;150.40
VA03;Olmedo;2015-09-15;1430;0.00;13.94;90.30;140.40;4.16;150.10
VA03;Olmedo;2015-09-15;1500;0.20;14.74;89.10;91.60;3.96;164.20
VA03;Olmedo;2015-09-15;1530;1.18;14.74;90.20;45.49;3.87;191.00
VA03;Olmedo;2015-09-15;1600;1.76;14.65;92.20;46.02;4.06;181.40
VA03;Olmedo;2015-09-15;1630;0.59;14.63;93.60;36.56;3.39;159.80
VA03;Olmedo;2015-09-15;1700;0.00;14.89;85.50;25.16;4.12;155.30
VA03;Olmedo;2015-09-15;1730;0.00;14.96;84.80;13.00;3.90;159.90
VA03;Olmedo;2015-09-15;1800;0.00;15.16;84.10;7.61;3.77;163.20
VA03;Olmedo;2015-09-15;1830;0.00;15.27;84.10;3.14;3.14;171.60
VA03;Olmedo;2015-09-15;1900;0.00;15.89;81.20;0.14;3.89;184.60
VA03;Olmedo;2015-09-15;1930;0.00;16.27;78.80;0.00;4.42;189.00
VA03;Olmedo;2015-09-15;2000;0.00;16.67;75.60;0.02;5.20;189.20
VA03;Olmedo;2015-09-15;2030;0.00;16.04;77.40;0.00;3.30;145.40
VA03;Olmedo;2015-09-15;2100;0.00;15.64;78.00;0.00;3.50;147.30
VA03;Olmedo;2015-09-15;2130;0.00;15.87;76.90;0.00;3.47;165.60
VA03;Olmedo;2015-09-15;2200;0.00;16.51;73.10;0.00;3.92;176.40
VA03;Olmedo;2015-09-15;2230;0.00;16.73;72.30;0.00;4.01;182.30
VA03;Olmedo;2015-09-15;2300;0.00;16.75;72.10;0.00;4.41;181.30
VA03;Olmedo;2015-09-15;2330;0.00;17.11;70.40;0.00;5.95;188.50
VA03;Olmedo;2015-09-15;2400;0.00;17.55;68.73;0.00;6.18;184.10
VA05;Encinas de Esgueva;2015-09-15;0030;0.00;6.41;81.90;0.00;0.14;61.03
VA05;Encinas de Esgueva;2015-09-15;0100;0.00;6.04;83.70;0.00;0.38;64.96
VA05;Encinas de Esgueva;2015-09-15;0130;0.00;5.35;88.10;0.00;0.15;64.36
VA05;Encinas de Esgueva;2015-09-15;0200;0.00;5.86;88.00;0.00;0.44;51.51
VA05;Encinas de Esgueva;2015-09-15;0230;0.00;6.93;84.50;0.00;0.66;71.00
VA05;Encinas de Esgueva;2015-09-15;0300;0.00;7.33;85.00;0.00;0.52;47.43
VA05;Encinas de Esgueva;2015-09-15;0330;0.00;6.99;85.20;0.00;0.19;238.40
VA05;Encinas de Esgueva;2015-09-15;0400;0.00;8.06;82.90;0.00;0.77;205.40
VA05;Encinas de Esgueva;2015-09-15;0430;0.00;8.77;81.10;0.00;0.57;203.10
VA05;Encinas de Esgueva;2015-09-15;0500;0.00;8.74;80.30;0.00;0.06;313.60
VA05;Encinas de Esgueva;2015-09-15;0530;0.00;8.79;79.80;0.00;0.26;22.19
VA05;Encinas de Esgueva;2015-09-15;0600;0.00;9.57;76.00;0.20;0.38;261.20
VA05;Encinas de Esgueva;2015-09-15;0630;0.00;9.70;77.20;6.44;0.19;247.00
VA05;Encinas de Esgueva;2015-09-15;0700;0.00;10.08;74.30;21.43;0.63;214.90
VA05;Encinas de Esgueva;2015-09-15;0730;0.00;10.77;70.20;73.90;1.04;211.40
VA05;Encinas de Esgueva;2015-09-15;0800;0.00;11.62;67.23;126.00;1.39;219.50
VA05;Encinas de Esgueva;2015-09-15;0830;0.00;12.06;64.20;96.90;1.69;214.70
VA05;Encinas de Esgueva;2015-09-15;0900;0.00;12.41;64.91;94.90;1.98;225.10
VA05;Encinas de Esgueva;2015-09-15;0930;0.00;12.41;66.20;82.30;1.61;240.40
VA05;Encinas de Esgueva;2015-09-15;1000;1.22;12.17;71.10;69.67;2.00;226.80
VA05;Encinas de Esgueva;2015-09-15;1030;1.22;10.47;85.40;98.80;1.87;211.20
VA05;Encinas de Esgueva;2015-09-15;1100;0.61;10.75;87.30;151.60;1.24;215.30
VA05;Encinas de Esgueva;2015-09-15;1130;0.41;11.24;84.20;150.20;2.48;213.20
VA05;Encinas de Esgueva;2015-09-15;1200;0.61;11.06;84.20;133.90;2.84;216.20
VA05;Encinas de Esgueva;2015-09-15;1230;0.41;11.02;87.90;167.30;3.28;214.50
VA05;Encinas de Esgueva;2015-09-15;1300;0.82;11.08;89.70;129.40;3.13;216.80
VA05;Encinas de Esgueva;2015-09-15;1330;0.82;11.44;91.90;138.50;3.20;209.20
VA05;Encinas de Esgueva;2015-09-15;1400;0.41;11.53;91.90;126.70;3.43;208.20
VA05;Encinas de Esgueva;2015-09-15;1430;0.61;11.57;92.70;128.20;2.68;204.60
VA05;Encinas de Esgueva;2015-09-15;1500;0.41;11.97;92.10;82.30;2.45;212.40
VA05;Encinas de Esgueva;2015-09-15;1530;0.41;12.39;92.70;55.24;2.45;212.40
VA05;Encinas de Esgueva;2015-09-15;1600;1.43;12.61;92.50;32.16;3.19;210.30
VA05;Encinas de Esgueva;2015-09-15;1630;0.82;13.15;92.90;58.78;4.35;210.50
VA05;Encinas de Esgueva;2015-09-15;1700;0.61;13.46;93.00;36.50;4.46;211.30
VA05;Encinas de Esgueva;2015-09-15;1730;0.82;13.39;92.30;21.22;4.17;210.60
VA05;Encinas de Esgueva;2015-09-15;1800;0.00;13.26;92.00;17.52;4.89;211.90
VA05;Encinas de Esgueva;2015-09-15;1830;0.00;13.37;89.80;2.36;4.94;208.80
VA05;Encinas de Esgueva;2015-09-15;1900;0.20;13.52;88.50;0.00;4.09;215.50
VA05;Encinas de Esgueva;2015-09-15;1930;0.82;13.57;87.20;0.00;4.10;218.00
VA05;Encinas de Esgueva;2015-09-15;2000;0.61;13.52;86.80;0.00;4.03;213.90
VA05;Encinas de Esgueva;2015-09-15;2030;0.00;13.61;85.80;0.00;4.09;215.80
VA05;Encinas de Esgueva;2015-09-15;2100;0.00;13.93;83.70;0.00;4.67;213.40
VA05;Encinas de Esgueva;2015-09-15;2130;0.00;14.19;82.70;0.00;4.85;214.40
VA05;Encinas de Esgueva;2015-09-15;2200;0.20;14.13;83.20;0.00;4.61;213.60
VA05;Encinas de Esgueva;2015-09-15;2230;0.00;14.44;81.30;0.00;4.73;215.80
VA05;Encinas de Esgueva;2015-09-15;2300;0.00;14.50;82.10;0.00;4.67;212.50
VA05;Encinas de Esgueva;2015-09-15;2330;0.00;14.42;84.40;0.00;4.62;211.20
VA05;Encinas de Esgueva;2015-09-15;2400;0.41;14.35;85.90;0.00;4.57;209.70
VA06;Tordesillas;2015-09-15;0030;0.00;9.23;73.30;0.00;0.41;260.50
VA06;Tordesillas;2015-09-15;0100;0.00;7.67;78.50;0.00;0.45;233.50
VA06;Tordesillas;2015-09-15;0130;0.00;9.72;75.00;0.00;0.99;258.60
VA06;Tordesillas;2015-09-15;0200;0.00;10.37;72.30;0.00;0.75;262.00
VA06;Tordesillas;2015-09-15;0230;0.00;10.95;70.80;0.00;1.23;258.30
VA06;Tordesillas;2015-09-15;0300;0.00;11.23;70.30;0.00;0.67;266.90
VA06;Tordesillas;2015-09-15;0330;0.00;11.14;71.40;0.00;0.35;265.80
VA06;Tordesillas;2015-09-15;0400;0.00;11.31;71.00;0.00;0.46;272.50
VA06;Tordesillas;2015-09-15;0430;0.00;11.42;71.00;1.47;0.69;222.70
VA06;Tordesillas;2015-09-15;0500;0.00;11.63;71.00;1.48;1.05;244.80
VA06;Tordesillas;2015-09-15;0530;0.00;11.63;71.20;1.51;0.30;202.70
VA06;Tordesillas;2015-09-15;0600;0.00;11.80;70.50;1.79;0.43;204.70
VA06;Tordesillas;2015-09-15;0630;0.00;12.16;68.68;10.34;0.96;199.40
VA06;Tordesillas;2015-09-15;0700;0.00;12.54;67.21;49.34;1.30;238.10
VA06;Tordesillas;2015-09-15;0730;0.00;12.99;66.74;76.30;1.65;232.50
VA06;Tordesillas;2015-09-15;0800;0.00;13.19;66.54;54.02;1.98;251.60
VA06;Tordesillas;2015-09-15;0830;0.00;13.12;67.64;62.09;2.04;253.40
VA06;Tordesillas;2015-09-15;0900;0.00;13.25;66.70;80.20;2.18;259.70
VA06;Tordesillas;2015-09-15;0930;0.20;12.76;73.60;85.00;1.60;261.50
VA06;Tordesillas;2015-09-15;1000;0.79;12.32;83.30;108.00;1.90;217.20
VA06;Tordesillas;2015-09-15;1030;0.40;12.43;86.50;163.60;2.13;239.70
VA06;Tordesillas;2015-09-15;1100;0.20;12.43;85.90;170.20;2.23;237.40
VA06;Tordesillas;2015-09-15;1130;0.59;12.63;86.50;155.10;1.88;223.90
VA06;Tordesillas;2015-09-15;1200;0.79;12.61;89.10;134.00;2.46;217.10
VA06;Tordesillas;2015-09-15;1230;1.58;13.07;92.50;112.60;3.04;219.60
VA06;Tordesillas;2015-09-15;1300;0.79;12.87;93.00;129.90;3.60;214.70
VA06;Tordesillas;2015-09-15;1330;0.20;13.45;91.40;119.80;3.79;220.40
VA06;Tordesillas;2015-09-15;1400;0.00;14.12;89.40;114.20;4.07;225.90
VA06;Tordesillas;2015-09-15;1430;0.20;14.63;85.20;114.30;4.77;223.10
VA06;Tordesillas;2015-09-15;1500;0.79;14.27;88.70;70.60;4.46;222.70
VA06;Tordesillas;2015-09-15;1530;0.20;14.34;88.80;97.60;4.66;224.00
VA06;Tordesillas;2015-09-15;1600;0.20;14.40;88.30;79.90;4.12;221.50
VA06;Tordesillas;2015-09-15;1630;0.00;14.76;86.60;67.50;4.59;223.90
VA06;Tordesillas;2015-09-15;1700;0.00;15.12;85.20;31.77;4.31;220.70
VA06;Tordesillas;2015-09-15;1730;0.00;15.63;83.30;25.15;4.59;225.80
VA06;Tordesillas;2015-09-15;1800;0.00;15.96;82.30;15.15;4.99;225.40
VA06;Tordesillas;2015-09-15;1830;0.00;16.18;81.00;4.13;5.72;230.60
VA06;Tordesillas;2015-09-15;1900;0.00;16.13;81.30;1.62;6.09;225.80
VA06;Tordesillas;2015-09-15;1930;0.00;16.33;80.70;1.47;5.92;224.60
VA06;Tordesillas;2015-09-15;2000;0.00;16.47;80.00;1.51;5.94;226.80
VA06;Tordesillas;2015-09-15;2030;0.00;16.62;79.20;0.00;6.12;225.30
VA06;Tordesillas;2015-09-15;2100;0.00;16.76;78.30;0.00;6.82;223.60
VA06;Tordesillas;2015-09-15;2130;0.00;16.62;78.60;0.00;6.38;221.30
VA06;Tordesillas;2015-09-15;2200;0.00;16.69;78.40;0.00;5.99;221.00
VA06;Tordesillas;2015-09-15;2230;0.00;16.49;79.00;0.00;5.57;219.60
VA06;Tordesillas;2015-09-15;2300;0.00;16.58;78.90;0.00;5.44;219.30
VA06;Tordesillas;2015-09-15;2330;0.00;16.67;78.80;0.00;6.13;221.70
VA06;Tordesillas;2015-09-15;2400;0.00;16.76;78.60;0.00;6.48;226.50
VA07;Valbuena de Duero;2015-09-15;0030;0.00;7.75;81.30;0.00;0.57;32.38
VA07;Valbuena de Duero;2015-09-15;0100;0.00;8.04;78.70;0.00;0.71;1.40
VA07;Valbuena de Duero;2015-09-15;0130;0.00;8.15;77.50;0.00;0.41;342.10
VA07;Valbuena de Duero;2015-09-15;0200;0.00;8.46;78.30;0.00;0.31;355.80
VA07;Valbuena de Duero;2015-09-15;0230;0.00;8.73;82.20;0.00;0.06;92.00
VA07;Valbuena de Duero;2015-09-15;0300;0.00;8.79;80.20;0.00;0.61;71.10
VA07;Valbuena de Duero;2015-09-15;0330;0.00;9.29;78.80;0.00;0.21;29.49
VA07;Valbuena de Duero;2015-09-15;0400;0.00;9.20;81.10;0.00;0.65;107.90
VA07;Valbuena de Duero;2015-09-15;0430;0.00;9.11;81.80;0.00;0.74;58.03
VA07;Valbuena de Duero;2015-09-15;0500;0.00;9.95;75.90;0.00;0.72;138.20
VA07;Valbuena de Duero;2015-09-15;0530;0.00;9.82;76.50;0.00;0.52;123.00
VA07;Valbuena de Duero;2015-09-15;0600;0.00;10.57;71.10;0.24;1.07;141.00
VA07;Valbuena de Duero;2015-09-15;0630;0.00;10.92;69.53;8.72;0.51;163.80
VA07;Valbuena de Duero;2015-09-15;0700;0.00;10.98;68.44;35.79;0.65;127.70
VA07;Valbuena de Duero;2015-09-15;0730;0.00;11.48;66.77;83.50;0.67;138.20
VA07;Valbuena de Duero;2015-09-15;0800;0.00;12.16;65.36;108.00;0.48;184.00
VA07;Valbuena de Duero;2015-09-15;0830;0.00;12.38;70.70;105.00;0.65;326.30
VA07;Valbuena de Duero;2015-09-15;0900;0.00;12.20;73.10;97.70;1.56;296.00
VA07;Valbuena de Duero;2015-09-15;0930;0.00;12.22;74.50;104.10;1.71;296.40
VA07;Valbuena de Duero;2015-09-15;1000;0.41;11.91;81.60;82.40;1.86;288.00
VA07;Valbuena de Duero;2015-09-15;1030;0.82;11.98;83.10;111.50;1.38;210.20
VA07;Valbuena de Duero;2015-09-15;1100;0.21;11.83;80.70;153.50;1.46;219.50
VA07;Valbuena de Duero;2015-09-15;1130;0.21;11.97;81.80;161.00;1.46;216.80
VA07;Valbuena de Duero;2015-09-15;1200;0.21;11.75;84.80;136.00;1.68;224.40
VA07;Valbuena de Duero;2015-09-15;1230;0.62;11.86;86.90;127.00;1.25;231.80
VA07;Valbuena de Duero;2015-09-15;1300;0.62;12.03;90.50;84.30;1.00;223.70
VA07;Valbuena de Duero;2015-09-15;1330;1.03;12.36;91.70;92.10;2.08;208.50
VA07;Valbuena de Duero;2015-09-15;1400;0.41;12.30;90.90;71.90;1.73;197.60
VA07;Valbuena de Duero;2015-09-15;1430;0.62;12.40;91.80;74.60;1.10;191.50
VA07;Valbuena de Duero;2015-09-15;1500;1.03;12.76;91.90;49.43;1.34;191.10
VA07;Valbuena de Duero;2015-09-15;1530;0.62;13.11;91.20;38.21;1.06;179.20
VA07;Valbuena de Duero;2015-09-15;1600;1.03;13.54;92.70;57.84;2.29;211.50
VA07;Valbuena de Duero;2015-09-15;1630;0.82;14.09;92.50;50.38;3.28;208.80
VA07;Valbuena de Duero;2015-09-15;1700;0.41;14.13;91.90;37.86;3.45;207.20
VA07;Valbuena de Duero;2015-09-15;1730;0.41;14.11;91.80;26.51;2.85;199.00
VA07;Valbuena de Duero;2015-09-15;1800;0.21;13.91;90.40;8.21;2.31;199.70
VA07;Valbuena de Duero;2015-09-15;1830;0.00;14.31;87.30;2.13;3.07;207.20
VA07;Valbuena de Duero;2015-09-15;1900;0.21;14.51;84.10;0.00;4.37;211.10
VA07;Valbuena de Duero;2015-09-15;1930;0.21;14.31;85.20;0.00;3.33;213.20
VA07;Valbuena de Duero;2015-09-15;2000;0.21;14.33;85.50;0.00;3.73;208.00
VA07;Valbuena de Duero;2015-09-15;2030;0.00;14.60;83.20;0.00;3.68;209.20
VA07;Valbuena de Duero;2015-09-15;2100;0.00;14.88;81.20;0.00;4.09;210.10
VA07;Valbuena de Duero;2015-09-15;2130;0.00;14.77;83.50;0.00;2.94;213.40
VA07;Valbuena de Duero;2015-09-15;2200;0.21;14.82;83.10;0.00;2.83;216.00
VA07;Valbuena de Duero;2015-09-15;2230;0.00;15.06;81.80;0.00;2.35;215.00
VA07;Valbuena de Duero;2015-09-15;2300;0.00;15.19;82.00;0.00;1.66;226.70
VA07;Valbuena de Duero;2015-09-15;2330;0.21;15.41;81.40;0.00;3.44;217.60
VA07;Valbuena de Duero;2015-09-15;2400;0.21;15.61;81.00;0.00;3.94;208.40
VA08;Medina de Rioseco;2015-09-15;0030;0.00;9.73;76.90;0.00;0.89;195.00
VA08;Medina de Rioseco;2015-09-15;0100;0.00;9.55;78.20;0.00;1.17;208.90
VA08;Medina de Rioseco;2015-09-15;0130;0.00;10.01;77.20;0.00;1.25;214.40
VA08;Medina de Rioseco;2015-09-15;0200;0.00;10.43;75.80;0.00;1.19;213.50
VA08;Medina de Rioseco;2015-09-15;0230;0.00;10.54;73.90;0.00;1.36;202.70
VA08;Medina de Rioseco;2015-09-15;0300;0.00;10.54;73.00;0.00;1.69;215.10
VA08;Medina de Rioseco;2015-09-15;0330;0.00;10.65;72.70;0.00;1.26;219.70
VA08;Medina de Rioseco;2015-09-15;0400;0.00;10.94;72.30;0.00;1.44;212.30
VA08;Medina de Rioseco;2015-09-15;0430;0.00;11.16;73.30;0.00;1.81;212.60
VA08;Medina de Rioseco;2015-09-15;0500;0.00;11.25;72.60;0.00;1.55;215.00
VA08;Medina de Rioseco;2015-09-15;0530;0.00;11.29;73.30;0.00;1.49;208.10
VA08;Medina de Rioseco;2015-09-15;0600;0.00;11.60;72.90;0.14;1.90;211.00
VA08;Medina de Rioseco;2015-09-15;0630;0.00;11.80;71.80;6.27;2.08;211.40
VA08;Medina de Rioseco;2015-09-15;0700;0.00;11.89;71.30;27.47;2.17;215.60
VA08;Medina de Rioseco;2015-09-15;0730;0.00;12.14;70.70;31.04;2.35;227.30
VA08;Medina de Rioseco;2015-09-15;0800;0.00;12.16;70.70;39.83;2.53;222.30
VA08;Medina de Rioseco;2015-09-15;0830;0.20;12.27;71.50;51.47;2.70;225.60
VA08;Medina de Rioseco;2015-09-15;0900;1.81;11.10;81.90;39.29;2.68;223.40
VA08;Medina de Rioseco;2015-09-15;0930;0.60;10.52;90.00;76.70;2.57;212.20
VA08;Medina de Rioseco;2015-09-15;1000;0.80;10.66;90.60;79.90;2.58;219.90
VA08;Medina de Rioseco;2015-09-15;1030;0.40;10.73;90.90;111.50;3.12;201.50
VA08;Medina de Rioseco;2015-09-15;1100;0.00;11.29;87.80;107.30;3.44;203.00
VA08;Medina de Rioseco;2015-09-15;1130;0.60;11.61;89.10;78.90;3.96;198.90
VA08;Medina de Rioseco;2015-09-15;1200;0.60;11.17;91.20;110.70;3.64;200.00
VA08;Medina de Rioseco;2015-09-15;1230;0.60;11.87;91.90;101.00;4.29;195.60
VA08;Medina de Rioseco;2015-09-15;1300;0.80;12.32;92.20;121.20;4.98;191.80
VA08;Medina de Rioseco;2015-09-15;1330;0.00;13.29;91.90;175.70;5.45;192.90
VA08;Medina de Rioseco;2015-09-15;1400;0.00;13.65;90.20;110.90;5.37;196.20
VA08;Medina de Rioseco;2015-09-15;1430;0.20;13.85;89.70;67.01;4.98;197.10
VA08;Medina de Rioseco;2015-09-15;1500;1.01;13.87;90.60;40.51;5.12;197.50
VA08;Medina de Rioseco;2015-09-15;1530;0.20;13.95;91.40;77.20;4.90;197.30
VA08;Medina de Rioseco;2015-09-15;1600;0.00;14.25;90.10;75.80;5.75;194.10
VA08;Medina de Rioseco;2015-09-15;1630;0.60;14.18;88.90;30.56;5.91;196.20
VA08;Medina de Rioseco;2015-09-15;1700;0.00;14.20;89.00;81.80;5.96;198.10
VA08;Medina de Rioseco;2015-09-15;1730;0.00;14.63;86.20;52.95;6.22;201.50
VA08;Medina de Rioseco;2015-09-15;1800;0.00;14.97;84.10;13.87;6.40;200.80
VA08;Medina de Rioseco;2015-09-15;1830;0.20;15.08;84.50;2.73;5.87;202.90
VA08;Medina de Rioseco;2015-09-15;1900;0.20;14.94;85.70;0.00;5.93;199.30
VA08;Medina de Rioseco;2015-09-15;1930;0.00;15.06;85.60;0.00;6.60;202.60
VA08;Medina de Rioseco;2015-09-15;2000;0.00;15.17;85.40;0.00;7.04;201.10
VA08;Medina de Rioseco;2015-09-15;2030;0.20;15.51;84.30;0.00;6.80;206.30
VA08;Medina de Rioseco;2015-09-15;2100;0.00;15.37;85.80;0.00;6.80;200.40
VA08;Medina de Rioseco;2015-09-15;2130;0.00;15.62;84.40;0.00;6.95;198.70
VA08;Medina de Rioseco;2015-09-15;2200;0.00;15.71;83.50;0.00;6.90;196.50
VA08;Medina de Rioseco;2015-09-15;2230;0.00;15.75;84.00;0.00;6.19;190.90
VA08;Medina de Rioseco;2015-09-15;2300;0.00;15.66;84.50;0.00;6.20;194.10
VA08;Medina de Rioseco;2015-09-15;2330;0.00;15.81;82.90;0.00;6.58;195.20
VA08;Medina de Rioseco;2015-09-15;2400;0.20;15.49;85.90;0.00;7.10;195.80
VA101;Finca Zamadue̱as;2015-09-15;0030;0.00;9.45;78.30;0.00;1.08;156.20
VA101;Finca Zamadue̱as;2015-09-15;0100;0.00;10.43;72.50;0.00;1.31;168.60
VA101;Finca Zamadue̱as;2015-09-15;0130;0.00;10.18;75.00;0.00;1.20;144.40
VA101;Finca Zamadue̱as;2015-09-15;0200;0.00;9.58;81.00;0.00;0.95;161.50
VA101;Finca Zamadue̱as;2015-09-15;0230;0.00;10.19;78.90;0.00;1.20;169.00
VA101;Finca Zamadue̱as;2015-09-15;0300;0.00;10.99;73.90;0.00;1.10;158.20
VA101;Finca Zamadue̱as;2015-09-15;0330;0.00;10.94;75.40;0.00;0.98;109.20
VA101;Finca Zamadue̱as;2015-09-15;0400;0.00;10.87;77.00;0.00;0.36;151.50
VA101;Finca Zamadue̱as;2015-09-15;0430;0.00;11.03;75.30;0.03;0.70;113.10
VA101;Finca Zamadue̱as;2015-09-15;0500;0.00;11.14;73.90;0.04;1.10;131.20
VA101;Finca Zamadue̱as;2015-09-15;0530;0.00;11.22;74.40;0.04;0.97;123.80
VA101;Finca Zamadue̱as;2015-09-15;0600;0.00;11.33;71.90;0.37;0.99;100.60
VA101;Finca Zamadue̱as;2015-09-15;0630;0.00;11.40;72.10;7.98;0.94;107.60
VA101;Finca Zamadue̱as;2015-09-15;0700;0.00;11.92;71.30;64.57;1.17;132.10
VA101;Finca Zamadue̱as;2015-09-15;0730;0.00;12.49;69.42;69.91;1.76;134.50
VA101;Finca Zamadue̱as;2015-09-15;0800;0.00;12.72;68.68;57.19;2.07;145.30
VA101;Finca Zamadue̱as;2015-09-15;0830;0.00;12.36;72.70;51.95;2.00;143.60
VA101;Finca Zamadue̱as;2015-09-15;0900;0.00;12.43;74.50;79.50;2.00;147.70
VA101;Finca Zamadue̱as;2015-09-15;0930;1.80;11.68;82.70;59.58;2.15;143.40
VA101;Finca Zamadue̱as;2015-09-15;1000;1.00;11.20;91.20;105.00;2.01;130.80
VA101;Finca Zamadue̱as;2015-09-15;1030;0.60;11.40;91.10;102.70;2.11;143.00
VA101;Finca Zamadue̱as;2015-09-15;1100;0.20;11.74;89.70;164.70;2.63;125.50
VA101;Finca Zamadue̱as;2015-09-15;1130;0.00;12.07;87.30;133.60;3.25;132.80
VA101;Finca Zamadue̱as;2015-09-15;1200;1.20;11.95;89.50;161.00;3.21;126.10
VA101;Finca Zamadue̱as;2015-09-15;1230;2.00;11.53;92.50;114.80;2.97;123.50
VA101;Finca Zamadue̱as;2015-09-15;1300;0.80;11.92;95.60;118.10;2.87;123.10
VA101;Finca Zamadue̱as;2015-09-15;1330;1.00;12.76;96.20;133.70;4.32;126.80
VA101;Finca Zamadue̱as;2015-09-15;1400;0.20;13.17;96.60;105.50;4.12;126.50
VA101;Finca Zamadue̱as;2015-09-15;1430;0.20;13.77;94.20;84.30;3.96;130.40
VA101;Finca Zamadue̱as;2015-09-15;1500;0.60;13.98;94.10;51.56;3.38;121.40
VA101;Finca Zamadue̱as;2015-09-15;1530;1.40;13.67;96.40;35.07;3.93;122.30
VA101;Finca Zamadue̱as;2015-09-15;1600;0.40;13.85;95.50;65.64;4.71;124.80
VA101;Finca Zamadue̱as;2015-09-15;1630;0.20;14.16;92.10;47.71;5.17;133.10
VA101;Finca Zamadue̱as;2015-09-15;1700;0.40;14.16;92.30;28.54;4.61;128.20
VA101;Finca Zamadue̱as;2015-09-15;1730;0.00;14.48;93.50;35.96;4.31;124.90
VA101;Finca Zamadue̱as;2015-09-15;1800;0.00;14.90;91.60;8.96;3.38;120.90
VA101;Finca Zamadue̱as;2015-09-15;1830;0.00;15.17;91.00;1.84;3.87;125.60
VA101;Finca Zamadue̱as;2015-09-15;1900;0.40;15.59;87.90;0.13;4.82;127.30
VA101;Finca Zamadue̱as;2015-09-15;1930;0.40;15.50;89.10;0.01;5.72;126.40
VA101;Finca Zamadue̱as;2015-09-15;2000;0.00;15.59;87.80;0.01;5.79;136.40
VA101;Finca Zamadue̱as;2015-09-15;2030;0.00;15.90;84.70;0.00;6.40;137.30
VA101;Finca Zamadue̱as;2015-09-15;2100;0.00;16.10;83.10;0.00;5.85;136.20
VA101;Finca Zamadue̱as;2015-09-15;2130;0.00;16.23;81.90;0.00;6.79;135.40
