Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
ZA02;Villaralbo;2002-01-24;1900;0.00;7.51;81.60;0.00;1.58;185.30
ZA02;Villaralbo;2002-01-24;1930;0.00;7.39;82.90;0.00;1.66;183.40
ZA02;Villaralbo;2002-01-24;2000;0.00;7.23;84.30;0.00;1.60;175.70
ZA02;Villaralbo;2002-01-24;2030;0.00;6.97;83.70;0.00;2.12;195.80
ZA02;Villaralbo;2002-01-24;2100;0.00;7.24;81.60;0.00;2.45;200.50
ZA02;Villaralbo;2002-01-24;2130;0.00;7.22;81.60;0.00;1.98;189.80
ZA02;Villaralbo;2002-01-24;2200;0.00;7.56;78.10;0.00;2.50;203.60
ZA02;Villaralbo;2002-01-24;2230;0.00;7.05;80.20;0.00;1.70;198.50
ZA02;Villaralbo;2002-01-24;2300;0.00;6.83;81.80;0.00;2.12;209.70
ZA02;Villaralbo;2002-01-24;2330;0.00;6.67;83.20;0.00;2.43;225.30
ZA02;Villaralbo;2002-01-24;2400;0.00;5.52;86.30;0.00;1.02;235.60
ZA04;Villalpando;2002-01-24;0030;0.00;3.38;89.00;0.00;4.89;219.60
ZA04;Villalpando;2002-01-24;0100;0.00;3.18;89.80;0.00;3.59;216.90
ZA04;Villalpando;2002-01-24;0130;0.00;3.03;90.10;0.00;3.97;219.10
ZA04;Villalpando;2002-01-24;0200;0.00;2.91;90.10;0.00;3.68;219.20
ZA04;Villalpando;2002-01-24;0230;0.00;3.03;90.70;0.00;4.64;219.70
ZA04;Villalpando;2002-01-24;0300;0.00;3.38;88.20;0.00;4.13;216.80
ZA04;Villalpando;2002-01-24;0330;0.00;2.80;90.20;0.00;2.89;214.70
ZA04;Villalpando;2002-01-24;0400;0.00;2.42;91.30;0.00;3.28;214.70
ZA04;Villalpando;2002-01-24;0430;0.00;2.51;90.60;0.00;3.67;213.70
ZA04;Villalpando;2002-01-24;0500;0.00;2.49;90.50;0.00;3.76;213.60
ZA04;Villalpando;2002-01-24;0530;0.00;2.80;90.50;0.00;4.22;211.70
ZA04;Villalpando;2002-01-24;0600;0.00;2.94;90.30;0.00;3.40;209.00
ZA04;Villalpando;2002-01-24;0630;0.00;2.87;91.30;0.00;3.30;206.00
ZA04;Villalpando;2002-01-24;0700;0.00;2.82;91.40;0.05;3.43;211.50
ZA04;Villalpando;2002-01-24;0730;0.00;2.69;91.70;4.42;3.56;212.80
ZA04;Villalpando;2002-01-24;0800;0.00;3.10;90.60;40.01;4.10;216.30
ZA04;Villalpando;2002-01-24;0830;0.00;3.61;89.80;108.80;4.37;216.30
ZA04;Villalpando;2002-01-24;0900;0.00;4.25;88.50;183.20;4.28;215.30
ZA04;Villalpando;2002-01-24;0930;0.00;4.81;87.60;277.10;4.99;219.40
ZA04;Villalpando;2002-01-24;1000;0.00;5.43;86.10;318.70;4.95;219.70
ZA04;Villalpando;2002-01-24;1030;0.00;6.47;83.60;427.00;4.80;221.30
ZA04;Villalpando;2002-01-24;1100;0.00;7.07;81.00;312.10;5.67;229.60
ZA04;Villalpando;2002-01-24;1130;0.00;7.51;75.30;297.30;6.20;235.50
ZA04;Villalpando;2002-01-24;1200;0.00;7.80;74.90;341.70;6.75;236.70
ZA04;Villalpando;2002-01-24;1230;0.00;8.23;74.40;471.40;5.97;236.80
ZA04;Villalpando;2002-01-24;1300;0.00;8.78;71.20;424.40;6.20;236.90
ZA04;Villalpando;2002-01-24;1330;0.00;8.71;67.81;254.00;6.51;245.90
ZA04;Villalpando;2002-01-24;1400;0.00;9.29;67.83;409.60;6.47;243.00
ZA04;Villalpando;2002-01-24;1430;0.00;9.28;72.50;374.30;5.94;234.30
ZA04;Villalpando;2002-01-24;1500;0.00;9.08;70.90;334.50;6.15;230.60
ZA04;Villalpando;2002-01-24;1530;0.00;8.94;72.10;251.00;5.84;236.30
ZA04;Villalpando;2002-01-24;1600;0.00;8.45;72.70;122.30;5.36;235.40
ZA04;Villalpando;2002-01-24;1630;0.00;7.77;77.50;61.72;3.21;237.00
ZA04;Villalpando;2002-01-24;1700;0.00;7.02;76.80;16.23;3.47;230.10
ZA04;Villalpando;2002-01-24;1730;0.00;6.19;78.20;1.28;2.63;220.40
ZA04;Villalpando;2002-01-24;1800;0.00;5.50;80.70;0.00;1.73;208.00
ZA04;Villalpando;2002-01-24;1830;0.00;5.22;81.40;0.00;2.19;214.30
ZA04;Villalpando;2002-01-24;1900;0.00;5.48;79.60;0.00;2.54;227.00
ZA04;Villalpando;2002-01-24;1930;0.00;4.37;84.30;0.00;1.78;218.50
ZA04;Villalpando;2002-01-24;2000;0.00;4.51;83.80;0.00;1.87;215.60
ZA04;Villalpando;2002-01-24;2030;0.00;4.69;83.90;0.00;1.65;207.70
ZA04;Villalpando;2002-01-24;2100;0.00;3.89;86.40;0.00;1.83;217.60
ZA04;Villalpando;2002-01-24;2130;0.00;4.74;85.40;0.00;1.89;221.30
ZA04;Villalpando;2002-01-24;2200;0.00;4.39;86.80;0.00;1.32;234.40
ZA04;Villalpando;2002-01-24;2230;0.00;5.17;87.50;0.00;2.31;221.90
ZA04;Villalpando;2002-01-24;2300;0.00;5.29;86.20;0.00;2.02;229.70
ZA04;Villalpando;2002-01-24;2330;0.00;4.56;88.70;0.00;1.87;218.40
ZA04;Villalpando;2002-01-24;2400;0.00;4.42;89.10;0.00;1.94;213.90
ZA05;Pozuelo de Tabara;2002-01-24;0030;0.00;4.10;86.70;0.00;4.86;248.60
ZA05;Pozuelo de Tabara;2002-01-24;0100;0.00;4.08;86.40;0.00;3.25;249.20
ZA05;Pozuelo de Tabara;2002-01-24;0130;0.00;3.95;87.30;0.00;5.50;250.40
ZA05;Pozuelo de Tabara;2002-01-24;0200;0.00;4.24;85.80;0.00;5.41;244.00
ZA05;Pozuelo de Tabara;2002-01-24;0230;0.00;3.97;86.20;0.00;4.45;241.30
ZA05;Pozuelo de Tabara;2002-01-24;0300;0.00;4.10;86.50;0.00;4.37;240.70
ZA05;Pozuelo de Tabara;2002-01-24;0330;0.00;3.59;87.50;0.00;3.80;230.20
ZA05;Pozuelo de Tabara;2002-01-24;0400;0.00;3.62;87.90;0.00;3.99;236.00
ZA05;Pozuelo de Tabara;2002-01-24;0430;0.00;3.71;87.20;0.00;3.66;249.10
ZA05;Pozuelo de Tabara;2002-01-24;0500;0.00;4.11;87.10;0.00;2.73;231.40
ZA05;Pozuelo de Tabara;2002-01-24;0530;0.00;4.03;87.40;0.00;2.65;230.30
ZA05;Pozuelo de Tabara;2002-01-24;0600;0.00;3.66;87.70;0.00;3.22;230.10
ZA05;Pozuelo de Tabara;2002-01-24;0630;0.00;3.75;88.20;0.00;3.17;224.60
ZA05;Pozuelo de Tabara;2002-01-24;0700;0.00;4.08;87.40;0.14;3.57;241.70
ZA05;Pozuelo de Tabara;2002-01-24;0730;0.00;3.59;87.80;5.05;2.69;239.30
ZA05;Pozuelo de Tabara;2002-01-24;0800;0.00;3.66;88.30;29.83;3.83;252.10
ZA05;Pozuelo de Tabara;2002-01-24;0830;0.00;4.04;88.10;67.07;3.05;254.70
ZA05;Pozuelo de Tabara;2002-01-24;0900;0.00;4.62;87.40;195.90;4.46;255.20
ZA05;Pozuelo de Tabara;2002-01-24;0930;0.00;5.59;84.90;321.90;4.80;252.00
ZA05;Pozuelo de Tabara;2002-01-24;1000;0.00;7.29;77.50;498.10;4.13;261.50
ZA05;Pozuelo de Tabara;2002-01-24;1030;0.00;7.65;75.80;319.50;4.32;268.10
ZA05;Pozuelo de Tabara;2002-01-24;1100;0.00;7.57;74.60;403.00;4.11;253.30
ZA05;Pozuelo de Tabara;2002-01-24;1130;0.00;8.27;71.50;298.20;4.44;263.00
ZA05;Pozuelo de Tabara;2002-01-24;1200;0.00;7.99;71.60;251.70;4.67;262.70
ZA05;Pozuelo de Tabara;2002-01-24;1230;0.00;8.54;68.57;202.70;4.40;282.40
ZA05;Pozuelo de Tabara;2002-01-24;1300;0.00;8.60;69.06;193.00;4.95;260.50
ZA05;Pozuelo de Tabara;2002-01-24;1330;0.00;8.27;72.50;195.90;4.34;260.60
ZA05;Pozuelo de Tabara;2002-01-24;1400;0.00;8.94;70.30;313.50;5.02;266.80
ZA05;Pozuelo de Tabara;2002-01-24;1430;0.00;9.42;69.48;356.50;4.92;262.40
ZA05;Pozuelo de Tabara;2002-01-24;1500;0.00;9.17;68.11;192.50;4.23;269.20
ZA05;Pozuelo de Tabara;2002-01-24;1530;0.00;8.65;69.24;100.00;3.74;269.60
ZA05;Pozuelo de Tabara;2002-01-24;1600;0.00;8.59;66.91;71.10;2.79;264.60
ZA05;Pozuelo de Tabara;2002-01-24;1630;0.00;8.31;66.69;56.43;3.93;263.80
ZA05;Pozuelo de Tabara;2002-01-24;1700;0.00;7.49;70.20;18.68;2.98;247.40
ZA05;Pozuelo de Tabara;2002-01-24;1730;0.00;6.79;74.40;1.25;1.93;238.60
ZA05;Pozuelo de Tabara;2002-01-24;1800;0.00;5.99;78.20;0.03;1.57;227.10
ZA05;Pozuelo de Tabara;2002-01-24;1830;0.00;5.62;80.30;0.02;1.65;256.60
ZA05;Pozuelo de Tabara;2002-01-24;1900;0.00;5.63;80.50;0.00;0.74;322.30
ZA05;Pozuelo de Tabara;2002-01-24;1930;0.00;4.49;84.90;0.00;1.03;154.90
ZA05;Pozuelo de Tabara;2002-01-24;2000;0.00;4.01;86.10;0.00;1.51;238.60
ZA05;Pozuelo de Tabara;2002-01-24;2030;0.00;3.72;87.80;0.00;1.00;210.40
ZA05;Pozuelo de Tabara;2002-01-24;2100;0.00;3.84;89.30;0.00;0.67;268.70
ZA05;Pozuelo de Tabara;2002-01-24;2130;0.00;4.26;88.40;0.00;0.71;331.90
ZA05;Pozuelo de Tabara;2002-01-24;2200;0.00;3.77;87.80;0.00;0.95;268.70
ZA05;Pozuelo de Tabara;2002-01-24;2230;0.00;2.40;89.40;0.00;0.34;249.50
ZA05;Pozuelo de Tabara;2002-01-24;2300;0.00;2.16;91.50;0.00;0.52;243.70
ZA05;Pozuelo de Tabara;2002-01-24;2330;0.00;2.49;92.30;0.00;0.24;57.21
ZA05;Pozuelo de Tabara;2002-01-24;2400;0.00;2.00;92.40;0.00;0.33;252.40
ZA06;Barcial del Barco;2002-01-24;0030;0.00;4.10;85.80;0.00;2.58;294.70
ZA06;Barcial del Barco;2002-01-24;0100;0.00;3.97;85.80;0.00;2.31;289.60
ZA06;Barcial del Barco;2002-01-24;0130;0.00;3.90;86.60;0.00;1.78;284.80
ZA06;Barcial del Barco;2002-01-24;0200;0.00;3.57;88.40;0.00;1.90;276.00
ZA06;Barcial del Barco;2002-01-24;0230;0.00;3.72;89.00;0.00;2.07;281.70
ZA06;Barcial del Barco;2002-01-24;0300;0.00;3.66;89.60;0.00;2.66;293.50
ZA06;Barcial del Barco;2002-01-24;0330;0.00;3.90;88.20;0.00;2.99;280.10
ZA06;Barcial del Barco;2002-01-24;0400;0.00;3.32;90.10;0.00;2.40;265.70
ZA06;Barcial del Barco;2002-01-24;0430;0.00;2.86;92.80;0.00;2.68;269.30
ZA06;Barcial del Barco;2002-01-24;0500;0.00;2.97;91.90;0.00;2.40;256.10
ZA06;Barcial del Barco;2002-01-24;0530;0.00;3.01;92.50;0.00;2.35;265.60
ZA06;Barcial del Barco;2002-01-24;0600;0.00;2.88;92.50;0.00;2.54;264.60
ZA06;Barcial del Barco;2002-01-24;0630;0.00;2.94;92.60;0.00;1.90;254.70
ZA06;Barcial del Barco;2002-01-24;0700;0.00;2.26;94.40;0.00;2.02;237.90
ZA06;Barcial del Barco;2002-01-24;0730;0.00;2.46;94.90;0.00;2.21;261.50
ZA06;Barcial del Barco;2002-01-24;0800;0.00;2.24;94.60;3.43;1.98;260.50
ZA06;Barcial del Barco;2002-01-24;0830;0.00;2.64;94.10;18.19;2.37;266.40
ZA06;Barcial del Barco;2002-01-24;0900;0.00;3.78;90.90;59.17;2.53;276.90
ZA06;Barcial del Barco;2002-01-24;0930;0.00;4.98;86.70;178.90;2.65;275.30
ZA06;Barcial del Barco;2002-01-24;1000;0.00;6.20;83.30;253.70;2.94;276.60
ZA06;Barcial del Barco;2002-01-24;1030;0.00;7.00;78.90;350.20;2.95;282.50
ZA06;Barcial del Barco;2002-01-24;1100;0.00;7.54;73.80;264.70;3.08;305.40
ZA06;Barcial del Barco;2002-01-24;1130;0.00;8.25;67.64;272.80;2.61;310.70
ZA06;Barcial del Barco;2002-01-24;1200;0.00;8.51;65.83;313.20;3.64;301.10
ZA06;Barcial del Barco;2002-01-24;1230;0.00;8.54;67.95;316.20;3.67;307.20
ZA06;Barcial del Barco;2002-01-24;1300;0.00;9.16;63.83;413.20;3.67;304.10
ZA06;Barcial del Barco;2002-01-24;1330;0.00;10.29;62.06;482.00;2.87;309.70
ZA06;Barcial del Barco;2002-01-24;1400;0.00;10.32;58.36;346.90;3.65;314.10
ZA06;Barcial del Barco;2002-01-24;1430;0.00;10.42;59.75;435.70;3.55;298.20
ZA06;Barcial del Barco;2002-01-24;1500;0.00;10.44;62.03;375.30;3.77;295.40
ZA06;Barcial del Barco;2002-01-24;1530;0.00;10.23;64.07;309.80;4.05;293.70
ZA06;Barcial del Barco;2002-01-24;1600;0.00;9.75;62.56;235.70;3.03;289.00
ZA06;Barcial del Barco;2002-01-24;1630;0.00;9.21;65.17;103.70;3.22;282.20
ZA06;Barcial del Barco;2002-01-24;1700;0.00;8.30;66.75;61.07;2.56;290.30
ZA06;Barcial del Barco;2002-01-24;1730;0.00;7.59;69.94;15.30;2.18;278.90
ZA06;Barcial del Barco;2002-01-24;1800;0.00;6.97;73.00;1.18;1.62;286.10
ZA06;Barcial del Barco;2002-01-24;1830;0.00;6.47;75.20;0.00;1.30;282.00
ZA06;Barcial del Barco;2002-01-24;1900;0.00;6.09;76.70;0.00;1.06;275.10
ZA06;Barcial del Barco;2002-01-24;1930;0.00;4.95;82.80;0.00;0.83;241.30
ZA06;Barcial del Barco;2002-01-24;2000;0.00;4.38;86.10;0.00;0.90;239.80
ZA06;Barcial del Barco;2002-01-24;2030;0.00;3.74;88.20;0.00;0.60;228.70
ZA06;Barcial del Barco;2002-01-24;2100;0.00;3.41;90.80;0.00;1.00;224.50
ZA06;Barcial del Barco;2002-01-24;2130;0.00;3.93;90.30;0.00;1.24;226.00
ZA06;Barcial del Barco;2002-01-24;2200;0.00;4.62;89.00;0.00;1.03;259.00
ZA06;Barcial del Barco;2002-01-24;2230;0.00;4.59;89.40;0.00;0.64;236.50
ZA06;Barcial del Barco;2002-01-24;2300;0.00;4.45;89.70;0.00;0.76;255.30
ZA06;Barcial del Barco;2002-01-24;2330;0.00;3.37;91.60;0.00;0.90;223.70
ZA06;Barcial del Barco;2002-01-24;2400;0.00;3.68;93.10;0.00;0.95;220.50
ZA07;Toro;2002-01-24;0030;0.00;5.24;85.20;0.00;3.78;262.10
ZA07;Toro;2002-01-24;0100;0.00;4.77;87.80;0.00;3.33;259.90
ZA07;Toro;2002-01-24;0130;0.00;4.68;87.40;0.00;3.44;254.40
ZA07;Toro;2002-01-24;0200;0.00;4.52;86.40;0.00;2.76;255.00
ZA07;Toro;2002-01-24;0230;0.00;4.04;87.20;0.00;2.22;275.60
ZA07;Toro;2002-01-24;0300;0.00;4.26;86.00;0.00;3.74;261.80
ZA07;Toro;2002-01-24;0330;0.00;4.08;86.00;0.00;4.46;256.30
ZA07;Toro;2002-01-24;0400;0.00;4.33;84.70;0.00;5.21;249.20
ZA07;Toro;2002-01-24;0430;0.00;4.49;84.50;0.00;5.88;243.70
ZA07;Toro;2002-01-24;0500;0.00;5.13;83.40;0.00;4.44;233.90
ZA07;Toro;2002-01-24;0530;0.00;5.60;81.60;0.00;4.78;244.70
ZA07;Toro;2002-01-24;0600;0.00;5.49;83.70;0.00;4.96;248.00
ZA07;Toro;2002-01-24;0630;0.00;5.50;83.30;0.00;5.21;249.40
ZA07;Toro;2002-01-24;0700;0.00;5.14;83.90;0.00;4.48;247.40
ZA07;Toro;2002-01-24;0730;0.00;4.97;84.20;0.21;3.98;237.40
ZA07;Toro;2002-01-24;0800;0.00;4.88;83.70;12.26;3.26;249.20
ZA07;Toro;2002-01-24;0830;0.00;5.35;82.10;34.85;4.03;255.60
ZA07;Toro;2002-01-24;0900;0.00;5.69;82.60;68.60;4.15;264.30
ZA07;Toro;2002-01-24;0930;0.00;6.06;82.80;143.20;5.12;253.10
ZA07;Toro;2002-01-24;1000;0.00;6.66;80.70;290.70;5.06;257.20
ZA07;Toro;2002-01-24;1030;0.00;7.49;79.20;416.30;5.51;272.90
ZA07;Toro;2002-01-24;1100;0.00;7.65;79.00;253.00;5.39;271.00
ZA07;Toro;2002-01-24;1130;0.00;8.03;74.30;303.30;5.54;272.30
ZA07;Toro;2002-01-24;1200;0.00;8.52;74.00;404.20;6.16;269.20
ZA07;Toro;2002-01-24;1230;0.00;8.85;70.80;319.70;6.14;277.30
ZA07;Toro;2002-01-24;1300;0.00;8.56;68.16;186.90;6.03;280.00
ZA07;Toro;2002-01-24;1330;0.00;8.72;72.00;207.90;5.87;277.20
ZA07;Toro;2002-01-24;1400;0.00;8.90;69.86;227.60;5.12;279.90
ZA07;Toro;2002-01-24;1430;0.00;9.37;71.00;245.80;4.68;283.20
ZA07;Toro;2002-01-24;1500;0.00;9.66;69.27;166.80;4.70;286.30
ZA07;Toro;2002-01-24;1530;0.00;9.95;66.72;382.40;5.67;282.00
ZA07;Toro;2002-01-24;1600;0.00;10.01;65.52;153.20;3.80;290.20
ZA07;Toro;2002-01-24;1630;0.00;9.58;67.94;69.28;3.36;283.80
ZA07;Toro;2002-01-24;1700;0.00;9.03;72.40;26.94;2.96;279.40
ZA07;Toro;2002-01-24;1730;0.00;8.85;71.20;3.00;2.90;284.40
ZA07;Toro;2002-01-24;1800;0.00;8.29;73.30;0.21;2.15;270.40
ZA07;Toro;2002-01-24;1830;0.00;7.80;75.10;0.00;1.74;271.50
ZA07;Toro;2002-01-24;1900;0.00;7.45;77.00;0.00;1.63;268.40
ZA07;Toro;2002-01-24;1930;0.00;7.71;76.10;0.00;1.28;236.70
ZA07;Toro;2002-01-24;2000;0.00;7.42;78.40;0.00;0.92;222.60
ZA07;Toro;2002-01-24;2030;0.00;7.57;78.40;0.00;2.14;219.70
ZA07;Toro;2002-01-24;2100;0.00;7.51;78.80;0.00;1.64;228.80
ZA07;Toro;2002-01-24;2130;0.00;7.44;78.70;0.00;1.95;229.60
ZA07;Toro;2002-01-24;2200;0.00;7.69;77.10;0.00;2.31;234.70
ZA07;Toro;2002-01-24;2230;0.00;7.82;75.00;0.00;2.55;233.20
ZA07;Toro;2002-01-24;2300;0.00;7.80;75.10;0.00;2.33;240.10
ZA07;Toro;2002-01-24;2330;0.00;7.53;77.30;0.00;1.95;256.20
ZA07;Toro;2002-01-24;2400;0.00;6.54;82.40;0.00;1.20;329.40
