Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
ZA04;Villalpando;2002-07-12;0300;0.00;12.52;71.20;0.00;0.82;334.90
ZA04;Villalpando;2002-07-12;0330;0.00;11.79;69.10;0.00;0.27;44.40
ZA04;Villalpando;2002-07-12;0400;0.00;11.14;72.50;0.00;0.62;54.74
ZA04;Villalpando;2002-07-12;0430;0.00;11.46;71.90;1.54;0.66;357.10
ZA04;Villalpando;2002-07-12;0500;0.00;11.64;71.30;25.28;0.61;48.55
ZA04;Villalpando;2002-07-12;0530;0.00;13.13;66.88;54.21;0.58;17.36
ZA04;Villalpando;2002-07-12;0600;0.00;12.97;70.30;45.01;0.54;105.60
ZA04;Villalpando;2002-07-12;0630;0.00;13.52;68.29;191.30;0.38;114.30
ZA04;Villalpando;2002-07-12;0700;0.00;16.39;59.12;284.80;0.53;105.90
ZA04;Villalpando;2002-07-12;0730;0.00;17.91;54.05;422.70;1.18;35.18
ZA04;Villalpando;2002-07-12;0800;0.00;18.73;58.19;515.90;2.26;315.60
ZA04;Villalpando;2002-07-12;0830;0.00;19.40;57.56;597.50;3.03;311.30
ZA04;Villalpando;2002-07-12;0900;0.00;19.99;54.59;676.70;3.26;299.30
ZA04;Villalpando;2002-07-12;0930;0.00;21.09;51.62;750.00;3.48;298.00
ZA04;Villalpando;2002-07-12;1000;0.00;21.63;47.96;831.00;3.24;319.90
ZA04;Villalpando;2002-07-12;1030;0.00;22.36;47.06;839.00;2.60;295.00
ZA04;Villalpando;2002-07-12;1100;0.00;23.16;44.63;917.00;3.02;290.60
ZA04;Villalpando;2002-07-12;1130;0.00;23.67;41.93;899.00;2.79;277.90
ZA04;Villalpando;2002-07-12;1200;0.00;24.27;39.27;884.00;2.73;260.30
ZA04;Villalpando;2002-07-12;1230;0.00;24.97;36.98;1009.00;3.27;263.50
ZA04;Villalpando;2002-07-12;1300;0.00;25.88;31.95;985.00;3.37;278.40
ZA04;Villalpando;2002-07-12;1330;0.00;26.18;31.86;981.00;3.18;275.90
ZA04;Villalpando;2002-07-12;1400;0.00;26.13;32.55;591.60;3.34;293.20
ZA04;Villalpando;2002-07-12;1430;0.00;26.29;32.92;801.00;3.46;289.70
ZA04;Villalpando;2002-07-12;1500;0.00;27.03;30.81;815.00;3.67;260.10
ZA04;Villalpando;2002-07-12;1530;0.00;26.75;31.34;354.20;3.83;269.80
ZA04;Villalpando;2002-07-12;1600;0.00;26.31;32.73;428.70;3.72;283.00
ZA04;Villalpando;2002-07-12;1630;0.00;26.14;34.07;193.80;5.48;259.50
ZA04;Villalpando;2002-07-12;1700;0.60;22.29;57.02;227.40;4.05;272.80
ZA04;Villalpando;2002-07-12;1730;0.00;22.63;48.99;255.90;5.73;314.20
ZA04;Villalpando;2002-07-12;1800;0.00;22.58;43.41;168.30;5.53;314.30
ZA04;Villalpando;2002-07-12;1830;0.00;22.69;41.98;189.40;4.82;311.90
ZA04;Villalpando;2002-07-12;1900;0.00;22.46;40.95;102.20;4.44;313.70
ZA04;Villalpando;2002-07-12;1930;0.00;21.66;38.60;21.33;3.82;314.70
ZA04;Villalpando;2002-07-12;2000;0.00;20.84;43.17;1.22;3.30;312.20
ZA04;Villalpando;2002-07-12;2030;0.00;20.09;48.63;0.00;3.09;313.70
ZA04;Villalpando;2002-07-12;2100;0.00;19.25;54.03;0.00;2.73;323.50
ZA04;Villalpando;2002-07-12;2130;0.00;18.52;56.25;0.00;2.00;346.10
ZA04;Villalpando;2002-07-12;2200;0.00;18.05;57.85;0.00;1.75;7.70
ZA04;Villalpando;2002-07-12;2230;0.00;16.76;61.34;0.00;1.15;30.94
ZA04;Villalpando;2002-07-12;2300;0.00;16.45;65.92;0.00;1.36;54.08
ZA04;Villalpando;2002-07-12;2330;0.00;15.74;74.30;0.00;1.27;38.10
ZA04;Villalpando;2002-07-12;2400;0.00;15.27;76.40;0.00;1.27;37.52
ZA05;Pozuelo de Tabara;2002-07-12;0030;0.00;12.12;66.87;0.00;0.28;244.80
ZA05;Pozuelo de Tabara;2002-07-12;0100;0.00;11.70;65.85;0.00;0.27;247.40
ZA05;Pozuelo de Tabara;2002-07-12;0130;0.00;11.22;69.90;0.00;0.17;229.30
ZA05;Pozuelo de Tabara;2002-07-12;0200;0.00;10.77;72.90;0.02;0.54;256.30
ZA05;Pozuelo de Tabara;2002-07-12;0230;0.00;10.40;74.20;0.03;0.61;272.60
ZA05;Pozuelo de Tabara;2002-07-12;0300;0.00;10.53;78.00;0.06;0.39;286.20
ZA05;Pozuelo de Tabara;2002-07-12;0330;0.00;10.71;80.60;0.08;0.83;283.70
ZA05;Pozuelo de Tabara;2002-07-12;0400;0.00;10.73;81.40;0.04;0.44;286.20
ZA05;Pozuelo de Tabara;2002-07-12;0430;0.00;10.73;81.90;1.08;0.60;292.40
ZA05;Pozuelo de Tabara;2002-07-12;0500;0.00;11.09;80.90;10.09;0.97;297.60
ZA05;Pozuelo de Tabara;2002-07-12;0530;0.00;11.08;80.00;18.96;0.22;227.10
ZA05;Pozuelo de Tabara;2002-07-12;0600;0.00;11.81;80.90;149.60;0.51;268.40
ZA05;Pozuelo de Tabara;2002-07-12;0630;0.00;14.95;73.20;220.80;0.64;295.40
ZA05;Pozuelo de Tabara;2002-07-12;0700;0.00;16.67;67.02;350.20;0.51;304.30
ZA05;Pozuelo de Tabara;2002-07-12;0730;0.00;17.89;61.82;442.50;0.67;283.30
ZA05;Pozuelo de Tabara;2002-07-12;0800;0.00;18.84;58.36;536.20;0.95;293.10
ZA05;Pozuelo de Tabara;2002-07-12;0830;0.00;19.70;53.46;637.90;0.87;295.80
ZA05;Pozuelo de Tabara;2002-07-12;0900;0.00;20.72;49.84;724.00;1.28;11.14
ZA05;Pozuelo de Tabara;2002-07-12;0930;0.00;21.71;46.68;642.70;1.26;304.90
ZA05;Pozuelo de Tabara;2002-07-12;1000;0.00;22.21;46.55;904.00;1.39;231.20
ZA05;Pozuelo de Tabara;2002-07-12;1030;0.00;23.49;41.22;916.00;1.80;242.60
ZA05;Pozuelo de Tabara;2002-07-12;1100;0.00;23.99;39.55;856.00;1.87;282.60
ZA05;Pozuelo de Tabara;2002-07-12;1130;0.00;24.22;38.05;929.00;1.88;298.90
ZA05;Pozuelo de Tabara;2002-07-12;1200;0.00;24.41;38.86;639.70;1.75;203.30
ZA05;Pozuelo de Tabara;2002-07-12;1230;0.00;24.59;36.42;595.80;2.24;279.30
ZA05;Pozuelo de Tabara;2002-07-12;1300;0.00;25.65;33.13;943.00;2.54;266.00
ZA05;Pozuelo de Tabara;2002-07-12;1330;0.00;26.68;31.36;826.00;2.87;268.90
ZA05;Pozuelo de Tabara;2002-07-12;1400;0.00;27.28;30.80;914.00;2.97;303.90
ZA05;Pozuelo de Tabara;2002-07-12;1430;0.00;27.08;31.04;673.80;3.86;283.10
ZA05;Pozuelo de Tabara;2002-07-12;1500;0.00;25.08;39.51;448.30;4.33;296.80
ZA05;Pozuelo de Tabara;2002-07-12;1530;0.00;23.28;48.15;322.70;5.00;277.70
ZA05;Pozuelo de Tabara;2002-07-12;1600;0.00;25.54;36.99;581.60;4.94;278.70
ZA05;Pozuelo de Tabara;2002-07-12;1630;0.00;25.27;35.92;346.20;5.10;274.50
ZA05;Pozuelo de Tabara;2002-07-12;1700;0.00;25.01;36.56;374.60;4.86;282.70
ZA05;Pozuelo de Tabara;2002-07-12;1730;0.00;24.70;33.76;292.60;4.04;297.90
ZA05;Pozuelo de Tabara;2002-07-12;1800;0.00;24.76;32.77;278.30;3.77;309.60
ZA05;Pozuelo de Tabara;2002-07-12;1830;0.00;24.10;36.39;222.80;3.63;307.00
ZA05;Pozuelo de Tabara;2002-07-12;1900;0.00;23.08;39.17;104.40;3.74;313.20
ZA05;Pozuelo de Tabara;2002-07-12;1930;0.00;21.97;39.75;22.97;2.78;322.90
ZA05;Pozuelo de Tabara;2002-07-12;2000;0.00;20.67;42.56;1.20;1.87;332.70
ZA05;Pozuelo de Tabara;2002-07-12;2030;0.00;19.58;44.18;0.00;1.25;338.30
ZA05;Pozuelo de Tabara;2002-07-12;2100;0.00;18.83;50.06;0.00;2.05;353.40
ZA05;Pozuelo de Tabara;2002-07-12;2130;0.00;18.68;54.78;0.00;2.20;356.70
ZA05;Pozuelo de Tabara;2002-07-12;2200;0.00;18.32;57.22;0.00;2.53;358.20
ZA05;Pozuelo de Tabara;2002-07-12;2230;0.00;17.70;58.72;0.00;1.56;23.91
ZA05;Pozuelo de Tabara;2002-07-12;2300;0.00;17.04;64.58;0.00;1.66;34.26
ZA05;Pozuelo de Tabara;2002-07-12;2330;0.00;16.58;66.64;0.00;1.66;37.89
ZA05;Pozuelo de Tabara;2002-07-12;2400;0.00;16.19;66.57;0.00;1.06;39.34
ZA06;Barcial del Barco;2002-07-12;0030;0.00;14.12;81.90;0.00;0.93;31.12
ZA06;Barcial del Barco;2002-07-12;0100;0.00;14.17;81.60;0.00;0.92;40.00
ZA06;Barcial del Barco;2002-07-12;0130;0.00;13.81;82.60;0.00;0.40;38.79
ZA06;Barcial del Barco;2002-07-12;0200;0.00;12.59;88.30;0.00;0.10;27.28
ZA06;Barcial del Barco;2002-07-12;0230;0.00;12.61;88.30;0.00;0.60;67.21
ZA06;Barcial del Barco;2002-07-12;0300;0.00;13.24;84.10;0.00;0.54;44.56
ZA06;Barcial del Barco;2002-07-12;0330;0.00;11.77;90.10;0.00;0.14;358.50
ZA06;Barcial del Barco;2002-07-12;0400;0.00;11.24;92.00;0.00;0.00;0.00
ZA06;Barcial del Barco;2002-07-12;0430;0.00;11.15;93.20;1.16;0.12;354.10
ZA06;Barcial del Barco;2002-07-12;0500;0.00;11.60;94.00;10.07;0.00;0.00
ZA06;Barcial del Barco;2002-07-12;0530;0.00;11.80;94.00;17.70;0.11;213.00
ZA06;Barcial del Barco;2002-07-12;0600;0.00;12.03;93.60;71.50;0.20;205.70
ZA06;Barcial del Barco;2002-07-12;0630;0.00;14.30;87.10;200.30;0.26;26.12
ZA06;Barcial del Barco;2002-07-12;0700;0.00;15.83;79.00;318.90;0.30;36.84
ZA06;Barcial del Barco;2002-07-12;0730;0.00;16.77;75.80;425.70;1.00;20.45
ZA06;Barcial del Barco;2002-07-12;0800;0.00;17.66;70.90;515.00;0.88;1.82
ZA06;Barcial del Barco;2002-07-12;0830;0.00;18.83;64.78;602.00;0.96;353.90
ZA06;Barcial del Barco;2002-07-12;0900;0.00;20.23;62.74;691.40;0.87;3.68
ZA06;Barcial del Barco;2002-07-12;0930;0.00;21.25;56.12;796.00;0.78;31.31
ZA06;Barcial del Barco;2002-07-12;1000;0.00;22.09;53.79;851.00;1.06;29.03
ZA06;Barcial del Barco;2002-07-12;1030;0.00;22.97;47.95;881.00;0.91;316.80
ZA06;Barcial del Barco;2002-07-12;1100;0.00;23.68;44.09;945.00;1.42;298.50
ZA06;Barcial del Barco;2002-07-12;1130;0.00;24.56;41.99;943.00;1.98;269.00
ZA06;Barcial del Barco;2002-07-12;1200;0.00;25.05;38.67;990.00;1.73;261.70
ZA06;Barcial del Barco;2002-07-12;1230;0.00;25.33;37.90;631.40;2.01;276.00
ZA06;Barcial del Barco;2002-07-12;1300;0.00;24.45;49.67;907.00;1.64;359.10
ZA06;Barcial del Barco;2002-07-12;1330;0.00;25.26;43.69;821.00;2.01;34.36
ZA06;Barcial del Barco;2002-07-12;1400;0.00;25.45;41.70;834.00;1.22;316.70
ZA06;Barcial del Barco;2002-07-12;1430;0.00;26.33;38.53;766.00;1.37;310.40
ZA06;Barcial del Barco;2002-07-12;1500;0.00;25.53;41.44;482.80;1.07;356.40
ZA06;Barcial del Barco;2002-07-12;1530;0.00;24.57;46.05;243.00;1.22;352.30
ZA06;Barcial del Barco;2002-07-12;1600;0.00;24.20;46.45;294.40;1.50;308.50
ZA06;Barcial del Barco;2002-07-12;1630;0.00;24.25;45.94;200.90;1.73;298.60
ZA06;Barcial del Barco;2002-07-12;1700;0.00;22.25;52.51;180.10;2.96;32.23
ZA06;Barcial del Barco;2002-07-12;1730;0.00;22.01;51.30;172.10;3.07;35.84
ZA06;Barcial del Barco;2002-07-12;1800;0.00;21.84;49.41;215.80;3.17;29.45
ZA06;Barcial del Barco;2002-07-12;1830;0.00;21.42;49.61;208.20;2.69;29.26
ZA06;Barcial del Barco;2002-07-12;1900;0.00;20.92;46.81;54.85;2.47;29.06
ZA06;Barcial del Barco;2002-07-12;1930;0.00;19.88;49.59;16.27;2.32;25.88
ZA06;Barcial del Barco;2002-07-12;2000;0.00;19.07;52.51;0.90;1.83;20.93
ZA06;Barcial del Barco;2002-07-12;2030;0.00;18.52;57.87;0.00;1.98;25.20
ZA06;Barcial del Barco;2002-07-12;2100;0.00;18.12;61.34;0.00;1.94;29.09
ZA06;Barcial del Barco;2002-07-12;2130;0.00;17.22;66.88;0.00;1.38;36.11
ZA06;Barcial del Barco;2002-07-12;2200;0.00;16.39;71.20;0.00;1.31;48.65
ZA06;Barcial del Barco;2002-07-12;2230;0.00;15.20;75.90;0.00;0.87;55.57
ZA06;Barcial del Barco;2002-07-12;2300;0.00;15.02;76.60;0.00;1.19;50.61
ZA06;Barcial del Barco;2002-07-12;2330;0.00;14.18;80.50;0.00;1.02;48.01
ZA06;Barcial del Barco;2002-07-12;2400;0.00;13.70;81.50;0.00;1.08;48.40
ZA07;Toro;2002-07-12;0030;0.00;13.64;76.00;0.00;0.53;72.40
ZA07;Toro;2002-07-12;0100;0.00;13.26;78.60;0.00;0.54;335.40
ZA07;Toro;2002-07-12;0130;0.00;13.66;77.60;0.00;0.93;308.20
ZA07;Toro;2002-07-12;0200;0.00;14.24;77.30;0.00;1.02;271.90
ZA07;Toro;2002-07-12;0230;0.00;13.74;78.60;0.00;1.04;296.50
ZA07;Toro;2002-07-12;0300;0.00;12.83;83.30;0.00;1.11;299.90
ZA07;Toro;2002-07-12;0330;0.00;12.74;84.10;0.00;1.18;325.50
ZA07;Toro;2002-07-12;0400;0.00;11.94;86.60;0.00;1.31;350.30
ZA07;Toro;2002-07-12;0430;0.00;11.56;86.10;0.76;1.25;317.10
ZA07;Toro;2002-07-12;0500;0.00;11.54;85.80;17.67;0.94;336.70
ZA07;Toro;2002-07-12;0530;0.00;12.17;86.10;101.20;0.92;306.10
ZA07;Toro;2002-07-12;0600;0.00;13.61;82.40;44.87;0.85;310.80
ZA07;Toro;2002-07-12;0630;0.00;13.62;83.10;149.20;0.45;329.40
ZA07;Toro;2002-07-12;0700;0.00;15.33;76.10;325.50;1.02;300.60
ZA07;Toro;2002-07-12;0730;0.00;16.60;64.12;399.70;1.11;295.60
ZA07;Toro;2002-07-12;0800;0.00;17.72;60.39;497.60;1.68;263.50
ZA07;Toro;2002-07-12;0830;0.00;18.67;58.24;580.70;1.94;269.30
ZA07;Toro;2002-07-12;0900;0.00;19.66;58.04;660.20;1.96;281.30
ZA07;Toro;2002-07-12;0930;0.00;20.66;54.47;741.00;1.91;283.90
ZA07;Toro;2002-07-12;1000;0.00;21.78;50.92;807.00;1.91;290.40
ZA07;Toro;2002-07-12;1030;0.00;22.40;46.04;855.00;1.75;283.50
ZA07;Toro;2002-07-12;1100;0.00;22.92;45.58;883.00;2.01;266.40
ZA07;Toro;2002-07-12;1130;0.00;23.57;41.39;903.00;1.76;276.40
ZA07;Toro;2002-07-12;1200;0.00;24.12;40.77;916.00;2.36;253.40
ZA07;Toro;2002-07-12;1230;0.00;24.81;38.58;908.00;2.42;281.10
ZA07;Toro;2002-07-12;1300;0.00;25.41;36.81;909.00;2.01;309.00
ZA07;Toro;2002-07-12;1330;0.00;25.92;36.38;898.00;1.82;298.60
ZA07;Toro;2002-07-12;1400;0.00;26.78;32.46;814.00;1.86;298.20
ZA07;Toro;2002-07-12;1430;0.00;27.14;33.69;761.00;2.30;287.60
ZA07;Toro;2002-07-12;1500;0.00;27.56;32.88;705.00;2.85;269.80
ZA07;Toro;2002-07-12;1530;0.00;27.40;33.33;575.80;3.08;267.50
ZA07;Toro;2002-07-12;1600;0.00;27.20;34.30;574.00;3.61;275.70
ZA07;Toro;2002-07-12;1630;0.00;26.55;35.04;297.70;3.78;282.40
ZA07;Toro;2002-07-12;1700;0.00;25.75;38.83;278.90;3.70;296.30
ZA07;Toro;2002-07-12;1730;0.00;25.36;39.18;214.40;3.51;293.10
ZA07;Toro;2002-07-12;1800;0.00;25.03;40.85;190.20;4.10;309.00
ZA07;Toro;2002-07-12;1830;0.00;24.41;41.78;106.30;3.59;325.80
ZA07;Toro;2002-07-12;1900;0.00;23.75;41.81;47.25;3.27;358.80
ZA07;Toro;2002-07-12;1930;0.00;23.09;40.59;20.90;3.57;5.40
ZA07;Toro;2002-07-12;2000;0.00;22.38;41.96;0.48;2.61;357.60
ZA07;Toro;2002-07-12;2030;0.00;22.02;41.93;0.00;2.48;354.20
ZA07;Toro;2002-07-12;2100;0.00;21.27;42.41;0.00;2.29;349.60
ZA07;Toro;2002-07-12;2130;0.00;20.96;46.09;0.00;3.23;348.20
ZA07;Toro;2002-07-12;2200;0.00;19.89;52.19;0.00;3.15;334.60
ZA07;Toro;2002-07-12;2230;0.00;18.85;57.36;0.00;2.23;340.10
ZA07;Toro;2002-07-12;2300;0.00;18.32;59.22;0.00;0.89;29.24
ZA07;Toro;2002-07-12;2330;0.00;17.37;65.44;0.00;0.46;86.40
ZA07;Toro;2002-07-12;2400;0.00;16.72;72.40;0.00;0.81;71.00
