Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
ZA04;Villalpando;2001-03-20;0200;0.00;10.73;89.20;0.01;2.19;202.40
ZA04;Villalpando;2001-03-20;0230;0.00;10.53;89.40;0.01;2.18;203.20
ZA04;Villalpando;2001-03-20;0300;0.00;10.79;88.70;0.00;2.20;200.60
ZA04;Villalpando;2001-03-20;0330;0.00;10.93;87.90;0.01;2.47;209.00
ZA04;Villalpando;2001-03-20;0400;0.00;11.11;87.80;0.00;2.27;202.30
ZA04;Villalpando;2001-03-20;0430;0.00;11.06;87.60;0.00;1.99;198.80
ZA04;Villalpando;2001-03-20;0500;0.00;10.99;87.80;0.01;2.55;198.90
ZA04;Villalpando;2001-03-20;0530;0.00;10.97;86.90;0.02;2.61;199.10
ZA04;Villalpando;2001-03-20;0600;0.00;11.08;85.90;0.12;2.83;201.40
ZA04;Villalpando;2001-03-20;0630;0.00;11.06;85.70;7.32;2.93;202.90
ZA04;Villalpando;2001-03-20;0700;0.00;11.15;84.50;26.58;3.20;198.20
ZA04;Villalpando;2001-03-20;0730;0.00;11.40;82.00;34.72;3.43;197.80
ZA04;Villalpando;2001-03-20;0800;0.00;11.53;80.70;64.28;3.30;205.80
ZA04;Villalpando;2001-03-20;0830;0.00;11.64;80.20;67.32;3.28;203.40
ZA04;Villalpando;2001-03-20;0900;0.00;11.46;81.50;80.00;3.82;202.90
ZA04;Villalpando;2001-03-20;0930;0.00;11.42;83.40;165.20;4.11;197.20
ZA04;Villalpando;2001-03-20;1000;0.00;11.91;80.70;173.30;3.96;199.20
ZA04;Villalpando;2001-03-20;1030;0.00;12.74;77.40;176.80;5.33;206.80
ZA04;Villalpando;2001-03-20;1100;0.00;13.92;75.70;335.30;5.20;213.70
ZA04;Villalpando;2001-03-20;1130;0.00;14.92;72.60;429.10;5.97;213.90
ZA04;Villalpando;2001-03-20;1200;0.00;14.71;72.10;228.80;6.14;214.30
ZA04;Villalpando;2001-03-20;1230;0.20;14.43;75.00;277.90;5.67;208.80
ZA04;Villalpando;2001-03-20;1300;0.00;13.64;84.30;327.20;5.21;203.50
ZA04;Villalpando;2001-03-20;1330;0.00;14.06;79.10;216.90;6.17;199.90
ZA04;Villalpando;2001-03-20;1400;0.00;14.00;79.10;230.50;5.89;203.20
ZA04;Villalpando;2001-03-20;1430;0.00;14.02;78.20;182.20;5.72;206.10
ZA04;Villalpando;2001-03-20;1500;0.00;14.00;77.50;143.30;5.49;207.10
ZA04;Villalpando;2001-03-20;1530;0.00;13.22;86.20;114.70;4.83;198.80
ZA04;Villalpando;2001-03-20;1600;0.00;12.91;88.40;142.50;5.30;192.00
ZA04;Villalpando;2001-03-20;1630;0.00;13.04;87.20;74.00;5.31;196.70
ZA04;Villalpando;2001-03-20;1700;0.00;12.87;86.50;33.28;4.42;198.70
ZA04;Villalpando;2001-03-20;1730;0.00;13.00;85.60;26.67;4.48;198.90
ZA04;Villalpando;2001-03-20;1800;0.00;12.91;85.30;12.66;4.51;200.20
ZA04;Villalpando;2001-03-20;1830;0.20;12.80;85.30;0.76;4.34;198.40
ZA04;Villalpando;2001-03-20;1900;0.00;12.44;88.00;0.02;4.75;194.10
ZA04;Villalpando;2001-03-20;1930;0.00;12.29;88.20;0.01;4.87;192.50
ZA04;Villalpando;2001-03-20;2000;0.00;12.33;88.80;0.00;5.38;193.10
ZA04;Villalpando;2001-03-20;2030;0.20;12.15;90.50;0.01;4.97;197.50
ZA04;Villalpando;2001-03-20;2100;0.20;12.04;92.50;0.01;4.73;199.60
ZA04;Villalpando;2001-03-20;2130;0.80;12.13;92.60;0.00;4.40;199.30
ZA04;Villalpando;2001-03-20;2200;0.20;12.09;93.70;0.01;3.79;197.20
ZA04;Villalpando;2001-03-20;2230;0.00;12.18;93.00;0.00;4.30;194.40
ZA04;Villalpando;2001-03-20;2300;0.00;12.26;92.40;0.00;4.53;189.10
ZA04;Villalpando;2001-03-20;2330;0.20;12.15;91.70;0.01;5.18;199.90
ZA04;Villalpando;2001-03-20;2400;0.00;12.20;89.60;0.01;4.40;200.20
ZA05;Pozuelo de Tabara;2001-03-20;0030;0.00;11.00;87.40;0.00;2.48;233.20
ZA05;Pozuelo de Tabara;2001-03-20;0100;0.00;10.89;87.90;0.00;2.89;223.10
ZA05;Pozuelo de Tabara;2001-03-20;0130;0.00;10.82;88.90;0.00;2.79;221.70
ZA05;Pozuelo de Tabara;2001-03-20;0200;0.00;10.69;88.70;0.00;2.74;224.90
ZA05;Pozuelo de Tabara;2001-03-20;0230;0.00;10.67;88.90;0.00;2.09;217.50
ZA05;Pozuelo de Tabara;2001-03-20;0300;0.00;10.96;87.70;0.00;3.39;222.70
ZA05;Pozuelo de Tabara;2001-03-20;0330;0.00;11.04;86.60;0.00;3.51;222.00
ZA05;Pozuelo de Tabara;2001-03-20;0400;0.00;10.93;86.70;0.00;3.02;217.90
ZA05;Pozuelo de Tabara;2001-03-20;0430;0.00;10.85;85.80;0.00;3.17;223.70
ZA05;Pozuelo de Tabara;2001-03-20;0500;0.00;10.78;85.10;0.00;3.38;223.80
ZA05;Pozuelo de Tabara;2001-03-20;0530;0.00;10.67;84.40;0.00;3.33;220.20
ZA05;Pozuelo de Tabara;2001-03-20;0600;0.00;10.67;82.90;0.30;3.75;217.00
ZA05;Pozuelo de Tabara;2001-03-20;0630;0.00;10.76;81.00;13.45;3.64;218.90
ZA05;Pozuelo de Tabara;2001-03-20;0700;0.00;10.80;79.80;32.85;3.76;224.50
ZA05;Pozuelo de Tabara;2001-03-20;0730;0.00;10.82;80.30;48.47;3.46;224.80
ZA05;Pozuelo de Tabara;2001-03-20;0800;0.00;10.95;80.50;86.70;3.94;224.10
ZA05;Pozuelo de Tabara;2001-03-20;0830;0.00;10.56;84.80;76.10;3.84;223.80
ZA05;Pozuelo de Tabara;2001-03-20;0900;0.00;11.07;82.40;126.40;4.40;223.40
ZA05;Pozuelo de Tabara;2001-03-20;0930;0.00;11.51;81.90;145.80;4.01;224.30
ZA05;Pozuelo de Tabara;2001-03-20;1000;0.00;12.36;80.40;315.80;5.38;230.40
ZA05;Pozuelo de Tabara;2001-03-20;1030;0.00;13.53;76.40;478.80;6.36;238.70
ZA05;Pozuelo de Tabara;2001-03-20;1100;0.00;13.32;76.90;226.80;6.13;234.10
ZA05;Pozuelo de Tabara;2001-03-20;1130;0.00;13.39;79.00;204.50;4.32;228.80
ZA05;Pozuelo de Tabara;2001-03-20;1200;1.40;12.72;87.20;144.20;3.69;224.40
ZA05;Pozuelo de Tabara;2001-03-20;1230;0.20;12.40;89.80;159.20;4.03;215.70
ZA05;Pozuelo de Tabara;2001-03-20;1300;0.00;12.91;87.50;142.90;4.08;231.90
ZA05;Pozuelo de Tabara;2001-03-20;1330;0.00;13.17;85.70;280.20;4.20;230.20
ZA05;Pozuelo de Tabara;2001-03-20;1400;0.00;13.56;81.90;207.60;5.46;227.00
ZA05;Pozuelo de Tabara;2001-03-20;1430;0.00;13.01;82.40;137.80;4.77;230.50
ZA05;Pozuelo de Tabara;2001-03-20;1500;0.40;12.72;85.90;106.30;5.03;223.40
ZA05;Pozuelo de Tabara;2001-03-20;1530;0.20;12.26;89.30;108.40;4.70;220.30
ZA05;Pozuelo de Tabara;2001-03-20;1600;0.00;12.51;88.80;125.00;5.08;219.60
ZA05;Pozuelo de Tabara;2001-03-20;1630;0.00;12.42;88.80;45.97;4.63;219.40
ZA05;Pozuelo de Tabara;2001-03-20;1700;0.00;12.33;88.20;32.61;4.16;219.70
ZA05;Pozuelo de Tabara;2001-03-20;1730;0.20;12.24;88.40;18.02;4.06;213.00
ZA05;Pozuelo de Tabara;2001-03-20;1800;0.00;12.11;89.20;8.42;4.10;210.20
ZA05;Pozuelo de Tabara;2001-03-20;1830;0.20;11.89;89.90;0.70;4.39;214.40
ZA05;Pozuelo de Tabara;2001-03-20;1900;0.20;11.95;89.90;0.00;4.79;215.60
ZA05;Pozuelo de Tabara;2001-03-20;1930;0.60;11.91;89.90;0.00;5.24;218.50
ZA05;Pozuelo de Tabara;2001-03-20;2000;0.40;11.91;90.60;0.00;4.52;218.60
ZA05;Pozuelo de Tabara;2001-03-20;2030;0.40;11.95;91.00;0.00;5.05;221.30
ZA05;Pozuelo de Tabara;2001-03-20;2100;0.20;11.98;90.40;0.00;5.78;230.20
ZA05;Pozuelo de Tabara;2001-03-20;2130;0.00;12.17;89.40;0.00;5.44;234.40
ZA05;Pozuelo de Tabara;2001-03-20;2200;0.20;12.13;89.80;0.00;5.53;227.30
ZA05;Pozuelo de Tabara;2001-03-20;2230;0.20;12.04;90.40;0.00;5.31;227.90
ZA05;Pozuelo de Tabara;2001-03-20;2300;0.00;12.09;88.90;0.00;5.94;231.60
ZA05;Pozuelo de Tabara;2001-03-20;2330;0.00;12.08;87.60;0.00;6.02;230.70
ZA05;Pozuelo de Tabara;2001-03-20;2400;0.00;11.86;86.80;0.00;5.80;226.00
ZA06;Barcial del Barco;2001-03-20;0030;0.00;11.11;88.40;0.00;2.65;257.20
ZA06;Barcial del Barco;2001-03-20;0100;0.00;10.76;89.80;0.00;2.87;248.50
ZA06;Barcial del Barco;2001-03-20;0130;0.00;10.70;90.50;0.00;2.52;254.70
ZA06;Barcial del Barco;2001-03-20;0200;0.00;10.61;91.10;0.00;2.28;246.60
ZA06;Barcial del Barco;2001-03-20;0230;0.00;10.63;91.60;0.00;2.15;249.40
ZA06;Barcial del Barco;2001-03-20;0300;0.00;10.42;92.70;0.00;2.23;243.60
ZA06;Barcial del Barco;2001-03-20;0330;0.00;10.59;91.00;0.00;2.00;254.40
ZA06;Barcial del Barco;2001-03-20;0400;0.00;10.69;90.70;0.00;2.46;259.20
ZA06;Barcial del Barco;2001-03-20;0430;0.00;10.88;89.40;0.00;2.88;260.00
ZA06;Barcial del Barco;2001-03-20;0500;0.00;10.80;89.30;0.00;2.76;267.00
ZA06;Barcial del Barco;2001-03-20;0530;0.00;10.86;88.60;0.00;3.35;258.90
ZA06;Barcial del Barco;2001-03-20;0600;0.00;10.84;87.30;0.00;4.06;253.90
ZA06;Barcial del Barco;2001-03-20;0630;0.00;10.86;85.40;0.03;4.43;253.10
ZA06;Barcial del Barco;2001-03-20;0700;0.00;10.86;84.00;7.40;4.34;253.50
ZA06;Barcial del Barco;2001-03-20;0730;0.00;11.01;81.70;36.00;4.71;252.30
ZA06;Barcial del Barco;2001-03-20;0800;0.00;10.83;83.80;62.39;3.95;258.20
ZA06;Barcial del Barco;2001-03-20;0830;0.00;10.88;83.90;74.90;4.00;254.40
ZA06;Barcial del Barco;2001-03-20;0900;0.00;10.66;86.40;65.26;3.47;260.10
ZA06;Barcial del Barco;2001-03-20;0930;0.00;10.81;85.80;89.00;4.27;254.30
ZA06;Barcial del Barco;2001-03-20;1000;0.00;11.35;84.20;84.80;3.79;258.30
ZA06;Barcial del Barco;2001-03-20;1030;0.00;11.84;83.20;191.10;4.07;258.60
ZA06;Barcial del Barco;2001-03-20;1100;0.00;12.55;81.50;235.90;4.61;261.30
ZA06;Barcial del Barco;2001-03-20;1130;0.20;13.99;74.50;458.40;5.03;276.50
ZA06;Barcial del Barco;2001-03-20;1200;0.00;14.40;74.70;320.40;4.84;277.00
ZA06;Barcial del Barco;2001-03-20;1230;0.00;14.40;75.40;297.50;4.63;275.00
ZA06;Barcial del Barco;2001-03-20;1300;0.00;13.92;84.10;377.90;5.29;262.70
ZA06;Barcial del Barco;2001-03-20;1330;0.00;12.98;88.30;228.60;5.19;258.00
ZA06;Barcial del Barco;2001-03-20;1400;0.00;13.53;84.10;199.60;5.30;264.70
ZA06;Barcial del Barco;2001-03-20;1430;0.00;14.05;81.60;320.10;5.14;263.00
ZA06;Barcial del Barco;2001-03-20;1500;0.00;14.15;77.40;187.00;5.14;266.40
ZA06;Barcial del Barco;2001-03-20;1530;0.00;13.48;80.40;102.80;4.69;264.80
ZA06;Barcial del Barco;2001-03-20;1600;0.20;12.91;87.10;121.00;5.08;258.10
ZA06;Barcial del Barco;2001-03-20;1630;0.00;12.76;89.90;132.90;5.77;258.00
ZA06;Barcial del Barco;2001-03-20;1700;0.00;12.78;88.70;82.50;5.43;257.70
ZA06;Barcial del Barco;2001-03-20;1730;0.00;12.65;88.30;39.54;4.88;257.10
ZA06;Barcial del Barco;2001-03-20;1800;0.00;12.65;87.00;27.33;4.87;259.00
ZA06;Barcial del Barco;2001-03-20;1830;0.00;12.51;87.70;10.40;4.98;255.60
ZA06;Barcial del Barco;2001-03-20;1900;0.00;12.18;89.60;0.75;5.27;252.90
ZA06;Barcial del Barco;2001-03-20;1930;0.00;12.02;91.10;0.00;4.92;250.40
ZA06;Barcial del Barco;2001-03-20;2000;0.00;11.91;91.70;0.00;4.90;251.50
ZA06;Barcial del Barco;2001-03-20;2030;0.20;11.98;92.10;0.00;5.08;252.20
ZA06;Barcial del Barco;2001-03-20;2100;0.40;11.96;93.00;0.00;4.66;256.70
ZA06;Barcial del Barco;2001-03-20;2130;0.20;11.96;94.00;0.00;4.90;257.70
ZA06;Barcial del Barco;2001-03-20;2200;0.20;12.07;93.10;0.00;5.76;260.80
ZA06;Barcial del Barco;2001-03-20;2230;0.20;12.18;91.60;0.00;4.84;259.30
ZA06;Barcial del Barco;2001-03-20;2300;0.20;12.11;92.10;0.00;5.26;259.40
ZA06;Barcial del Barco;2001-03-20;2330;0.40;12.07;92.80;0.00;5.29;258.40
ZA06;Barcial del Barco;2001-03-20;2400;0.00;12.20;90.70;0.00;5.68;267.40
