Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
VA102;Medina del Campo;2015-06-24;1130;0.00;22.71;49.03;1001.00;1.66;255.30
VA102;Medina del Campo;2015-06-24;1200;0.00;23.69;49.49;1026.00;2.27;34.18
VA102;Medina del Campo;2015-06-24;1230;0.00;24.12;44.86;1037.00;1.96;345.80
VA102;Medina del Campo;2015-06-24;1300;0.00;24.83;45.13;1036.00;1.99;310.20
VA102;Medina del Campo;2015-06-24;1330;0.00;25.49;41.84;1021.00;2.18;359.50
VA102;Medina del Campo;2015-06-24;1400;0.00;26.11;43.88;995.00;2.01;56.36
VA102;Medina del Campo;2015-06-24;1430;0.00;26.96;39.94;951.00;2.30;62.14
VA102;Medina del Campo;2015-06-24;1500;0.00;26.93;39.92;914.00;2.30;320.10
VA102;Medina del Campo;2015-06-24;1530;0.00;27.37;40.42;846.00;1.95;275.60
VA102;Medina del Campo;2015-06-24;1600;0.00;27.48;36.95;755.30;2.31;178.00
VA102;Medina del Campo;2015-06-24;1630;0.00;27.41;38.10;655.70;2.23;218.80
VA102;Medina del Campo;2015-06-24;1700;0.00;27.59;37.16;560.10;1.89;178.00
VA102;Medina del Campo;2015-06-24;1730;0.00;27.11;37.82;395.10;2.16;179.40
VA102;Medina del Campo;2015-06-24;1800;0.00;27.43;39.63;360.80;1.73;124.30
VA102;Medina del Campo;2015-06-24;1830;0.00;27.69;38.86;253.20;1.68;291.60
VA102;Medina del Campo;2015-06-24;1900;0.00;27.25;38.55;144.10;1.30;320.20
VA102;Medina del Campo;2015-06-24;1930;0.00;26.61;42.80;60.28;1.56;336.60
VA102;Medina del Campo;2015-06-24;2000;0.00;24.75;54.82;3.88;1.35;313.10
VA102;Medina del Campo;2015-06-24;2030;0.00;23.00;68.14;0.00;1.09;304.30
VA102;Medina del Campo;2015-06-24;2100;0.00;21.78;73.59;0.00;0.35;284.60
VA102;Medina del Campo;2015-06-24;2130;0.00;20.90;78.28;0.00;0.76;41.51
VA102;Medina del Campo;2015-06-24;2200;0.00;20.53;75.98;0.00;0.52;97.80
VA102;Medina del Campo;2015-06-24;2230;0.00;20.56;73.24;0.00;1.29;9.04
VA102;Medina del Campo;2015-06-24;2300;0.00;19.27;70.06;0.00;1.46;64.69
VA102;Medina del Campo;2015-06-24;2330;0.00;18.51;71.39;0.00;1.34;71.13
VA102;Medina del Campo;2015-06-24;2400;0.00;18.25;69.12;0.00;0.81;60.82
VA103;Rueda;2015-06-24;0030;0.00;15.73;95.20;0.00;1.74;25.49
VA103;Rueda;2015-06-24;0100;0.00;15.33;96.30;0.00;2.04;25.38
VA103;Rueda;2015-06-24;0130;0.00;15.04;96.60;0.00;1.31;91.70
VA103;Rueda;2015-06-24;0200;0.00;14.97;96.60;0.00;0.76;134.00
VA103;Rueda;2015-06-24;0230;0.00;14.72;95.20;0.00;0.34;89.00
VA103;Rueda;2015-06-24;0300;0.00;14.54;88.10;0.00;0.25;35.44
VA103;Rueda;2015-06-24;0330;0.00;14.23;89.30;0.00;0.80;13.45
VA103;Rueda;2015-06-24;0400;0.00;13.98;91.80;0.00;1.04;11.65
VA103;Rueda;2015-06-24;0430;0.00;13.62;94.60;0.00;1.10;357.20
VA103;Rueda;2015-06-24;0500;0.00;12.90;89.40;4.43;1.00;5.94
VA103;Rueda;2015-06-24;0530;0.00;12.68;86.60;22.85;0.81;21.40
VA103;Rueda;2015-06-24;0600;0.00;13.04;83.10;85.60;1.07;6.61
VA103;Rueda;2015-06-24;0630;0.00;13.49;78.30;198.20;1.32;27.30
VA103;Rueda;2015-06-24;0700;0.00;14.14;75.60;301.30;1.77;34.24
VA103;Rueda;2015-06-24;0730;0.00;14.78;69.78;384.00;1.83;27.38
VA103;Rueda;2015-06-24;0800;0.00;15.81;66.63;480.10;1.40;24.46
VA103;Rueda;2015-06-24;0830;0.00;16.91;62.51;569.60;0.88;36.33
VA103;Rueda;2015-06-24;0900;0.00;18.04;55.66;629.40;0.58;53.20
VA103;Rueda;2015-06-24;0930;0.00;18.60;54.95;688.20;0.71;336.80
VA103;Rueda;2015-06-24;1000;0.00;19.29;54.45;771.00;0.85;350.70
VA103;Rueda;2015-06-24;1030;0.00;20.19;55.18;836.00;0.84;360.00
VA103;Rueda;2015-06-24;1100;0.00;20.99;54.74;880.00;0.70;0.00
VA103;Rueda;2015-06-24;1130;0.00;21.78;54.24;913.00;0.87;356.90
VA103;Rueda;2015-06-24;1200;0.00;22.63;49.27;941.00;1.01;18.14
VA103;Rueda;2015-06-24;1230;0.00;23.33;46.11;950.00;0.89;39.69
VA103;Rueda;2015-06-24;1300;0.00;24.38;44.64;942.00;1.04;40.15
VA103;Rueda;2015-06-24;1330;0.00;24.58;41.10;927.00;1.30;358.60
VA103;Rueda;2015-06-24;1400;0.00;25.05;38.86;899.00;1.07;28.54
VA103;Rueda;2015-06-24;1430;0.00;25.59;36.31;854.00;0.95;18.96
VA103;Rueda;2015-06-24;1500;0.00;26.03;34.68;800.00;1.01;79.10
VA103;Rueda;2015-06-24;1530;0.00;26.79;33.62;738.00;1.13;135.40
VA103;Rueda;2015-06-24;1600;0.00;26.81;33.18;664.00;0.98;71.20
VA103;Rueda;2015-06-24;1630;0.00;27.20;32.75;584.90;0.76;164.10
VA103;Rueda;2015-06-24;1700;0.00;27.55;32.70;489.80;1.05;263.60
VA103;Rueda;2015-06-24;1730;0.00;27.24;34.47;406.70;1.27;223.30
VA103;Rueda;2015-06-24;1800;0.00;27.10;33.21;311.50;1.27;212.70
VA103;Rueda;2015-06-24;1830;0.00;26.90;33.81;218.30;0.84;216.00
VA103;Rueda;2015-06-24;1900;0.00;26.90;34.05;130.50;0.51;198.30
VA103;Rueda;2015-06-24;1930;0.00;26.45;36.69;57.66;0.12;153.40
VA103;Rueda;2015-06-24;2000;0.00;24.72;48.28;4.58;0.02;214.80
VA103;Rueda;2015-06-24;2030;0.00;22.55;62.61;0.00;0.09;215.50
VA103;Rueda;2015-06-24;2100;0.00;21.66;69.78;0.00;0.19;334.20
VA103;Rueda;2015-06-24;2130;0.00;21.15;63.02;0.00;0.30;2.08
VA103;Rueda;2015-06-24;2200;0.00;20.41;63.68;0.00;0.18;15.06
VA103;Rueda;2015-06-24;2230;0.00;19.96;60.55;0.00;0.84;37.30
VA103;Rueda;2015-06-24;2300;0.00;19.71;58.83;0.00;0.50;28.28
VA103;Rueda;2015-06-24;2330;0.00;18.88;61.77;0.00;0.68;33.67
VA103;Rueda;2015-06-24;2400;0.00;18.38;64.26;0.00;0.97;32.97
ZA01;Colinas de Trasmonte;2015-06-24;0030;0.00;14.07;93.60;0.00;1.03;65.54
ZA01;Colinas de Trasmonte;2015-06-24;0100;0.00;13.82;92.60;0.00;1.08;63.15
ZA01;Colinas de Trasmonte;2015-06-24;0130;0.00;13.44;92.80;0.00;1.07;62.93
ZA01;Colinas de Trasmonte;2015-06-24;0200;0.00;12.82;93.00;0.00;0.14;61.53
ZA01;Colinas de Trasmonte;2015-06-24;0230;0.00;12.47;93.90;0.00;0.02;5.22
ZA01;Colinas de Trasmonte;2015-06-24;0300;0.00;12.09;94.40;0.00;0.00;0.00
ZA01;Colinas de Trasmonte;2015-06-24;0330;0.00;11.51;94.90;0.00;0.00;0.00
ZA01;Colinas de Trasmonte;2015-06-24;0400;0.00;10.91;95.00;0.00;0.00;0.00
ZA01;Colinas de Trasmonte;2015-06-24;0430;0.00;10.53;95.40;0.13;0.06;129.40
ZA01;Colinas de Trasmonte;2015-06-24;0500;0.00;10.24;94.20;5.24;0.05;353.60
ZA01;Colinas de Trasmonte;2015-06-24;0530;0.00;10.45;94.40;42.94;0.10;354.50
ZA01;Colinas de Trasmonte;2015-06-24;0600;0.00;11.21;93.50;108.60;0.00;0.00
ZA01;Colinas de Trasmonte;2015-06-24;0630;0.00;12.54;89.10;184.30;0.24;341.10
ZA01;Colinas de Trasmonte;2015-06-24;0700;0.00;14.26;80.40;256.70;0.15;31.71
ZA01;Colinas de Trasmonte;2015-06-24;0730;0.00;15.57;80.70;323.40;0.57;52.71
ZA01;Colinas de Trasmonte;2015-06-24;0800;0.00;16.41;77.30;425.40;0.79;29.29
ZA01;Colinas de Trasmonte;2015-06-24;0830;0.00;17.30;76.40;520.20;0.73;55.85
ZA01;Colinas de Trasmonte;2015-06-24;0900;0.00;17.61;74.10;571.20;0.87;43.17
ZA01;Colinas de Trasmonte;2015-06-24;0930;0.00;19.01;65.30;702.00;1.14;82.60
ZA01;Colinas de Trasmonte;2015-06-24;1000;0.00;19.69;62.28;711.00;0.84;80.40
ZA01;Colinas de Trasmonte;2015-06-24;1030;0.00;20.45;58.71;794.00;0.98;70.40
ZA01;Colinas de Trasmonte;2015-06-24;1100;0.00;20.99;46.90;846.00;1.05;75.60
ZA01;Colinas de Trasmonte;2015-06-24;1130;0.00;21.86;45.74;929.00;0.86;112.50
ZA01;Colinas de Trasmonte;2015-06-24;1200;0.00;22.46;47.08;969.00;1.01;77.30
ZA01;Colinas de Trasmonte;2015-06-24;1230;0.00;23.10;45.69;979.00;1.10;145.50
ZA01;Colinas de Trasmonte;2015-06-24;1300;0.00;23.65;42.65;977.00;0.90;135.40
ZA01;Colinas de Trasmonte;2015-06-24;1330;0.00;24.07;41.51;963.00;0.72;109.70
ZA01;Colinas de Trasmonte;2015-06-24;1400;0.00;24.85;44.16;940.00;0.54;174.90
ZA01;Colinas de Trasmonte;2015-06-24;1430;0.00;24.96;45.08;902.00;0.95;251.20
ZA01;Colinas de Trasmonte;2015-06-24;1500;0.00;25.29;42.20;852.00;0.64;293.80
ZA01;Colinas de Trasmonte;2015-06-24;1530;0.00;25.58;38.52;793.00;0.83;113.50
ZA01;Colinas de Trasmonte;2015-06-24;1600;0.00;26.43;33.90;716.00;0.39;307.10
ZA01;Colinas de Trasmonte;2015-06-24;1630;0.00;26.57;33.87;639.70;0.62;135.70
ZA01;Colinas de Trasmonte;2015-06-24;1700;0.00;26.37;31.84;555.60;0.35;98.90
ZA01;Colinas de Trasmonte;2015-06-24;1730;0.00;26.57;30.66;462.80;0.48;137.20
ZA01;Colinas de Trasmonte;2015-06-24;1800;0.00;26.59;31.31;365.20;0.30;96.40
ZA01;Colinas de Trasmonte;2015-06-24;1830;0.00;26.45;34.08;266.00;0.35;160.30
ZA01;Colinas de Trasmonte;2015-06-24;1900;0.00;26.05;38.98;166.60;0.04;120.00
ZA01;Colinas de Trasmonte;2015-06-24;1930;0.00;24.98;48.98;79.10;0.03;96.30
ZA01;Colinas de Trasmonte;2015-06-24;2000;0.00;22.24;58.15;14.62;0.14;116.30
ZA01;Colinas de Trasmonte;2015-06-24;2030;0.00;19.55;69.39;1.54;0.26;97.60
ZA01;Colinas de Trasmonte;2015-06-24;2100;0.00;18.62;70.00;0.00;0.34;91.30
ZA01;Colinas de Trasmonte;2015-06-24;2130;0.00;18.39;67.38;0.00;0.00;0.00
ZA01;Colinas de Trasmonte;2015-06-24;2200;0.00;17.90;68.91;0.00;0.00;0.00
ZA01;Colinas de Trasmonte;2015-06-24;2230;0.00;15.91;87.20;0.00;0.00;0.00
ZA01;Colinas de Trasmonte;2015-06-24;2300;0.00;14.73;91.00;0.00;0.00;0.00
ZA01;Colinas de Trasmonte;2015-06-24;2330;0.00;14.51;89.50;0.00;0.31;283.00
ZA01;Colinas de Trasmonte;2015-06-24;2400;0.00;14.45;89.00;0.00;0.00;0.00
ZA02;Villaralbo;2015-06-24;0030;0.00;15.99;96.30;0.00;0.86;308.90
ZA02;Villaralbo;2015-06-24;0100;0.00;15.95;95.90;0.00;1.17;301.60
ZA02;Villaralbo;2015-06-24;0130;0.00;15.43;94.80;0.00;0.45;2.77
ZA02;Villaralbo;2015-06-24;0200;0.00;14.55;96.60;0.00;0.60;59.60
ZA02;Villaralbo;2015-06-24;0230;0.00;14.10;97.60;0.00;1.06;49.20
ZA02;Villaralbo;2015-06-24;0300;0.00;14.01;97.50;0.00;0.49;56.47
ZA02;Villaralbo;2015-06-24;0330;0.00;13.33;97.50;0.00;0.33;126.00
ZA02;Villaralbo;2015-06-24;0400;0.00;12.82;98.60;0.00;0.41;218.60
ZA02;Villaralbo;2015-06-24;0430;0.00;12.50;98.90;0.03;0.32;242.40
ZA02;Villaralbo;2015-06-24;0500;0.00;12.25;99.10;3.52;0.66;47.15
ZA02;Villaralbo;2015-06-24;0530;0.00;11.98;98.90;29.66;0.36;233.60
ZA02;Villaralbo;2015-06-24;0600;0.00;12.71;98.80;86.90;0.54;287.00
ZA02;Villaralbo;2015-06-24;0630;0.00;13.80;96.80;158.70;0.68;314.30
ZA02;Villaralbo;2015-06-24;0700;0.00;14.61;83.70;191.40;1.08;14.33
ZA02;Villaralbo;2015-06-24;0730;0.00;15.12;76.50;271.50;0.77;326.20
ZA02;Villaralbo;2015-06-24;0800;0.00;16.08;69.68;395.20;0.75;355.30
ZA02;Villaralbo;2015-06-24;0830;0.00;17.55;66.38;468.30;0.63;42.75
ZA02;Villaralbo;2015-06-24;0900;0.00;18.06;65.41;537.80;0.95;72.30
ZA02;Villaralbo;2015-06-24;0930;0.00;18.92;60.92;606.40;0.63;91.20
ZA02;Villaralbo;2015-06-24;1000;0.00;19.96;57.99;671.40;0.73;57.66
ZA02;Villaralbo;2015-06-24;1030;0.00;21.35;52.55;731.00;1.05;65.78
ZA02;Villaralbo;2015-06-24;1100;0.00;22.54;52.07;785.00;0.85;21.37
ZA02;Villaralbo;2015-06-24;1130;0.00;22.92;44.64;813.00;1.57;71.40
ZA02;Villaralbo;2015-06-24;1200;0.00;23.69;43.42;849.00;2.04;64.80
ZA02;Villaralbo;2015-06-24;1230;0.00;24.30;43.33;883.00;1.90;53.50
ZA02;Villaralbo;2015-06-24;1300;0.00;24.93;42.35;905.00;1.45;46.49
ZA02;Villaralbo;2015-06-24;1330;0.00;25.21;40.85;915.00;1.14;39.96
ZA02;Villaralbo;2015-06-24;1400;0.00;25.86;40.95;894.00;1.15;356.40
ZA02;Villaralbo;2015-06-24;1430;0.00;26.13;40.27;854.00;0.96;14.03
ZA02;Villaralbo;2015-06-24;1500;0.00;26.66;38.25;811.00;1.15;226.60
ZA02;Villaralbo;2015-06-24;1530;0.00;26.86;39.67;754.00;1.53;278.90
ZA02;Villaralbo;2015-06-24;1600;0.00;27.18;35.39;689.50;1.07;224.60
ZA02;Villaralbo;2015-06-24;1630;0.00;27.74;32.49;606.80;0.93;256.10
ZA02;Villaralbo;2015-06-24;1700;0.00;28.08;35.23;516.40;1.08;253.40
ZA02;Villaralbo;2015-06-24;1730;0.00;27.83;34.12;419.90;0.94;232.20
ZA02;Villaralbo;2015-06-24;1800;0.00;27.61;40.78;339.20;0.88;234.50
ZA02;Villaralbo;2015-06-24;1830;0.00;27.70;35.37;243.60;0.40;230.70
ZA02;Villaralbo;2015-06-24;1900;0.00;26.96;47.86;151.30;0.74;225.50
ZA02;Villaralbo;2015-06-24;1930;0.00;24.46;57.11;52.95;0.45;201.20
ZA02;Villaralbo;2015-06-24;2000;0.00;22.62;56.23;9.75;0.67;216.00
ZA02;Villaralbo;2015-06-24;2030;0.00;22.08;49.92;1.14;0.31;228.60
ZA02;Villaralbo;2015-06-24;2100;0.00;21.96;46.80;0.00;0.46;181.70
ZA02;Villaralbo;2015-06-24;2130;0.00;22.06;46.36;0.00;0.59;124.30
ZA02;Villaralbo;2015-06-24;2200;0.00;20.01;60.78;0.00;0.96;114.30
ZA02;Villaralbo;2015-06-24;2230;0.00;19.61;60.61;0.00;1.23;134.40
ZA02;Villaralbo;2015-06-24;2300;0.00;18.96;69.08;0.00;0.73;220.50
ZA02;Villaralbo;2015-06-24;2330;0.00;17.35;76.90;0.00;0.60;223.10
ZA02;Villaralbo;2015-06-24;2400;0.00;17.08;75.40;0.00;0.15;214.70
ZA04;Villalpando;2015-06-24;0030;0.00;14.24;91.40;0.00;2.20;43.77
ZA04;Villalpando;2015-06-24;0100;0.00;13.39;87.20;0.00;1.89;37.90
ZA04;Villalpando;2015-06-24;0130;0.00;12.83;87.90;0.00;1.89;38.65
ZA04;Villalpando;2015-06-24;0200;0.00;12.23;89.40;0.00;1.09;51.95
ZA04;Villalpando;2015-06-24;0230;0.00;11.59;91.70;0.00;0.43;62.50
ZA04;Villalpando;2015-06-24;0300;0.00;10.99;93.40;0.00;0.42;69.98
ZA04;Villalpando;2015-06-24;0330;0.00;10.68;93.90;0.00;0.88;20.44
ZA04;Villalpando;2015-06-24;0400;0.00;10.59;93.50;0.00;1.06;20.78
ZA04;Villalpando;2015-06-24;0430;0.00;10.37;94.40;0.11;0.97;48.94
ZA04;Villalpando;2015-06-24;0500;0.00;10.04;94.60;4.91;0.68;45.64
ZA04;Villalpando;2015-06-24;0530;0.00;9.91;94.90;39.64;0.42;96.40
ZA04;Villalpando;2015-06-24;0600;0.00;11.05;92.10;102.40;0.78;78.60
ZA04;Villalpando;2015-06-24;0630;0.00;12.42;88.30;184.80;1.62;37.49
ZA04;Villalpando;2015-06-24;0700;0.00;13.73;81.10;281.50;2.59;39.19
ZA04;Villalpando;2015-06-24;0730;0.00;15.11;68.62;388.80;2.89;50.49
ZA04;Villalpando;2015-06-24;0800;0.00;16.27;61.02;468.30;2.83;47.79
ZA04;Villalpando;2015-06-24;0830;0.00;17.53;53.03;524.10;2.79;48.57
ZA04;Villalpando;2015-06-24;0900;0.00;18.73;45.02;633.20;2.84;48.30
ZA04;Villalpando;2015-06-24;0930;0.00;19.90;40.49;728.00;2.61;41.61
ZA04;Villalpando;2015-06-24;1000;0.00;20.91;39.73;806.00;2.17;41.12
ZA04;Villalpando;2015-06-24;1030;0.00;22.00;35.08;856.00;2.33;56.71
ZA04;Villalpando;2015-06-24;1100;0.00;22.93;31.73;864.00;2.26;47.94
ZA04;Villalpando;2015-06-24;1130;0.00;23.62;30.33;937.00;2.24;44.25
ZA04;Villalpando;2015-06-24;1200;0.00;24.08;29.35;981.00;2.07;68.83
ZA04;Villalpando;2015-06-24;1230;0.00;24.91;29.39;976.00;2.11;39.83
ZA04;Villalpando;2015-06-24;1300;0.00;25.59;28.18;963.00;2.05;42.03
ZA04;Villalpando;2015-06-24;1330;0.00;25.90;28.18;980.00;1.76;77.30
ZA04;Villalpando;2015-06-24;1400;0.00;26.57;27.58;950.00;1.58;48.71
ZA04;Villalpando;2015-06-24;1430;0.00;26.68;27.74;909.00;1.51;354.80
ZA04;Villalpando;2015-06-24;1500;0.00;27.55;26.27;857.00;1.55;20.79
ZA04;Villalpando;2015-06-24;1530;0.00;27.55;26.62;793.00;1.67;337.90
ZA04;Villalpando;2015-06-24;1600;0.00;27.86;27.00;720.00;1.29;334.80
ZA04;Villalpando;2015-06-24;1630;0.00;27.93;25.75;637.00;1.77;332.60
ZA04;Villalpando;2015-06-24;1700;0.00;27.90;25.33;549.20;1.61;341.50
ZA04;Villalpando;2015-06-24;1730;0.00;27.99;25.69;454.00;1.45;273.40
ZA04;Villalpando;2015-06-24;1800;0.00;27.72;26.93;356.50;1.71;326.10
ZA04;Villalpando;2015-06-24;1830;0.00;27.12;28.20;262.10;1.61;3.15
ZA04;Villalpando;2015-06-24;1900;0.00;26.68;29.30;169.60;1.34;359.30
ZA04;Villalpando;2015-06-24;1930;0.00;25.61;31.93;84.50;0.90;346.80
ZA04;Villalpando;2015-06-24;2000;0.00;23.17;40.93;16.26;0.81;350.30
ZA04;Villalpando;2015-06-24;2030;0.00;20.52;52.81;1.48;0.97;29.73
ZA04;Villalpando;2015-06-24;2100;0.00;18.74;61.51;0.00;1.29;39.06
ZA04;Villalpando;2015-06-24;2130;0.00;16.52;68.26;0.00;0.23;106.20
ZA04;Villalpando;2015-06-24;2200;0.00;14.88;75.70;0.00;0.88;96.70
ZA04;Villalpando;2015-06-24;2230;0.00;14.62;76.80;0.00;0.54;77.10
ZA04;Villalpando;2015-06-24;2300;0.00;13.35;82.50;0.00;0.20;56.68
ZA04;Villalpando;2015-06-24;2330;0.00;13.06;84.60;0.00;1.06;66.40
ZA04;Villalpando;2015-06-24;2400;0.00;13.77;85.30;0.00;0.83;64.54
ZA05;Pozuelo de Tabara;2015-06-24;0030;0.00;13.00;93.80;0.00;0.48;295.20
ZA05;Pozuelo de Tabara;2015-06-24;0100;0.00;12.87;91.80;0.00;0.40;15.70
ZA05;Pozuelo de Tabara;2015-06-24;0130;0.00;12.20;92.00;0.00;0.14;318.30
ZA05;Pozuelo de Tabara;2015-06-24;0200;0.00;11.45;93.70;0.00;0.34;312.70
ZA05;Pozuelo de Tabara;2015-06-24;0230;0.00;11.10;91.50;0.00;0.52;340.60
ZA05;Pozuelo de Tabara;2015-06-24;0300;0.00;11.15;86.30;0.00;0.31;351.80
ZA05;Pozuelo de Tabara;2015-06-24;0330;0.00;10.27;88.90;0.00;0.43;323.90
ZA05;Pozuelo de Tabara;2015-06-24;0400;0.00;10.25;85.60;0.00;0.38;358.90
ZA05;Pozuelo de Tabara;2015-06-24;0430;0.00;9.58;86.70;0.12;0.34;310.70
ZA05;Pozuelo de Tabara;2015-06-24;0500;0.00;8.57;91.70;5.34;0.19;268.20
ZA05;Pozuelo de Tabara;2015-06-24;0530;0.00;8.37;93.60;39.88;0.04;269.10
ZA05;Pozuelo de Tabara;2015-06-24;0600;0.00;9.56;90.80;113.80;0.19;269.40
ZA05;Pozuelo de Tabara;2015-06-24;0630;0.00;11.65;81.20;185.80;0.42;317.50
ZA05;Pozuelo de Tabara;2015-06-24;0700;0.00;13.08;74.60;250.10;0.70;52.48
ZA05;Pozuelo de Tabara;2015-06-24;0730;0.00;13.60;71.10;339.90;1.46;58.12
ZA05;Pozuelo de Tabara;2015-06-24;0800;0.00;15.06;56.01;438.10;2.26;59.04
ZA05;Pozuelo de Tabara;2015-06-24;0830;0.00;16.15;50.23;524.60;2.65;55.43
ZA05;Pozuelo de Tabara;2015-06-24;0900;0.00;17.05;53.64;555.10;2.28;62.96
ZA05;Pozuelo de Tabara;2015-06-24;0930;0.00;18.04;50.67;669.30;2.26;53.28
ZA05;Pozuelo de Tabara;2015-06-24;1000;0.00;19.01;44.17;739.00;2.16;64.21
ZA05;Pozuelo de Tabara;2015-06-24;1030;0.00;20.07;36.60;794.00;1.91;50.22
ZA05;Pozuelo de Tabara;2015-06-24;1100;0.00;20.98;36.09;891.00;1.72;48.20
ZA05;Pozuelo de Tabara;2015-06-24;1130;0.00;21.99;36.40;951.00;1.74;62.89
ZA05;Pozuelo de Tabara;2015-06-24;1200;0.00;22.59;32.44;985.00;1.56;65.74
ZA05;Pozuelo de Tabara;2015-06-24;1230;0.00;23.63;36.05;1005.00;1.43;81.30
ZA05;Pozuelo de Tabara;2015-06-24;1300;0.00;23.99;34.72;998.00;1.60;87.60
ZA05;Pozuelo de Tabara;2015-06-24;1330;0.00;24.74;34.74;977.00;1.07;56.55
ZA05;Pozuelo de Tabara;2015-06-24;1400;0.00;25.21;33.61;954.00;1.02;52.03
ZA05;Pozuelo de Tabara;2015-06-24;1430;0.00;25.71;32.06;917.00;1.29;82.80
ZA05;Pozuelo de Tabara;2015-06-24;1500;0.00;25.98;31.48;868.00;1.52;26.93
ZA05;Pozuelo de Tabara;2015-06-24;1530;0.00;26.42;29.16;805.00;1.18;113.60
ZA05;Pozuelo de Tabara;2015-06-24;1600;0.00;26.98;31.00;721.00;1.10;68.71
ZA05;Pozuelo de Tabara;2015-06-24;1630;0.00;26.76;28.63;639.40;1.58;67.96
ZA05;Pozuelo de Tabara;2015-06-24;1700;0.00;26.89;29.45;556.80;1.10;110.50
ZA05;Pozuelo de Tabara;2015-06-24;1730;0.00;27.46;27.57;460.90;0.93;45.81
ZA05;Pozuelo de Tabara;2015-06-24;1800;0.00;27.02;28.47;359.00;1.34;56.91
ZA05;Pozuelo de Tabara;2015-06-24;1830;0.00;26.73;29.05;262.30;0.84;46.00
ZA05;Pozuelo de Tabara;2015-06-24;1900;0.00;26.71;29.85;156.20;0.62;59.94
ZA05;Pozuelo de Tabara;2015-06-24;1930;0.00;24.36;39.37;15.57;0.26;86.00
ZA05;Pozuelo de Tabara;2015-06-24;2000;0.00;21.04;60.78;7.98;0.21;231.10
ZA05;Pozuelo de Tabara;2015-06-24;2030;0.00;17.90;70.10;1.95;0.05;237.70
ZA05;Pozuelo de Tabara;2015-06-24;2100;0.00;17.12;72.60;0.00;0.26;262.20
ZA05;Pozuelo de Tabara;2015-06-24;2130;0.00;16.72;72.10;0.00;0.36;286.90
ZA05;Pozuelo de Tabara;2015-06-24;2200;0.00;15.99;77.10;0.00;0.36;262.60
ZA05;Pozuelo de Tabara;2015-06-24;2230;0.00;14.99;79.00;0.00;0.46;251.70
ZA05;Pozuelo de Tabara;2015-06-24;2300;0.00;14.53;80.80;0.00;0.53;249.90
ZA05;Pozuelo de Tabara;2015-06-24;2330;0.00;14.03;83.30;0.00;0.35;254.80
ZA05;Pozuelo de Tabara;2015-06-24;2400;0.00;13.50;84.30;0.00;0.27;286.00
ZA06;Barcial del Barco;2015-06-24;0030;0.00;15.44;94.50;0.00;1.45;18.83
ZA06;Barcial del Barco;2015-06-24;0100;0.00;15.03;91.40;0.00;1.23;17.16
ZA06;Barcial del Barco;2015-06-24;0130;0.00;14.20;87.30;0.00;1.37;17.42
ZA06;Barcial del Barco;2015-06-24;0200;0.00;13.50;91.70;0.00;0.65;8.81
ZA06;Barcial del Barco;2015-06-24;0230;0.00;13.22;91.20;0.00;0.85;15.02
ZA06;Barcial del Barco;2015-06-24;0300;0.00;12.76;91.40;0.00;0.68;1.16
ZA06;Barcial del Barco;2015-06-24;0330;0.00;12.27;91.20;0.00;0.88;27.28
ZA06;Barcial del Barco;2015-06-24;0400;0.00;12.32;91.00;0.00;0.76;16.15
ZA06;Barcial del Barco;2015-06-24;0430;0.00;11.57;95.70;0.18;0.16;15.42
ZA06;Barcial del Barco;2015-06-24;0500;0.00;10.98;97.10;4.64;0.11;324.90
ZA06;Barcial del Barco;2015-06-24;0530;0.00;10.73;98.60;18.91;0.08;278.10
ZA06;Barcial del Barco;2015-06-24;0600;0.00;11.37;99.50;104.60;0.00;182.60
ZA06;Barcial del Barco;2015-06-24;0630;0.00;13.24;94.30;178.40;0.68;349.30
ZA06;Barcial del Barco;2015-06-24;0700;0.00;14.32;89.60;254.10;1.11;357.80
ZA06;Barcial del Barco;2015-06-24;0730;0.00;15.83;83.20;324.40;1.21;19.18
ZA06;Barcial del Barco;2015-06-24;0800;0.00;16.92;68.48;427.50;1.69;28.06
ZA06;Barcial del Barco;2015-06-24;0830;0.00;17.99;55.18;528.30;1.63;33.24
ZA06;Barcial del Barco;2015-06-24;0900;0.00;18.94;42.43;611.00;1.50;46.08
ZA06;Barcial del Barco;2015-06-24;0930;0.00;19.67;42.92;686.80;1.70;34.75
ZA06;Barcial del Barco;2015-06-24;1000;0.00;20.33;41.47;759.00;1.43;28.79
ZA06;Barcial del Barco;2015-06-24;1030;0.00;21.18;34.20;854.00;1.68;35.27
ZA06;Barcial del Barco;2015-06-24;1100;0.00;21.86;42.66;910.00;1.40;29.38
ZA06;Barcial del Barco;2015-06-24;1130;0.00;22.61;39.40;943.00;1.37;34.50
ZA06;Barcial del Barco;2015-06-24;1200;0.00;23.38;40.66;968.00;1.29;26.19
ZA06;Barcial del Barco;2015-06-24;1230;0.00;24.01;38.65;976.00;1.19;34.41
ZA06;Barcial del Barco;2015-06-24;1300;0.00;24.53;38.52;974.00;1.18;25.18
ZA06;Barcial del Barco;2015-06-24;1330;0.00;25.12;38.21;962.00;0.99;39.01
ZA06;Barcial del Barco;2015-06-24;1400;0.00;25.49;36.01;934.00;1.84;318.10
