Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
ZA02;Villaralbo;2001-07-24;0130;;15.71;84.10;0.00;0.73;34.59
ZA02;Villaralbo;2001-07-24;0200;;15.94;81.40;0.00;0.49;5.46
ZA02;Villaralbo;2001-07-24;0230;;15.65;82.90;0.00;0.72;12.25
ZA02;Villaralbo;2001-07-24;0300;;14.90;86.10;0.00;0.68;20.08
ZA02;Villaralbo;2001-07-24;0330;;14.77;86.80;0.00;1.06;3.85
ZA02;Villaralbo;2001-07-24;0400;;14.95;85.70;0.00;1.35;9.90
ZA02;Villaralbo;2001-07-24;0430;;15.02;83.80;0.00;1.34;9.68
ZA02;Villaralbo;2001-07-24;0500;;14.77;83.50;1.88;1.10;6.71
ZA02;Villaralbo;2001-07-24;0530;;14.32;85.20;18.53;1.13;14.37
ZA02;Villaralbo;2001-07-24;0600;;14.85;83.50;87.90;0.82;8.45
ZA02;Villaralbo;2001-07-24;0630;;16.08;78.80;197.00;1.34;6.58
ZA02;Villaralbo;2001-07-24;0700;;17.18;74.10;299.80;1.47;13.77
ZA02;Villaralbo;2001-07-24;0730;;18.06;70.50;400.50;1.66;18.62
ZA02;Villaralbo;2001-07-24;0800;;19.05;67.65;441.80;1.04;19.52
ZA02;Villaralbo;2001-07-24;0830;;19.77;63.48;597.60;0.87;55.41
ZA02;Villaralbo;2001-07-24;0900;;21.14;60.81;719.00;0.86;316.10
ZA02;Villaralbo;2001-07-24;0930;;22.24;56.87;796.00;0.75;173.20
ZA02;Villaralbo;2001-07-24;1000;;23.18;55.33;664.20;0.95;310.70
ZA02;Villaralbo;2001-07-24;1030;;24.34;53.06;881.00;0.66;299.10
ZA02;Villaralbo;2001-07-24;1100;;25.96;50.53;964.00;1.28;325.80
ZA02;Villaralbo;2001-07-24;1130;;26.54;47.81;760.00;1.61;319.90
ZA02;Villaralbo;2001-07-24;1200;;25.91;48.85;638.70;1.21;1.58
ZA02;Villaralbo;2001-07-24;1230;;26.71;47.80;676.40;1.53;342.60
ZA02;Villaralbo;2001-07-24;1300;;28.37;40.42;1038.00;1.02;349.20
ZA02;Villaralbo;2001-07-24;1330;;29.01;39.52;892.00;1.18;12.08
ZA02;Villaralbo;2001-07-24;1400;;29.14;38.59;807.00;1.04;354.10
ZA02;Villaralbo;2001-07-24;1430;;30.08;34.64;763.00;1.04;340.20
ZA02;Villaralbo;2001-07-24;1500;;30.03;36.23;788.00;0.77;342.70
ZA02;Villaralbo;2001-07-24;1530;;30.66;34.65;746.00;1.16;285.80
ZA02;Villaralbo;2001-07-24;1600;;30.59;32.03;629.30;0.79;312.70
ZA02;Villaralbo;2001-07-24;1630;;30.75;30.27;537.40;0.74;2.57
ZA02;Villaralbo;2001-07-24;1700;;30.55;31.93;442.70;1.12;251.60
ZA02;Villaralbo;2001-07-24;1730;;30.68;31.31;334.50;0.67;274.00
ZA02;Villaralbo;2001-07-24;1800;;30.36;37.59;209.00;0.48;270.80
ZA02;Villaralbo;2001-07-24;1830;;29.01;49.11;144.70;0.15;243.30
ZA02;Villaralbo;2001-07-24;1900;;26.86;52.82;60.36;0.67;44.57
ZA02;Villaralbo;2001-07-24;1930;;24.70;51.69;9.70;0.56;94.80
ZA02;Villaralbo;2001-07-24;2000;;24.20;48.92;0.78;0.75;75.20
ZA02;Villaralbo;2001-07-24;2030;;22.84;54.15;0.00;0.94;54.25
ZA02;Villaralbo;2001-07-24;2100;;22.16;56.09;0.00;1.16;52.57
ZA02;Villaralbo;2001-07-24;2130;;22.41;54.96;0.00;1.73;49.54
ZA02;Villaralbo;2001-07-24;2200;;21.88;58.03;0.00;1.62;97.50
ZA02;Villaralbo;2001-07-24;2230;;21.62;57.78;0.00;1.22;78.90
ZA02;Villaralbo;2001-07-24;2300;;20.51;62.88;0.00;0.90;59.93
ZA02;Villaralbo;2001-07-24;2330;;19.45;67.57;0.00;0.91;43.26
ZA02;Villaralbo;2001-07-24;2400;;17.92;77.20;0.00;0.80;26.52
ZA04;Villalpando;2001-07-24;0030;0.00;17.59;68.49;0.00;3.68;40.12
ZA04;Villalpando;2001-07-24;0100;0.00;17.23;69.91;0.00;3.79;43.05
ZA04;Villalpando;2001-07-24;0130;0.00;17.10;69.79;0.00;3.71;41.53
ZA04;Villalpando;2001-07-24;0200;0.00;16.81;69.47;0.00;4.35;45.93
ZA04;Villalpando;2001-07-24;0230;0.00;16.43;71.00;0.00;4.10;44.33
ZA04;Villalpando;2001-07-24;0300;0.00;16.03;72.20;0.00;3.39;41.56
ZA04;Villalpando;2001-07-24;0330;0.00;15.72;73.10;0.00;3.00;38.81
ZA04;Villalpando;2001-07-24;0400;0.00;15.49;73.70;0.00;3.82;39.89
ZA04;Villalpando;2001-07-24;0430;0.00;15.54;74.10;0.00;3.92;35.36
ZA04;Villalpando;2001-07-24;0500;0.00;15.79;74.30;2.10;4.19;37.04
ZA04;Villalpando;2001-07-24;0530;0.00;16.05;74.00;29.08;4.69;42.22
ZA04;Villalpando;2001-07-24;0600;0.00;16.61;72.70;91.40;4.99;39.26
ZA04;Villalpando;2001-07-24;0630;0.00;17.44;70.70;168.30;5.13;44.41
ZA04;Villalpando;2001-07-24;0700;0.00;18.67;66.63;306.10;5.52;44.39
ZA04;Villalpando;2001-07-24;0730;0.00;19.84;62.18;396.50;5.98;49.01
ZA04;Villalpando;2001-07-24;0800;0.00;20.79;59.59;459.20;5.42;39.45
ZA04;Villalpando;2001-07-24;0830;0.00;21.81;55.90;577.60;5.38;35.35
ZA04;Villalpando;2001-07-24;0900;0.00;22.83;52.30;613.80;4.95;38.28
ZA04;Villalpando;2001-07-24;0930;0.00;23.45;50.15;656.00;4.63;35.38
ZA04;Villalpando;2001-07-24;1000;0.00;24.48;47.19;768.00;4.10;38.55
ZA04;Villalpando;2001-07-24;1030;0.00;25.66;43.54;864.00;3.98;29.83
ZA04;Villalpando;2001-07-24;1100;0.00;26.68;39.79;911.00;3.94;45.81
ZA04;Villalpando;2001-07-24;1130;0.00;27.54;37.05;944.00;4.01;37.98
ZA04;Villalpando;2001-07-24;1200;0.00;28.11;33.84;982.00;3.85;54.37
ZA04;Villalpando;2001-07-24;1230;0.00;28.83;31.95;1031.00;4.03;57.34
ZA04;Villalpando;2001-07-24;1300;0.00;29.84;28.36;1014.00;3.48;37.08
ZA04;Villalpando;2001-07-24;1330;0.00;30.15;27.69;587.00;3.00;18.30
ZA04;Villalpando;2001-07-24;1400;0.00;30.00;27.68;632.30;2.43;15.22
ZA04;Villalpando;2001-07-24;1430;0.00;30.24;26.42;563.90;2.71;42.79
ZA04;Villalpando;2001-07-24;1500;0.00;30.37;25.87;363.30;2.33;348.30
ZA04;Villalpando;2001-07-24;1530;0.00;30.58;24.98;648.10;2.53;7.86
ZA04;Villalpando;2001-07-24;1600;0.00;31.39;24.20;676.70;3.09;24.28
ZA04;Villalpando;2001-07-24;1630;0.00;30.75;24.15;459.00;2.21;11.15
ZA04;Villalpando;2001-07-24;1700;0.00;30.77;24.12;439.30;1.81;5.18
ZA04;Villalpando;2001-07-24;1730;0.00;30.55;24.15;340.40;2.15;29.89
ZA04;Villalpando;2001-07-24;1800;0.00;30.44;24.48;238.40;2.19;49.05
ZA04;Villalpando;2001-07-24;1830;0.00;29.97;26.15;145.00;3.24;51.98
ZA04;Villalpando;2001-07-24;1900;0.00;28.16;33.87;65.29;4.70;63.86
ZA04;Villalpando;2001-07-24;1930;0.00;26.43;39.49;11.88;4.90;64.15
ZA04;Villalpando;2001-07-24;2000;0.00;24.86;45.19;0.64;5.13;66.81
ZA04;Villalpando;2001-07-24;2030;0.00;23.57;48.94;0.00;4.68;67.20
ZA04;Villalpando;2001-07-24;2100;0.00;22.58;53.36;0.00;4.73;65.96
ZA04;Villalpando;2001-07-24;2130;0.00;21.91;56.29;0.00;5.13;67.35
ZA04;Villalpando;2001-07-24;2200;0.00;21.22;58.58;0.00;5.38;66.48
ZA04;Villalpando;2001-07-24;2230;0.00;20.59;61.59;0.00;4.77;57.12
ZA04;Villalpando;2001-07-24;2300;0.00;20.09;63.68;0.00;3.67;30.15
ZA04;Villalpando;2001-07-24;2330;0.00;19.55;66.34;0.00;3.80;45.97
ZA04;Villalpando;2001-07-24;2400;0.00;19.01;68.38;0.00;1.92;55.26
ZA05;Pozuelo de Tabara;2001-07-24;0030;0.00;18.57;63.38;0.00;2.19;76.80
ZA05;Pozuelo de Tabara;2001-07-24;0100;0.00;18.23;64.62;0.00;1.65;73.40
ZA05;Pozuelo de Tabara;2001-07-24;0130;0.00;17.95;65.63;0.00;2.13;62.66
ZA05;Pozuelo de Tabara;2001-07-24;0200;0.00;17.61;66.83;0.00;1.82;44.49
ZA05;Pozuelo de Tabara;2001-07-24;0230;0.00;17.26;68.09;0.00;1.77;44.74
ZA05;Pozuelo de Tabara;2001-07-24;0300;0.00;16.88;69.47;0.00;1.42;47.32
ZA05;Pozuelo de Tabara;2001-07-24;0330;0.00;16.31;71.70;0.02;1.16;40.67
ZA05;Pozuelo de Tabara;2001-07-24;0400;0.00;16.18;72.70;0.02;1.38;34.94
ZA05;Pozuelo de Tabara;2001-07-24;0430;0.00;16.07;72.40;0.03;1.91;42.87
ZA05;Pozuelo de Tabara;2001-07-24;0500;0.00;16.00;72.10;3.28;1.94;40.86
ZA05;Pozuelo de Tabara;2001-07-24;0530;0.00;15.78;72.80;22.58;1.88;26.97
ZA05;Pozuelo de Tabara;2001-07-24;0600;0.00;15.83;72.70;85.50;2.12;33.63
ZA05;Pozuelo de Tabara;2001-07-24;0630;0.00;16.89;70.30;229.50;2.85;43.69
ZA05;Pozuelo de Tabara;2001-07-24;0700;0.00;17.56;68.95;311.70;3.03;50.66
ZA05;Pozuelo de Tabara;2001-07-24;0730;0.00;18.37;66.46;377.00;3.06;50.27
ZA05;Pozuelo de Tabara;2001-07-24;0800;0.00;19.77;63.00;527.90;3.03;55.11
ZA05;Pozuelo de Tabara;2001-07-24;0830;0.00;20.42;60.77;617.30;3.51;39.32
ZA05;Pozuelo de Tabara;2001-07-24;0900;0.00;21.36;57.35;705.00;3.49;45.30
ZA05;Pozuelo de Tabara;2001-07-24;0930;0.00;22.30;53.98;794.00;3.12;51.26
ZA05;Pozuelo de Tabara;2001-07-24;1000;0.00;23.64;50.84;864.00;3.05;50.18
ZA05;Pozuelo de Tabara;2001-07-24;1030;0.00;24.55;46.88;918.00;3.32;49.65
ZA05;Pozuelo de Tabara;2001-07-24;1100;0.00;25.35;44.83;969.00;2.99;48.50
ZA05;Pozuelo de Tabara;2001-07-24;1130;0.00;26.29;41.60;962.00;2.71;57.60
ZA05;Pozuelo de Tabara;2001-07-24;1200;0.00;27.15;38.02;952.00;2.44;38.24
ZA05;Pozuelo de Tabara;2001-07-24;1230;0.00;28.52;34.25;1126.00;2.43;43.46
ZA05;Pozuelo de Tabara;2001-07-24;1300;0.00;29.44;32.06;1066.00;2.51;52.58
ZA05;Pozuelo de Tabara;2001-07-24;1330;0.00;28.97;31.44;688.40;2.01;15.98
ZA05;Pozuelo de Tabara;2001-07-24;1400;0.00;28.68;32.44;436.60;1.64;8.13
ZA05;Pozuelo de Tabara;2001-07-24;1430;0.00;28.51;33.27;575.60;2.06;51.79
ZA05;Pozuelo de Tabara;2001-07-24;1500;0.00;29.00;32.89;659.50;1.62;57.70
ZA05;Pozuelo de Tabara;2001-07-24;1530;0.00;29.99;29.65;750.00;1.43;53.27
ZA05;Pozuelo de Tabara;2001-07-24;1600;0.00;30.30;26.92;634.10;1.24;339.20
ZA05;Pozuelo de Tabara;2001-07-24;1630;0.00;30.36;25.37;536.00;1.32;8.95
ZA05;Pozuelo de Tabara;2001-07-24;1700;0.00;30.23;26.15;434.10;0.94;182.10
ZA05;Pozuelo de Tabara;2001-07-24;1730;0.00;30.38;24.95;330.40;1.12;78.00
ZA05;Pozuelo de Tabara;2001-07-24;1800;0.00;29.94;26.49;236.10;0.81;13.99
ZA05;Pozuelo de Tabara;2001-07-24;1830;0.00;29.49;26.33;111.40;1.25;102.40
ZA05;Pozuelo de Tabara;2001-07-24;1900;0.00;28.35;28.44;52.56;1.26;94.00
ZA05;Pozuelo de Tabara;2001-07-24;1930;0.00;27.29;29.51;10.80;0.68;81.80
ZA05;Pozuelo de Tabara;2001-07-24;2000;0.00;24.70;34.63;0.64;0.58;225.00
ZA05;Pozuelo de Tabara;2001-07-24;2030;0.00;22.34;41.56;0.00;1.14;150.40
ZA05;Pozuelo de Tabara;2001-07-24;2100;0.00;24.10;45.78;0.00;2.53;106.70
ZA05;Pozuelo de Tabara;2001-07-24;2130;0.00;23.05;51.73;0.00;1.18;94.90
ZA05;Pozuelo de Tabara;2001-07-24;2200;0.00;22.04;53.79;0.00;1.80;57.50
ZA05;Pozuelo de Tabara;2001-07-24;2230;0.00;21.31;57.77;0.00;1.79;64.67
ZA05;Pozuelo de Tabara;2001-07-24;2300;0.00;20.68;60.62;0.00;2.09;87.10
ZA05;Pozuelo de Tabara;2001-07-24;2330;0.00;20.11;62.38;0.00;1.79;70.20
ZA05;Pozuelo de Tabara;2001-07-24;2400;0.00;19.69;63.43;0.00;1.26;38.44
