Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
VA01;Mayorga;2015-10-02;2330;0.00;5.58;77.70;0.00;0.71;142.50
VA01;Mayorga;2015-10-02;2400;0.00;4.83;81.70;0.00;0.67;124.30
VA02;Torrecilla de la Orden;2015-10-02;0030;0.00;11.81;49.23;0.00;2.03;241.30
VA02;Torrecilla de la Orden;2015-10-02;0100;0.00;10.71;52.54;0.00;0.79;230.30
VA02;Torrecilla de la Orden;2015-10-02;0130;0.00;10.20;53.45;0.00;2.08;242.40
VA02;Torrecilla de la Orden;2015-10-02;0200;0.00;11.59;50.00;0.00;2.78;251.70
VA02;Torrecilla de la Orden;2015-10-02;0230;0.00;11.55;50.86;0.00;2.05;321.80
VA02;Torrecilla de la Orden;2015-10-02;0300;0.00;10.33;56.12;0.00;0.32;98.60
VA02;Torrecilla de la Orden;2015-10-02;0330;0.00;9.96;57.76;0.00;0.57;186.10
VA02;Torrecilla de la Orden;2015-10-02;0400;0.00;9.40;59.51;0.00;0.68;210.10
VA02;Torrecilla de la Orden;2015-10-02;0430;0.00;8.75;60.99;0.00;0.90;237.30
VA02;Torrecilla de la Orden;2015-10-02;0500;0.00;7.82;63.89;0.00;0.90;239.40
VA02;Torrecilla de la Orden;2015-10-02;0530;0.00;6.29;67.45;0.00;0.81;216.00
VA02;Torrecilla de la Orden;2015-10-02;0600;0.00;6.43;69.13;0.00;0.86;209.50
VA02;Torrecilla de la Orden;2015-10-02;0630;0.00;6.36;68.29;4.64;0.98;209.80
VA02;Torrecilla de la Orden;2015-10-02;0700;0.00;6.23;69.09;45.98;1.09;206.60
VA02;Torrecilla de la Orden;2015-10-02;0730;0.00;7.69;66.63;133.50;0.89;210.50
VA02;Torrecilla de la Orden;2015-10-02;0800;0.00;10.14;62.56;227.30;0.85;220.60
VA02;Torrecilla de la Orden;2015-10-02;0830;0.00;12.85;55.20;324.30;0.98;220.30
VA02;Torrecilla de la Orden;2015-10-02;0900;0.00;14.26;51.96;420.20;1.39;235.60
VA02;Torrecilla de la Orden;2015-10-02;0930;0.00;14.78;53.44;508.30;2.25;251.20
VA02;Torrecilla de la Orden;2015-10-02;1000;0.00;15.53;48.19;581.90;3.05;257.60
VA02;Torrecilla de la Orden;2015-10-02;1030;0.00;16.44;39.40;644.50;4.66;285.80
VA02;Torrecilla de la Orden;2015-10-02;1100;0.00;16.88;35.80;691.70;3.55;276.40
VA02;Torrecilla de la Orden;2015-10-02;1130;0.00;18.20;32.13;727.00;3.91;281.40
VA02;Torrecilla de la Orden;2015-10-02;1200;0.00;18.76;27.62;750.00;4.49;272.60
VA02;Torrecilla de la Orden;2015-10-02;1230;0.00;20.10;22.63;760.00;4.62;263.50
VA02;Torrecilla de la Orden;2015-10-02;1300;0.00;20.71;18.85;752.00;6.37;265.20
VA02;Torrecilla de la Orden;2015-10-02;1330;0.00;20.91;17.74;726.00;6.27;265.10
VA02;Torrecilla de la Orden;2015-10-02;1400;0.00;21.57;15.80;686.70;6.45;264.20
VA02;Torrecilla de la Orden;2015-10-02;1430;0.00;21.62;16.46;635.90;7.14;266.80
VA02;Torrecilla de la Orden;2015-10-02;1500;0.00;21.64;16.26;573.40;7.05;263.40
VA02;Torrecilla de la Orden;2015-10-02;1530;0.00;21.42;15.71;497.60;7.93;265.70
VA02;Torrecilla de la Orden;2015-10-02;1600;0.00;21.20;14.49;411.30;8.15;268.50
VA02;Torrecilla de la Orden;2015-10-02;1630;0.00;21.00;15.97;311.20;8.60;274.50
VA02;Torrecilla de la Orden;2015-10-02;1700;0.00;20.68;18.49;209.40;7.37;278.10
VA02;Torrecilla de la Orden;2015-10-02;1730;0.00;20.06;19.95;114.10;6.69;285.20
VA02;Torrecilla de la Orden;2015-10-02;1800;0.00;18.93;21.79;29.15;4.97;285.60
VA02;Torrecilla de la Orden;2015-10-02;1830;0.00;17.30;23.89;1.22;3.68;287.00
VA02;Torrecilla de la Orden;2015-10-02;1900;0.00;15.62;26.65;0.00;2.46;270.50
VA02;Torrecilla de la Orden;2015-10-02;1930;0.00;14.23;30.23;0.00;1.32;207.30
VA02;Torrecilla de la Orden;2015-10-02;2000;0.00;13.73;31.12;0.00;2.43;254.50
VA02;Torrecilla de la Orden;2015-10-02;2030;0.00;13.60;34.17;0.00;2.49;255.20
VA02;Torrecilla de la Orden;2015-10-02;2100;0.00;11.74;36.96;0.00;2.29;265.90
VA02;Torrecilla de la Orden;2015-10-02;2130;0.00;10.99;38.81;0.00;2.09;277.40
VA02;Torrecilla de la Orden;2015-10-02;2200;0.00;10.97;40.12;0.00;2.01;257.00
VA02;Torrecilla de la Orden;2015-10-02;2230;0.00;9.78;43.61;0.00;1.72;243.70
VA02;Torrecilla de la Orden;2015-10-02;2300;0.00;9.93;45.45;0.00;2.32;254.80
VA02;Torrecilla de la Orden;2015-10-02;2330;0.00;10.15;48.25;0.00;2.87;261.50
VA02;Torrecilla de la Orden;2015-10-02;2400;0.00;10.11;50.80;0.00;2.41;272.60
VA03;Olmedo;2015-10-02;0030;0.00;9.55;58.17;0.00;0.83;144.30
VA03;Olmedo;2015-10-02;0100;0.00;9.11;59.46;0.00;0.98;158.30
VA03;Olmedo;2015-10-02;0130;0.00;8.62;60.85;0.00;0.96;151.30
VA03;Olmedo;2015-10-02;0200;0.00;8.20;62.79;0.00;0.79;151.70
VA03;Olmedo;2015-10-02;0230;0.00;8.45;62.41;0.00;0.95;141.80
VA03;Olmedo;2015-10-02;0300;0.00;8.16;62.61;0.00;1.01;142.60
VA03;Olmedo;2015-10-02;0330;0.00;7.94;63.54;0.00;1.11;156.10
VA03;Olmedo;2015-10-02;0400;0.00;7.47;67.79;0.00;0.64;170.70
VA03;Olmedo;2015-10-02;0430;0.00;7.16;70.30;0.00;0.87;223.70
VA03;Olmedo;2015-10-02;0500;0.00;6.18;74.70;0.00;0.50;300.90
VA03;Olmedo;2015-10-02;0530;0.00;6.00;76.10;0.00;0.33;211.90
VA03;Olmedo;2015-10-02;0600;0.00;5.47;78.30;0.14;0.04;309.40
VA03;Olmedo;2015-10-02;0630;0.00;4.91;80.90;5.65;0.05;190.30
VA03;Olmedo;2015-10-02;0700;0.00;6.00;77.00;56.50;0.82;136.00
VA03;Olmedo;2015-10-02;0730;0.00;7.87;69.46;145.70;1.32;146.10
VA03;Olmedo;2015-10-02;0800;0.00;9.82;63.61;242.00;1.51;178.30
VA03;Olmedo;2015-10-02;0830;0.00;11.46;57.77;339.90;1.95;217.50
VA03;Olmedo;2015-10-02;0900;0.00;12.59;55.32;430.00;1.73;232.60
VA03;Olmedo;2015-10-02;0930;0.00;14.07;45.54;513.60;2.03;249.70
VA03;Olmedo;2015-10-02;1000;0.00;14.93;44.64;585.00;1.90;272.20
VA03;Olmedo;2015-10-02;1030;0.00;15.61;42.46;645.40;1.70;233.10
VA03;Olmedo;2015-10-02;1100;0.00;16.59;39.37;701.00;2.71;241.50
VA03;Olmedo;2015-10-02;1130;0.00;17.39;33.86;733.00;2.95;253.20
VA03;Olmedo;2015-10-02;1200;0.00;18.21;27.17;752.00;4.55;252.90
VA03;Olmedo;2015-10-02;1230;0.00;19.37;24.02;755.00;5.09;246.80
VA03;Olmedo;2015-10-02;1300;0.00;19.92;22.59;745.00;4.99;249.50
VA03;Olmedo;2015-10-02;1330;0.00;20.47;20.53;716.00;5.82;263.20
VA03;Olmedo;2015-10-02;1400;0.00;21.16;18.08;679.90;6.03;265.00
VA03;Olmedo;2015-10-02;1430;0.00;21.22;16.79;628.20;5.63;263.70
VA03;Olmedo;2015-10-02;1500;0.00;21.31;14.80;565.10;6.35;265.10
VA03;Olmedo;2015-10-02;1530;0.00;21.78;13.64;487.50;6.91;268.90
VA03;Olmedo;2015-10-02;1600;0.00;21.51;14.28;400.00;6.05;263.30
VA03;Olmedo;2015-10-02;1630;0.00;21.25;15.73;306.00;5.75;268.50
VA03;Olmedo;2015-10-02;1700;0.00;20.58;17.13;205.50;5.68;271.00
VA03;Olmedo;2015-10-02;1730;0.00;19.90;17.04;109.20;5.72;276.40
VA03;Olmedo;2015-10-02;1800;0.00;18.59;18.71;25.26;3.75;279.70
VA03;Olmedo;2015-10-02;1830;0.00;17.08;22.24;0.91;2.24;283.60
VA03;Olmedo;2015-10-02;1900;0.00;14.88;27.11;0.00;1.14;256.90
VA03;Olmedo;2015-10-02;1930;0.00;13.24;32.07;0.01;1.00;154.00
VA03;Olmedo;2015-10-02;2000;0.00;12.56;34.89;0.00;1.26;238.40
VA03;Olmedo;2015-10-02;2030;0.00;12.81;35.67;0.00;1.96;279.80
VA03;Olmedo;2015-10-02;2100;0.00;11.61;40.76;0.00;0.96;236.10
VA03;Olmedo;2015-10-02;2130;0.00;10.32;44.07;0.00;0.99;282.50
VA03;Olmedo;2015-10-02;2200;0.00;9.61;43.65;0.00;0.97;154.50
VA03;Olmedo;2015-10-02;2230;0.00;10.06;42.97;0.00;0.67;241.00
VA03;Olmedo;2015-10-02;2300;0.00;8.50;49.79;0.00;1.23;140.20
VA03;Olmedo;2015-10-02;2330;0.00;8.64;50.37;0.00;0.95;165.20
VA03;Olmedo;2015-10-02;2400;0.00;8.40;52.27;0.00;0.84;164.20
VA05;Encinas de Esgueva;2015-10-02;0030;0.00;2.21;82.30;0.00;0.34;227.80
VA05;Encinas de Esgueva;2015-10-02;0100;0.00;2.41;81.90;0.00;0.92;69.35
VA05;Encinas de Esgueva;2015-10-02;0130;0.00;1.90;82.40;0.00;0.27;185.20
VA05;Encinas de Esgueva;2015-10-02;0200;0.00;1.62;85.00;0.00;0.21;287.30
VA05;Encinas de Esgueva;2015-10-02;0230;0.00;0.42;89.20;0.00;0.52;230.40
VA05;Encinas de Esgueva;2015-10-02;0300;0.00;0.71;88.30;0.00;0.20;280.10
VA05;Encinas de Esgueva;2015-10-02;0330;0.00;0.26;88.80;0.00;0.45;41.56
VA05;Encinas de Esgueva;2015-10-02;0400;0.00;0.26;93.30;0.00;0.54;66.17
VA05;Encinas de Esgueva;2015-10-02;0430;0.00;0.17;90.70;0.00;0.47;55.34
VA05;Encinas de Esgueva;2015-10-02;0500;0.00;-0.32;92.30;0.00;0.42;351.40
VA05;Encinas de Esgueva;2015-10-02;0530;0.00;-1.23;92.90;0.00;0.57;206.00
VA05;Encinas de Esgueva;2015-10-02;0600;0.00;-1.01;95.50;0.00;0.46;88.00
VA05;Encinas de Esgueva;2015-10-02;0630;0.00;-1.55;94.50;4.12;0.21;122.30
VA05;Encinas de Esgueva;2015-10-02;0700;0.00;-1.19;96.00;35.73;0.39;121.90
VA05;Encinas de Esgueva;2015-10-02;0730;0.00;0.08;95.80;48.00;0.13;226.80
VA05;Encinas de Esgueva;2015-10-02;0800;0.00;3.29;89.40;110.10;0.29;88.30
VA05;Encinas de Esgueva;2015-10-02;0830;0.00;6.72;74.20;90.10;0.90;213.70
VA05;Encinas de Esgueva;2015-10-02;0900;0.00;9.09;66.23;86.90;1.63;233.60
VA05;Encinas de Esgueva;2015-10-02;0930;0.00;11.45;60.92;135.90;1.51;255.80
VA05;Encinas de Esgueva;2015-10-02;1000;0.00;13.47;52.76;584.60;1.69;265.10
VA05;Encinas de Esgueva;2015-10-02;1030;0.00;14.95;46.00;643.70;2.01;251.20
VA05;Encinas de Esgueva;2015-10-02;1100;0.00;16.12;36.35;694.40;2.30;244.80
VA05;Encinas de Esgueva;2015-10-02;1130;0.00;16.78;35.54;723.00;2.04;251.80
VA05;Encinas de Esgueva;2015-10-02;1200;0.00;17.29;34.98;743.00;1.71;254.00
VA05;Encinas de Esgueva;2015-10-02;1230;0.00;17.52;35.87;750.00;1.99;264.60
VA05;Encinas de Esgueva;2015-10-02;1300;0.00;18.05;31.80;745.00;1.71;282.10
VA05;Encinas de Esgueva;2015-10-02;1330;0.00;18.58;31.24;723.00;1.97;253.40
VA05;Encinas de Esgueva;2015-10-02;1400;0.00;18.98;29.64;679.50;2.09;255.50
VA05;Encinas de Esgueva;2015-10-02;1430;0.00;19.36;26.12;631.70;2.25;269.40
VA05;Encinas de Esgueva;2015-10-02;1500;0.00;19.30;24.63;564.50;2.48;244.80
VA05;Encinas de Esgueva;2015-10-02;1530;0.00;19.59;24.05;489.50;2.35;258.80
VA05;Encinas de Esgueva;2015-10-02;1600;0.00;19.23;24.87;390.10;2.03;254.80
VA05;Encinas de Esgueva;2015-10-02;1630;0.00;19.39;24.00;296.00;1.69;251.20
VA05;Encinas de Esgueva;2015-10-02;1700;0.00;18.76;23.80;155.10;1.98;238.30
VA05;Encinas de Esgueva;2015-10-02;1730;0.00;17.65;24.45;45.45;1.66;227.30
VA05;Encinas de Esgueva;2015-10-02;1800;0.00;15.63;28.48;14.43;0.67;200.70
VA05;Encinas de Esgueva;2015-10-02;1830;0.00;12.18;36.50;0.41;0.53;177.00
VA05;Encinas de Esgueva;2015-10-02;1900;0.00;9.54;43.04;0.00;0.10;167.80
VA05;Encinas de Esgueva;2015-10-02;1930;0.00;10.70;39.83;0.00;0.95;188.70
VA05;Encinas de Esgueva;2015-10-02;2000;0.00;12.11;39.08;0.00;1.38;213.80
VA05;Encinas de Esgueva;2015-10-02;2030;0.00;11.51;43.26;0.00;1.12;203.50
VA05;Encinas de Esgueva;2015-10-02;2100;0.00;11.04;45.74;0.00;1.30;190.30
VA05;Encinas de Esgueva;2015-10-02;2130;0.00;9.72;49.30;0.00;0.85;220.20
VA05;Encinas de Esgueva;2015-10-02;2200;0.00;10.97;47.07;0.00;1.26;261.60
VA05;Encinas de Esgueva;2015-10-02;2230;0.00;9.08;53.53;0.00;0.85;183.70
VA05;Encinas de Esgueva;2015-10-02;2300;0.00;7.01;64.41;0.00;0.57;36.19
VA05;Encinas de Esgueva;2015-10-02;2330;0.00;5.65;72.70;0.00;0.54;169.80
VA05;Encinas de Esgueva;2015-10-02;2400;0.00;4.64;78.00;0.00;0.13;269.70
VA06;Tordesillas;2015-10-02;0030;0.00;7.18;64.29;0.00;0.46;242.10
VA06;Tordesillas;2015-10-02;0100;0.00;6.20;69.40;0.00;0.22;269.60
VA06;Tordesillas;2015-10-02;0130;0.00;5.33;68.86;0.00;0.27;240.10
VA06;Tordesillas;2015-10-02;0200;0.00;4.17;72.60;0.00;0.45;223.10
VA06;Tordesillas;2015-10-02;0230;0.00;4.99;71.10;0.00;0.18;280.00
VA06;Tordesillas;2015-10-02;0300;0.00;3.76;74.60;0.00;0.17;241.60
VA06;Tordesillas;2015-10-02;0330;0.00;3.23;76.90;0.00;0.52;252.20
VA06;Tordesillas;2015-10-02;0400;0.00;2.64;79.90;0.00;0.31;253.50
VA06;Tordesillas;2015-10-02;0430;0.00;2.51;78.80;0.00;0.43;249.80
VA06;Tordesillas;2015-10-02;0500;0.00;2.51;84.80;1.27;0.20;288.70
VA06;Tordesillas;2015-10-02;0530;0.00;2.11;83.80;1.20;0.33;199.70
VA06;Tordesillas;2015-10-02;0600;0.00;0.75;86.30;1.26;0.17;237.30
VA06;Tordesillas;2015-10-02;0630;0.00;1.51;86.10;6.55;0.16;262.60
VA06;Tordesillas;2015-10-02;0700;0.00;1.16;85.60;58.21;0.14;230.20
VA06;Tordesillas;2015-10-02;0730;0.00;3.99;79.10;150.00;0.57;210.80
VA06;Tordesillas;2015-10-02;0800;0.00;7.93;67.63;245.70;0.36;215.30
VA06;Tordesillas;2015-10-02;0830;0.00;10.80;59.07;343.10;0.48;293.70
VA06;Tordesillas;2015-10-02;0900;0.00;12.85;52.34;436.00;0.80;278.90
VA06;Tordesillas;2015-10-02;0930;0.00;14.33;46.37;518.10;0.76;346.10
VA06;Tordesillas;2015-10-02;1000;0.00;15.60;44.18;594.10;0.96;264.80
VA06;Tordesillas;2015-10-02;1030;0.00;16.63;36.98;658.70;1.34;312.80
VA06;Tordesillas;2015-10-02;1100;0.00;17.16;36.64;723.00;1.39;334.60
VA06;Tordesillas;2015-10-02;1130;0.00;18.45;31.53;743.00;1.67;264.70
VA06;Tordesillas;2015-10-02;1200;0.00;18.90;28.26;745.00;1.77;284.40
VA06;Tordesillas;2015-10-02;1230;0.00;19.52;24.56;751.00;2.27;297.70
VA06;Tordesillas;2015-10-02;1300;0.00;19.98;22.33;741.00;1.69;294.90
VA06;Tordesillas;2015-10-02;1330;0.00;20.67;19.21;717.00;1.73;270.50
VA06;Tordesillas;2015-10-02;1400;0.00;21.14;16.98;677.60;2.51;282.30
VA06;Tordesillas;2015-10-02;1430;0.00;21.14;17.34;623.20;3.28;301.80
VA06;Tordesillas;2015-10-02;1500;0.00;21.16;18.05;554.00;3.24;296.70
VA06;Tordesillas;2015-10-02;1530;0.00;21.30;18.81;476.10;3.68;293.60
VA06;Tordesillas;2015-10-02;1600;0.00;21.41;18.99;389.30;3.45;291.80
VA06;Tordesillas;2015-10-02;1630;0.00;21.33;18.74;296.30;3.72;284.10
VA06;Tordesillas;2015-10-02;1700;0.00;20.77;20.50;198.50;3.53;285.20
VA06;Tordesillas;2015-10-02;1730;0.00;20.22;20.57;106.50;3.45;281.50
VA06;Tordesillas;2015-10-02;1800;0.00;19.24;21.73;22.66;2.47;283.60
VA06;Tordesillas;2015-10-02;1830;0.00;18.11;25.34;2.63;1.83;289.30
VA06;Tordesillas;2015-10-02;1900;0.00;17.27;28.09;1.53;1.81;283.60
VA06;Tordesillas;2015-10-02;1930;0.00;16.36;30.61;1.52;1.42;267.80
VA06;Tordesillas;2015-10-02;2000;0.00;14.82;33.84;0.00;1.11;278.20
VA06;Tordesillas;2015-10-02;2030;0.00;13.80;36.28;0.00;0.80;279.10
VA06;Tordesillas;2015-10-02;2100;0.00;12.74;40.52;0.00;0.62;291.30
VA06;Tordesillas;2015-10-02;2130;0.00;10.22;47.23;0.00;0.54;265.90
VA06;Tordesillas;2015-10-02;2200;0.00;9.62;49.89;0.00;0.78;300.70
VA06;Tordesillas;2015-10-02;2230;0.00;7.40;55.79;0.00;0.29;238.40
VA06;Tordesillas;2015-10-02;2300;0.00;7.34;59.07;0.00;0.61;277.30
VA06;Tordesillas;2015-10-02;2330;0.00;6.29;63.62;0.00;0.51;204.10
VA06;Tordesillas;2015-10-02;2400;0.00;5.15;67.46;0.00;0.46;296.80
VA07;Valbuena de Duero;2015-10-02;0030;0.00;6.46;63.00;0.00;0.80;14.96
VA07;Valbuena de Duero;2015-10-02;0100;0.00;6.22;61.44;0.00;1.26;8.53
VA07;Valbuena de Duero;2015-10-02;0130;0.00;5.27;64.79;0.00;1.37;22.29
VA07;Valbuena de Duero;2015-10-02;0200;0.00;5.01;67.63;0.00;0.85;25.21
VA07;Valbuena de Duero;2015-10-02;0230;0.00;4.22;70.70;0.00;0.48;65.02
VA07;Valbuena de Duero;2015-10-02;0300;0.00;3.76;70.90;0.00;0.37;77.00
VA07;Valbuena de Duero;2015-10-02;0330;0.00;3.54;70.80;0.00;0.39;58.33
VA07;Valbuena de Duero;2015-10-02;0400;0.00;2.80;75.70;0.00;0.65;47.96
VA07;Valbuena de Duero;2015-10-02;0430;0.00;2.30;76.30;0.00;1.06;34.10
VA07;Valbuena de Duero;2015-10-02;0500;0.00;2.23;77.70;0.00;0.90;40.92
VA07;Valbuena de Duero;2015-10-02;0530;0.00;1.04;82.80;0.00;0.49;32.19
VA07;Valbuena de Duero;2015-10-02;0600;0.00;1.26;82.00;0.04;0.98;38.25
VA07;Valbuena de Duero;2015-10-02;0630;0.00;1.35;80.60;7.19;0.50;339.80
VA07;Valbuena de Duero;2015-10-02;0700;0.00;1.33;84.80;68.33;0.68;322.40
VA07;Valbuena de Duero;2015-10-02;0730;0.00;3.09;80.20;151.30;0.10;6.45
VA07;Valbuena de Duero;2015-10-02;0800;0.00;5.88;69.47;243.10;0.32;198.10
VA07;Valbuena de Duero;2015-10-02;0830;0.00;8.01;62.39;333.30;0.80;350.40
VA07;Valbuena de Duero;2015-10-02;0900;0.00;9.89;63.17;420.00;1.70;283.70
VA07;Valbuena de Duero;2015-10-02;0930;0.00;11.61;58.85;501.40;1.54;268.90
VA07;Valbuena de Duero;2015-10-02;1000;0.00;13.45;48.48;582.50;2.05;264.70
VA07;Valbuena de Duero;2015-10-02;1030;0.00;14.48;43.27;542.50;2.68;281.20
VA07;Valbuena de Duero;2015-10-02;1100;0.00;15.35;39.13;553.50;2.39;270.60
VA07;Valbuena de Duero;2015-10-02;1130;0.00;16.40;37.43;704.00;2.69;273.60
VA07;Valbuena de Duero;2015-10-02;1200;0.00;17.02;38.62;722.00;2.63;299.00
VA07;Valbuena de Duero;2015-10-02;1230;0.00;17.06;45.74;726.00;2.35;302.70
VA07;Valbuena de Duero;2015-10-02;1300;0.00;17.05;41.29;711.00;2.90;298.80
VA07;Valbuena de Duero;2015-10-02;1330;0.21;17.38;38.06;689.10;2.92;290.20
VA07;Valbuena de Duero;2015-10-02;1400;0.00;17.76;39.27;648.00;2.73;305.30
VA07;Valbuena de Duero;2015-10-02;1430;0.00;18.00;34.28;597.70;2.49;299.20
VA07;Valbuena de Duero;2015-10-02;1500;0.00;18.48;31.89;531.90;2.45;283.80
VA07;Valbuena de Duero;2015-10-02;1530;0.00;18.15;34.39;459.60;2.91;283.60
VA07;Valbuena de Duero;2015-10-02;1600;0.00;18.28;32.11;375.90;3.00;280.20
VA07;Valbuena de Duero;2015-10-02;1630;0.00;18.15;32.44;281.90;2.43;284.50
VA07;Valbuena de Duero;2015-10-02;1700;0.00;18.13;29.54;186.30;2.34;276.80
VA07;Valbuena de Duero;2015-10-02;1730;0.00;17.26;32.64;94.80;1.92;282.90
VA07;Valbuena de Duero;2015-10-02;1800;0.00;15.90;38.60;19.65;0.82;310.70
VA07;Valbuena de Duero;2015-10-02;1830;0.00;14.21;35.46;0.50;1.40;11.03
VA07;Valbuena de Duero;2015-10-02;1900;0.00;13.47;36.23;0.00;1.33;343.40
VA07;Valbuena de Duero;2015-10-02;1930;0.00;12.12;42.95;0.00;1.65;325.70
VA07;Valbuena de Duero;2015-10-02;2000;0.00;11.94;46.67;0.00;2.24;319.60
VA07;Valbuena de Duero;2015-10-02;2030;0.00;12.94;45.42;0.00;3.30;323.00
VA07;Valbuena de Duero;2015-10-02;2100;0.00;12.94;45.20;0.00;2.25;310.40
VA07;Valbuena de Duero;2015-10-02;2130;0.00;10.12;55.35;0.00;1.32;289.40
VA07;Valbuena de Duero;2015-10-02;2200;0.00;9.86;56.24;0.00;1.23;292.00
VA07;Valbuena de Duero;2015-10-02;2230;0.00;9.66;55.32;0.00;1.61;309.60
VA07;Valbuena de Duero;2015-10-02;2300;0.00;8.61;60.62;0.00;0.94;8.24
VA07;Valbuena de Duero;2015-10-02;2330;0.00;6.35;69.42;0.00;1.43;13.08
VA07;Valbuena de Duero;2015-10-02;2400;0.00;6.70;67.25;0.00;0.62;25.76
VA08;Medina de Rioseco;2015-10-02;0030;0.00;5.54;74.00;0.00;0.15;222.90
VA08;Medina de Rioseco;2015-10-02;0100;0.00;5.21;74.20;0.00;0.09;147.60
VA08;Medina de Rioseco;2015-10-02;0130;0.00;5.01;73.90;0.00;0.55;174.10
VA08;Medina de Rioseco;2015-10-02;0200;0.00;4.43;79.80;0.00;0.26;191.80
VA08;Medina de Rioseco;2015-10-02;0230;0.00;4.38;77.80;0.00;0.10;106.30
VA08;Medina de Rioseco;2015-10-02;0300;0.00;3.73;82.30;0.00;0.52;90.40
VA08;Medina de Rioseco;2015-10-02;0330;0.00;3.32;82.00;0.00;0.10;144.10
VA08;Medina de Rioseco;2015-10-02;0400;0.00;2.47;87.50;0.00;0.13;259.30
VA08;Medina de Rioseco;2015-10-02;0430;0.00;1.99;90.10;0.00;0.15;72.40
VA08;Medina de Rioseco;2015-10-02;0500;0.00;1.72;89.20;0.00;0.24;162.20
VA08;Medina de Rioseco;2015-10-02;0530;0.00;1.25;91.00;0.00;0.04;229.20
VA08;Medina de Rioseco;2015-10-02;0600;0.00;0.96;92.50;0.02;0.13;30.41
VA08;Medina de Rioseco;2015-10-02;0630;0.00;0.92;93.20;3.96;0.10;134.70
VA08;Medina de Rioseco;2015-10-02;0700;0.00;1.78;93.00;26.40;0.28;42.57
VA08;Medina de Rioseco;2015-10-02;0730;0.00;3.72;90.60;126.00;0.23;66.65
VA08;Medina de Rioseco;2015-10-02;0800;0.00;7.58;74.70;220.20;0.41;138.40
VA08;Medina de Rioseco;2015-10-02;0830;0.00;9.39;69.71;319.30;1.03;226.90
VA08;Medina de Rioseco;2015-10-02;0900;0.00;11.13;65.56;406.40;1.35;222.80
VA08;Medina de Rioseco;2015-10-02;0930;0.00;12.79;60.51;465.70;1.19;223.70
VA08;Medina de Rioseco;2015-10-02;1000;0.00;13.85;54.91;468.40;1.58;246.40
VA08;Medina de Rioseco;2015-10-02;1030;0.00;14.28;47.49;369.10;1.64;262.80
VA08;Medina de Rioseco;2015-10-02;1100;0.00;15.47;42.36;639.50;1.63;243.50
VA08;Medina de Rioseco;2015-10-02;1130;0.00;16.58;39.33;677.80;1.48;233.20
VA08;Medina de Rioseco;2015-10-02;1200;0.00;17.38;41.85;693.70;1.77;247.60
VA08;Medina de Rioseco;2015-10-02;1230;0.00;17.87;38.78;708.00;1.67;239.90
VA08;Medina de Rioseco;2015-10-02;1300;0.00;18.49;36.29;661.80;2.02;247.00
VA08;Medina de Rioseco;2015-10-02;1330;0.00;18.60;35.32;697.90;1.45;260.20
VA08;Medina de Rioseco;2015-10-02;1400;0.00;19.57;31.42;653.40;2.31;256.10
VA08;Medina de Rioseco;2015-10-02;1430;0.00;19.99;28.98;597.30;2.49;249.60
VA08;Medina de Rioseco;2015-10-02;1500;0.00;20.14;29.59;491.80;2.40;230.40
VA08;Medina de Rioseco;2015-10-02;1530;0.00;20.14;29.41;446.20;2.36;224.10
VA08;Medina de Rioseco;2015-10-02;1600;0.00;20.01;29.61;322.80;2.08;226.60
VA08;Medina de Rioseco;2015-10-02;1630;0.00;19.97;25.74;139.90;2.18;262.10
VA08;Medina de Rioseco;2015-10-02;1700;0.00;19.35;28.71;86.40;2.41;288.60
VA08;Medina de Rioseco;2015-10-02;1730;0.00;18.90;32.26;103.10;2.52;310.00
VA08;Medina de Rioseco;2015-10-02;1800;0.00;17.58;36.21;14.99;1.75;315.00
VA08;Medina de Rioseco;2015-10-02;1830;0.00;15.58;41.27;0.76;1.10;316.60
VA08;Medina de Rioseco;2015-10-02;1900;0.00;14.79;43.67;0.00;1.78;318.30
VA08;Medina de Rioseco;2015-10-02;1930;0.00;14.46;45.01;0.00;2.40;324.80
VA08;Medina de Rioseco;2015-10-02;2000;0.00;13.57;46.73;0.00;2.14;324.00
VA08;Medina de Rioseco;2015-10-02;2030;0.00;12.65;50.03;0.00;1.01;338.70
VA08;Medina de Rioseco;2015-10-02;2100;0.00;10.40;56.22;0.00;0.68;114.60
VA08;Medina de Rioseco;2015-10-02;2130;0.00;9.31;61.81;0.00;0.66;205.60
VA08;Medina de Rioseco;2015-10-02;2200;0.00;9.59;61.20;0.00;0.31;299.50
VA08;Medina de Rioseco;2015-10-02;2230;0.00;7.70;67.04;0.00;0.32;152.60
VA08;Medina de Rioseco;2015-10-02;2300;0.00;6.72;72.20;0.00;0.70;253.50
VA08;Medina de Rioseco;2015-10-02;2330;0.00;7.65;66.86;0.00;0.77;215.50
VA08;Medina de Rioseco;2015-10-02;2400;0.00;5.67;76.90;0.00;0.37;94.30
VA101;Finca Zamadue̱as;2015-10-02;0030;0.00;8.74;62.92;0.00;0.25;291.60
VA101;Finca Zamadue̱as;2015-10-02;0100;0.00;7.99;68.21;0.00;0.56;351.40
VA101;Finca Zamadue̱as;2015-10-02;0130;0.00;7.14;76.90;0.00;0.24;312.90
