Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
ZA02;Villaralbo;2002-07-24;0130;0.00;13.44;72.10;0.00;0.40;78.00
ZA02;Villaralbo;2002-07-24;0200;0.00;13.30;73.70;0.00;0.51;80.20
ZA02;Villaralbo;2002-07-24;0230;0.00;12.64;76.80;0.00;0.79;72.80
ZA02;Villaralbo;2002-07-24;0300;0.00;12.13;82.10;0.00;0.84;95.30
ZA02;Villaralbo;2002-07-24;0330;0.00;12.10;82.40;0.00;0.39;146.90
ZA02;Villaralbo;2002-07-24;0400;0.00;11.12;86.90;0.00;0.20;168.70
ZA02;Villaralbo;2002-07-24;0430;0.00;10.69;88.10;0.05;0.21;162.10
ZA02;Villaralbo;2002-07-24;0500;0.00;10.47;89.10;6.13;0.25;151.50
ZA02;Villaralbo;2002-07-24;0530;0.00;11.33;89.60;52.85;0.50;91.10
ZA02;Villaralbo;2002-07-24;0600;0.00;12.19;87.70;136.60;0.13;228.50
ZA02;Villaralbo;2002-07-24;0630;0.00;14.43;80.20;229.20;0.66;27.15
ZA02;Villaralbo;2002-07-24;0700;0.00;15.73;73.10;328.80;1.18;36.19
ZA02;Villaralbo;2002-07-24;0730;0.00;16.99;65.06;425.70;1.01;41.38
ZA02;Villaralbo;2002-07-24;0800;0.00;18.27;60.84;521.90;1.01;32.53
ZA02;Villaralbo;2002-07-24;0830;0.00;19.84;53.75;613.80;1.14;49.12
ZA02;Villaralbo;2002-07-24;0900;0.00;21.53;45.18;697.10;1.37;54.80
ZA02;Villaralbo;2002-07-24;0930;0.00;22.49;39.64;772.00;1.78;49.54
ZA02;Villaralbo;2002-07-24;1000;0.00;23.63;34.19;837.00;1.79;36.56
ZA02;Villaralbo;2002-07-24;1030;0.00;24.52;36.30;890.00;1.48;21.55
ZA02;Villaralbo;2002-07-24;1100;0.00;24.92;37.83;929.00;1.31;13.07
ZA02;Villaralbo;2002-07-24;1130;0.00;26.39;32.47;961.00;1.23;25.31
ZA02;Villaralbo;2002-07-24;1200;0.00;26.46;30.98;969.00;1.13;18.14
ZA02;Villaralbo;2002-07-24;1230;0.00;27.17;26.84;978.00;1.12;357.50
ZA02;Villaralbo;2002-07-24;1300;0.00;28.25;24.49;967.00;1.20;317.30
ZA02;Villaralbo;2002-07-24;1330;0.00;28.60;26.96;955.00;1.61;25.95
ZA02;Villaralbo;2002-07-24;1400;0.00;29.03;26.04;837.00;1.13;24.16
ZA02;Villaralbo;2002-07-24;1430;0.00;28.93;27.15;838.00;0.91;328.50
ZA02;Villaralbo;2002-07-24;1500;0.00;29.59;27.39;795.00;0.92;314.90
ZA02;Villaralbo;2002-07-24;1530;0.00;29.79;29.56;723.00;1.23;280.10
ZA02;Villaralbo;2002-07-24;1600;0.00;29.74;26.13;565.50;0.73;87.20
ZA02;Villaralbo;2002-07-24;1630;0.00;29.84;26.83;511.90;0.58;236.40
ZA02;Villaralbo;2002-07-24;1700;0.00;30.52;24.50;466.60;0.51;177.10
ZA02;Villaralbo;2002-07-24;1730;0.00;30.18;25.83;346.90;0.56;53.97
ZA02;Villaralbo;2002-07-24;1800;0.00;29.59;28.07;242.80;0.50;84.00
ZA02;Villaralbo;2002-07-24;1830;0.00;28.23;32.01;148.00;0.85;79.30
ZA02;Villaralbo;2002-07-24;1900;0.00;27.16;31.90;63.13;0.60;107.20
ZA02;Villaralbo;2002-07-24;1930;0.00;25.51;35.96;10.34;0.61;131.60
ZA02;Villaralbo;2002-07-24;2000;0.00;23.70;39.45;0.40;0.41;136.70
ZA02;Villaralbo;2002-07-24;2030;0.00;23.25;38.12;0.00;0.15;129.60
ZA02;Villaralbo;2002-07-24;2100;0.00;22.38;41.22;0.00;0.47;136.60
ZA02;Villaralbo;2002-07-24;2130;0.00;20.60;53.60;0.00;0.42;265.20
ZA02;Villaralbo;2002-07-24;2200;0.00;20.55;60.77;0.00;0.65;324.10
ZA02;Villaralbo;2002-07-24;2230;0.00;20.77;59.85;0.00;1.47;37.36
ZA02;Villaralbo;2002-07-24;2300;0.00;20.30;63.21;0.00;2.39;30.69
ZA02;Villaralbo;2002-07-24;2330;0.00;19.94;64.98;0.00;1.90;45.12
ZA02;Villaralbo;2002-07-24;2400;0.00;18.53;71.40;0.00;1.10;31.17
ZA04;Villalpando;2002-07-24;0030;0.00;14.42;59.61;0.00;2.81;47.24
ZA04;Villalpando;2002-07-24;0100;0.00;13.64;63.05;0.00;1.94;57.74
ZA04;Villalpando;2002-07-24;0130;0.00;12.61;69.01;0.00;1.28;77.70
ZA04;Villalpando;2002-07-24;0200;0.00;12.28;73.20;0.00;1.71;66.65
ZA04;Villalpando;2002-07-24;0230;0.00;12.21;74.50;0.00;0.60;45.27
ZA04;Villalpando;2002-07-24;0300;0.00;11.65;75.70;0.00;0.57;63.07
ZA04;Villalpando;2002-07-24;0330;0.00;10.85;78.90;0.00;0.26;56.13
ZA04;Villalpando;2002-07-24;0400;0.00;10.21;84.50;0.00;0.30;41.61
ZA04;Villalpando;2002-07-24;0430;0.00;9.70;87.50;0.31;0.62;310.30
ZA04;Villalpando;2002-07-24;0500;0.00;9.58;85.30;7.43;0.65;277.50
ZA04;Villalpando;2002-07-24;0530;0.00;9.75;84.10;54.33;0.52;310.50
ZA04;Villalpando;2002-07-24;0600;0.00;11.69;78.50;129.70;0.21;287.20
ZA04;Villalpando;2002-07-24;0630;0.00;12.73;73.90;217.80;0.38;137.90
ZA04;Villalpando;2002-07-24;0700;0.00;13.87;70.10;311.40;0.49;229.20
ZA04;Villalpando;2002-07-24;0730;0.00;14.85;66.58;408.90;0.62;265.50
ZA04;Villalpando;2002-07-24;0800;0.00;16.33;61.51;505.30;0.62;241.40
ZA04;Villalpando;2002-07-24;0830;0.00;17.49;56.46;595.40;0.58;113.40
ZA04;Villalpando;2002-07-24;0900;0.00;18.90;51.56;678.20;0.67;215.00
ZA04;Villalpando;2002-07-24;0930;0.00;19.34;49.12;753.00;0.73;127.70
ZA04;Villalpando;2002-07-24;1000;0.00;20.56;45.04;820.00;0.54;118.80
ZA04;Villalpando;2002-07-24;1030;0.00;22.03;39.37;871.00;0.81;220.00
ZA04;Villalpando;2002-07-24;1100;0.00;22.68;38.41;915.00;1.03;229.00
ZA04;Villalpando;2002-07-24;1130;0.00;23.65;33.91;946.00;1.22;250.20
ZA04;Villalpando;2002-07-24;1200;0.00;24.55;28.85;959.00;1.16;172.40
ZA04;Villalpando;2002-07-24;1230;0.00;25.97;27.16;959.00;1.43;201.60
ZA04;Villalpando;2002-07-24;1300;0.00;26.45;25.73;941.00;1.18;162.50
ZA04;Villalpando;2002-07-24;1330;0.00;27.12;25.77;897.00;1.25;335.70
ZA04;Villalpando;2002-07-24;1400;0.00;27.58;26.81;770.00;1.11;251.50
ZA04;Villalpando;2002-07-24;1430;0.00;28.49;24.69;856.00;1.20;190.40
ZA04;Villalpando;2002-07-24;1500;0.00;28.62;24.99;792.00;1.49;60.47
ZA04;Villalpando;2002-07-24;1530;0.00;29.31;24.56;698.10;2.39;251.50
ZA04;Villalpando;2002-07-24;1600;0.00;29.62;23.56;582.10;1.39;312.10
ZA04;Villalpando;2002-07-24;1630;0.00;30.11;23.52;560.00;1.45;337.30
ZA04;Villalpando;2002-07-24;1700;0.00;29.84;25.57;440.30;2.10;305.20
ZA04;Villalpando;2002-07-24;1730;0.00;29.79;26.15;343.50;2.32;299.40
ZA04;Villalpando;2002-07-24;1800;0.00;29.60;25.90;240.20;1.84;325.60
ZA04;Villalpando;2002-07-24;1830;0.00;29.38;27.71;142.10;1.55;335.20
ZA04;Villalpando;2002-07-24;1900;0.00;28.69;29.06;60.55;0.76;328.10
ZA04;Villalpando;2002-07-24;1930;0.00;27.05;31.80;11.56;0.61;332.20
ZA04;Villalpando;2002-07-24;2000;0.00;24.55;37.78;0.55;0.74;337.80
ZA04;Villalpando;2002-07-24;2030;0.00;24.02;41.00;0.00;3.00;11.36
ZA04;Villalpando;2002-07-24;2100;0.00;22.68;52.78;0.00;4.28;36.98
ZA04;Villalpando;2002-07-24;2130;0.00;21.46;57.08;0.00;4.68;43.53
ZA04;Villalpando;2002-07-24;2200;0.00;20.57;60.49;0.00;4.77;40.94
ZA04;Villalpando;2002-07-24;2230;0.00;19.66;64.28;0.00;5.06;44.49
ZA04;Villalpando;2002-07-24;2300;0.00;18.92;67.54;0.00;3.76;41.78
ZA04;Villalpando;2002-07-24;2330;0.00;18.25;70.10;0.00;3.71;48.17
ZA04;Villalpando;2002-07-24;2400;0.00;17.94;71.50;0.00;3.96;44.04
ZA05;Pozuelo de Tabara;2002-07-24;0030;0.00;15.64;45.38;0.00;0.09;89.60
ZA05;Pozuelo de Tabara;2002-07-24;0100;0.00;15.17;48.56;0.00;1.08;61.49
ZA05;Pozuelo de Tabara;2002-07-24;0130;0.00;14.80;51.90;0.00;0.60;81.50
ZA05;Pozuelo de Tabara;2002-07-24;0200;0.00;13.80;56.00;0.00;0.38;191.20
ZA05;Pozuelo de Tabara;2002-07-24;0230;0.00;11.98;58.63;0.00;0.44;221.40
ZA05;Pozuelo de Tabara;2002-07-24;0300;0.00;10.99;60.07;0.00;0.46;246.70
ZA05;Pozuelo de Tabara;2002-07-24;0330;0.00;10.24;63.88;0.02;0.60;242.50
ZA05;Pozuelo de Tabara;2002-07-24;0400;0.00;9.67;68.10;0.03;0.24;269.80
ZA05;Pozuelo de Tabara;2002-07-24;0430;0.00;9.31;69.29;0.22;0.57;271.60
ZA05;Pozuelo de Tabara;2002-07-24;0500;0.00;9.27;72.70;7.50;0.71;282.50
ZA05;Pozuelo de Tabara;2002-07-24;0530;0.00;9.88;73.40;50.44;0.31;272.10
ZA05;Pozuelo de Tabara;2002-07-24;0600;0.00;12.23;67.47;141.10;0.42;292.60
ZA05;Pozuelo de Tabara;2002-07-24;0630;0.00;14.48;61.39;237.60;0.47;329.30
ZA05;Pozuelo de Tabara;2002-07-24;0700;0.00;16.09;57.05;339.00;0.62;74.80
ZA05;Pozuelo de Tabara;2002-07-24;0730;0.00;16.76;55.05;442.00;0.83;90.50
ZA05;Pozuelo de Tabara;2002-07-24;0800;0.00;17.89;50.95;540.30;1.13;86.10
ZA05;Pozuelo de Tabara;2002-07-24;0830;0.00;19.26;46.44;633.60;1.37;75.60
ZA05;Pozuelo de Tabara;2002-07-24;0900;0.00;20.64;41.86;721.00;1.20;67.98
ZA05;Pozuelo de Tabara;2002-07-24;0930;0.00;21.76;38.22;798.00;1.54;84.20
ZA05;Pozuelo de Tabara;2002-07-24;1000;0.00;22.74;34.93;866.00;1.41;65.82
ZA05;Pozuelo de Tabara;2002-07-24;1030;0.00;24.04;33.96;926.00;1.47;95.70
ZA05;Pozuelo de Tabara;2002-07-24;1100;0.00;25.06;29.80;957.00;1.47;104.70
ZA05;Pozuelo de Tabara;2002-07-24;1130;0.00;26.34;27.20;1000.00;1.70;49.05
ZA05;Pozuelo de Tabara;2002-07-24;1200;0.00;26.65;24.38;1020.00;1.54;59.83
ZA05;Pozuelo de Tabara;2002-07-24;1230;0.00;27.72;21.62;1021.00;1.22;314.50
ZA05;Pozuelo de Tabara;2002-07-24;1300;0.00;28.34;22.70;920.00;1.35;28.62
ZA05;Pozuelo de Tabara;2002-07-24;1330;0.00;29.09;21.71;986.00;1.50;29.80
ZA05;Pozuelo de Tabara;2002-07-24;1400;0.00;29.14;22.75;941.00;1.28;305.40
ZA05;Pozuelo de Tabara;2002-07-24;1430;0.00;29.83;22.07;900.00;2.00;97.30
ZA05;Pozuelo de Tabara;2002-07-24;1500;0.00;29.70;22.59;786.00;2.16;54.72
ZA05;Pozuelo de Tabara;2002-07-24;1530;0.00;30.39;21.05;726.00;1.68;181.20
ZA05;Pozuelo de Tabara;2002-07-24;1600;0.00;30.74;20.98;670.90;1.63;194.90
ZA05;Pozuelo de Tabara;2002-07-24;1630;0.00;30.51;21.41;562.70;1.97;94.60
ZA05;Pozuelo de Tabara;2002-07-24;1700;0.00;30.67;21.56;461.70;1.75;115.30
ZA05;Pozuelo de Tabara;2002-07-24;1730;0.00;30.41;21.27;352.50;1.97;100.30
ZA05;Pozuelo de Tabara;2002-07-24;1800;0.00;30.22;21.58;252.10;2.02;139.80
ZA05;Pozuelo de Tabara;2002-07-24;1830;0.00;29.83;21.77;77.90;1.81;166.10
ZA05;Pozuelo de Tabara;2002-07-24;1900;0.00;28.46;23.23;32.81;1.43;161.20
ZA05;Pozuelo de Tabara;2002-07-24;1930;0.00;27.00;25.71;12.54;0.80;143.80
ZA05;Pozuelo de Tabara;2002-07-24;2000;0.00;24.94;29.50;0.70;0.60;190.60
ZA05;Pozuelo de Tabara;2002-07-24;2030;0.00;24.29;31.83;0.00;1.51;20.69
ZA05;Pozuelo de Tabara;2002-07-24;2100;0.00;25.55;36.18;0.00;1.68;27.85
ZA05;Pozuelo de Tabara;2002-07-24;2130;0.00;24.36;42.50;0.00;2.99;30.96
ZA05;Pozuelo de Tabara;2002-07-24;2200;0.00;23.12;48.57;0.00;2.86;61.22
ZA05;Pozuelo de Tabara;2002-07-24;2230;0.00;22.02;53.23;0.00;2.32;56.90
ZA05;Pozuelo de Tabara;2002-07-24;2300;0.00;20.98;55.41;0.00;2.38;58.84
ZA05;Pozuelo de Tabara;2002-07-24;2330;0.00;19.97;58.93;0.00;2.18;69.61
ZA05;Pozuelo de Tabara;2002-07-24;2400;0.00;19.18;62.48;0.00;1.75;67.74
ZA06;Barcial del Barco;2002-07-24;0030;0.00;15.31;52.38;0.00;1.24;68.24
ZA06;Barcial del Barco;2002-07-24;0100;0.00;14.36;57.22;0.00;1.35;53.55
ZA06;Barcial del Barco;2002-07-24;0130;0.00;13.56;62.57;0.00;0.73;57.90
ZA06;Barcial del Barco;2002-07-24;0200;0.00;12.79;69.18;0.00;0.92;53.75
ZA06;Barcial del Barco;2002-07-24;0230;0.00;11.61;77.90;0.00;0.46;33.48
ZA06;Barcial del Barco;2002-07-24;0300;0.00;10.97;84.70;0.00;0.24;351.40
ZA06;Barcial del Barco;2002-07-24;0330;0.00;10.26;88.30;0.00;0.04;124.20
ZA06;Barcial del Barco;2002-07-24;0400;0.00;9.91;91.20;0.00;0.27;46.20
ZA06;Barcial del Barco;2002-07-24;0430;0.00;9.67;91.20;0.07;0.14;336.60
ZA06;Barcial del Barco;2002-07-24;0500;0.00;9.38;92.00;5.75;0.30;44.46
ZA06;Barcial del Barco;2002-07-24;0530;0.00;9.59;93.50;28.38;0.30;14.99
ZA06;Barcial del Barco;2002-07-24;0600;0.00;11.21;91.50;126.80;0.07;263.60
ZA06;Barcial del Barco;2002-07-24;0630;0.00;13.84;77.50;215.20;0.14;46.95
ZA06;Barcial del Barco;2002-07-24;0700;0.00;14.61;72.20;312.90;0.34;359.80
ZA06;Barcial del Barco;2002-07-24;0730;0.00;15.98;62.15;414.30;0.79;269.60
ZA06;Barcial del Barco;2002-07-24;0800;0.00;17.50;55.26;510.30;1.08;228.60
ZA06;Barcial del Barco;2002-07-24;0830;0.00;18.87;52.49;605.20;0.78;256.10
ZA06;Barcial del Barco;2002-07-24;0900;0.00;19.77;48.45;691.70;0.61;310.60
ZA06;Barcial del Barco;2002-07-24;0930;0.00;20.78;47.73;777.00;0.72;318.70
ZA06;Barcial del Barco;2002-07-24;1000;0.00;22.16;42.44;846.00;0.68;269.90
ZA06;Barcial del Barco;2002-07-24;1030;0.00;23.39;40.34;908.00;0.88;315.80
ZA06;Barcial del Barco;2002-07-24;1100;0.00;24.45;35.85;961.00;0.87;345.00
ZA06;Barcial del Barco;2002-07-24;1130;0.00;25.29;35.06;964.00;0.90;351.10
ZA06;Barcial del Barco;2002-07-24;1200;0.00;26.18;32.21;1024.00;0.88;7.46
ZA06;Barcial del Barco;2002-07-24;1230;0.00;26.75;31.55;1002.00;0.85;21.17
ZA06;Barcial del Barco;2002-07-24;1300;0.00;27.39;29.90;1021.00;0.87;13.09
ZA06;Barcial del Barco;2002-07-24;1330;0.00;28.19;29.68;1000.00;0.78;9.53
ZA06;Barcial del Barco;2002-07-24;1400;0.00;29.07;27.91;937.00;1.05;294.30
ZA06;Barcial del Barco;2002-07-24;1430;0.00;29.40;24.55;897.00;0.81;298.30
ZA06;Barcial del Barco;2002-07-24;1500;0.00;29.49;30.17;775.00;0.73;23.53
ZA06;Barcial del Barco;2002-07-24;1530;0.00;29.47;28.82;661.70;0.54;10.74
ZA06;Barcial del Barco;2002-07-24;1600;0.00;29.89;28.14;618.40;0.66;325.70
ZA06;Barcial del Barco;2002-07-24;1630;0.00;30.93;25.27;550.20;0.73;333.00
ZA06;Barcial del Barco;2002-07-24;1700;0.00;29.97;27.07;445.20;0.64;33.51
ZA06;Barcial del Barco;2002-07-24;1730;0.00;29.35;32.78;340.30;0.51;11.30
ZA06;Barcial del Barco;2002-07-24;1800;0.00;29.71;26.14;227.00;0.67;287.50
ZA06;Barcial del Barco;2002-07-24;1830;0.00;28.07;40.87;131.00;0.56;25.64
ZA06;Barcial del Barco;2002-07-24;1900;0.00;25.10;54.50;49.51;0.18;9.77
ZA06;Barcial del Barco;2002-07-24;1930;0.00;22.47;68.72;10.05;0.13;39.84
ZA06;Barcial del Barco;2002-07-24;2000;0.00;20.12;76.10;0.30;0.56;34.91
ZA06;Barcial del Barco;2002-07-24;2030;0.00;21.28;62.21;0.00;1.64;40.16
ZA06;Barcial del Barco;2002-07-24;2100;0.00;22.72;54.78;0.00;2.54;54.70
ZA06;Barcial del Barco;2002-07-24;2130;0.00;22.83;52.42;0.00;2.95;64.47
ZA06;Barcial del Barco;2002-07-24;2200;0.00;22.01;54.48;0.00;2.17;78.40
ZA06;Barcial del Barco;2002-07-24;2230;0.00;21.36;56.51;0.00;2.03;80.10
ZA06;Barcial del Barco;2002-07-24;2300;0.00;20.47;60.22;0.00;1.40;81.20
ZA06;Barcial del Barco;2002-07-24;2330;0.00;19.34;65.03;0.00;1.30;90.80
ZA06;Barcial del Barco;2002-07-24;2400;0.00;18.50;69.38;0.00;0.96;94.20
ZA07;Toro;2002-07-24;0030;0.00;15.02;67.25;0.00;1.25;91.10
ZA07;Toro;2002-07-24;0100;0.00;13.80;73.60;0.00;1.03;89.60
ZA07;Toro;2002-07-24;0130;0.00;14.00;74.80;0.00;1.05;104.90
ZA07;Toro;2002-07-24;0200;0.00;13.75;76.50;0.00;0.89;92.20
ZA07;Toro;2002-07-24;0230;0.00;12.49;86.50;0.00;0.80;50.43
ZA07;Toro;2002-07-24;0300;0.00;11.62;89.10;0.00;0.77;81.00
ZA07;Toro;2002-07-24;0330;0.00;11.47;89.30;0.00;1.00;103.10
ZA07;Toro;2002-07-24;0400;0.00;11.58;88.30;0.00;0.59;171.20
ZA07;Toro;2002-07-24;0430;0.00;10.89;91.90;0.10;0.50;49.68
ZA07;Toro;2002-07-24;0500;0.00;10.51;93.00;5.64;0.37;83.40
ZA07;Toro;2002-07-24;0530;0.00;10.74;93.40;46.28;0.48;44.69
ZA07;Toro;2002-07-24;0600;0.00;12.15;89.10;120.10;0.45;69.21
ZA07;Toro;2002-07-24;0630;0.00;13.85;79.30;206.50;0.78;98.40
ZA07;Toro;2002-07-24;0700;0.00;15.21;76.30;307.50;1.04;138.10
ZA07;Toro;2002-07-24;0730;0.00;16.67;66.52;404.90;1.22;112.90
ZA07;Toro;2002-07-24;0800;0.00;17.86;61.03;499.30;1.11;114.60
ZA07;Toro;2002-07-24;0830;0.00;19.17;58.27;587.50;1.41;112.00
ZA07;Toro;2002-07-24;0900;0.00;20.49;51.98;670.30;1.74;104.80
ZA07;Toro;2002-07-24;0930;0.00;21.53;46.23;746.00;1.82;103.00
ZA07;Toro;2002-07-24;1000;0.00;22.55;40.10;809.00;1.65;110.80
ZA07;Toro;2002-07-24;1030;0.00;23.63;37.87;862.00;1.55;128.20
ZA07;Toro;2002-07-24;1100;0.00;24.24;36.93;901.00;1.74;128.60
ZA07;Toro;2002-07-24;1130;0.00;25.06;33.16;930.00;1.51;123.10
ZA07;Toro;2002-07-24;1200;0.00;25.55;31.55;944.00;1.68;120.00
ZA07;Toro;2002-07-24;1230;0.00;26.77;27.69;941.00;1.50;113.30
ZA07;Toro;2002-07-24;1300;0.00;27.36;28.45;918.00;1.26;124.60
ZA07;Toro;2002-07-24;1330;0.00;27.52;28.86;925.00;1.27;117.10
ZA07;Toro;2002-07-24;1400;0.00;28.78;26.17;889.00;1.09;202.40
ZA07;Toro;2002-07-24;1430;0.00;29.02;27.00;732.00;0.76;68.00
ZA07;Toro;2002-07-24;1500;0.00;29.37;26.11;735.00;1.26;292.70
ZA07;Toro;2002-07-24;1530;0.00;30.23;25.80;697.80;1.22;294.60
ZA07;Toro;2002-07-24;1600;0.00;29.28;29.91;590.40;0.98;337.10
ZA07;Toro;2002-07-24;1630;0.00;29.76;27.66;505.20;1.25;297.00
ZA07;Toro;2002-07-24;1700;0.00;29.61;28.12;386.10;1.05;286.40
ZA07;Toro;2002-07-24;1730;0.00;29.43;32.86;340.70;1.28;302.30
ZA07;Toro;2002-07-24;1800;0.00;28.96;34.44;232.40;0.91;307.80
ZA07;Toro;2002-07-24;1830;0.00;29.06;39.15;139.20;0.54;6.25
ZA07;Toro;2002-07-24;1900;0.00;27.35;44.47;60.89;0.39;97.20
ZA07;Toro;2002-07-24;1930;0.00;25.03;51.15;10.60;0.41;92.30
ZA07;Toro;2002-07-24;2000;0.00;21.79;69.20;0.34;0.73;55.51
ZA07;Toro;2002-07-24;2030;0.00;20.43;71.30;0.00;0.55;52.33
ZA07;Toro;2002-07-24;2100;0.00;18.95;73.20;0.00;0.83;10.60
ZA07;Toro;2002-07-24;2130;0.00;18.22;76.60;0.00;0.49;303.50
ZA07;Toro;2002-07-24;2200;0.00;18.56;73.10;0.00;0.93;239.80
ZA07;Toro;2002-07-24;2230;0.00;20.48;60.73;0.00;0.96;94.30
ZA07;Toro;2002-07-24;2300;0.00;20.41;63.05;0.00;1.29;128.60
ZA07;Toro;2002-07-24;2330;0.00;20.10;64.05;0.00;1.36;122.40
ZA07;Toro;2002-07-24;2400;0.00;19.31;65.59;0.00;1.37;95.90
