Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
ZA04;Villalpando;2002-03-25;1930;0.00;11.10;49.82;0.00;3.01;45.85
ZA04;Villalpando;2002-03-25;2000;0.00;10.31;49.50;0.00;3.69;44.93
ZA04;Villalpando;2002-03-25;2030;0.00;9.54;48.76;0.00;3.61;44.13
ZA04;Villalpando;2002-03-25;2100;0.00;8.29;50.32;0.00;3.22;49.11
ZA04;Villalpando;2002-03-25;2130;0.00;7.82;49.37;0.00;4.21;47.55
ZA04;Villalpando;2002-03-25;2200;0.00;7.08;51.77;0.00;3.52;56.60
ZA04;Villalpando;2002-03-25;2230;0.00;5.44;58.60;0.00;3.12;63.22
ZA04;Villalpando;2002-03-25;2300;0.00;4.78;60.90;0.00;2.80;65.30
ZA04;Villalpando;2002-03-25;2330;0.00;4.60;61.94;0.00;3.50;56.24
ZA04;Villalpando;2002-03-25;2400;0.00;4.41;60.51;0.00;3.79;51.34
ZA05;Pozuelo de Tabara;2002-03-25;0030;0.00;6.50;75.20;0.01;0.53;279.70
ZA05;Pozuelo de Tabara;2002-03-25;0100;0.00;6.17;76.00;0.02;0.77;269.40
ZA05;Pozuelo de Tabara;2002-03-25;0130;0.00;5.83;76.20;0.07;0.86;268.90
ZA05;Pozuelo de Tabara;2002-03-25;0200;0.00;6.05;72.10;0.09;0.76;260.00
ZA05;Pozuelo de Tabara;2002-03-25;0230;0.00;5.08;74.70;0.06;0.84;276.30
ZA05;Pozuelo de Tabara;2002-03-25;0300;0.00;5.10;69.72;0.05;0.72;271.10
ZA05;Pozuelo de Tabara;2002-03-25;0330;0.00;4.48;72.00;0.04;0.67;248.20
ZA05;Pozuelo de Tabara;2002-03-25;0400;0.00;3.82;75.90;0.02;0.40;264.90
ZA05;Pozuelo de Tabara;2002-03-25;0430;0.00;3.57;77.00;0.02;0.38;265.40
ZA05;Pozuelo de Tabara;2002-03-25;0500;0.00;2.91;79.40;0.00;0.34;268.20
ZA05;Pozuelo de Tabara;2002-03-25;0530;0.00;2.58;80.30;0.00;0.32;281.40
ZA05;Pozuelo de Tabara;2002-03-25;0600;0.00;2.24;82.90;2.60;0.65;267.60
ZA05;Pozuelo de Tabara;2002-03-25;0630;0.00;2.20;83.00;33.59;0.26;272.10
ZA05;Pozuelo de Tabara;2002-03-25;0700;0.00;3.65;78.90;123.90;0.34;235.40
ZA05;Pozuelo de Tabara;2002-03-25;0730;0.00;6.61;67.66;221.20;0.31;234.20
ZA05;Pozuelo de Tabara;2002-03-25;0800;0.00;10.02;40.86;330.30;0.33;32.54
ZA05;Pozuelo de Tabara;2002-03-25;0830;0.00;10.58;40.64;437.00;0.77;42.42
ZA05;Pozuelo de Tabara;2002-03-25;0900;0.00;11.35;35.47;539.70;2.33;73.80
ZA05;Pozuelo de Tabara;2002-03-25;0930;0.00;11.94;34.72;625.70;2.83;62.00
ZA05;Pozuelo de Tabara;2002-03-25;1000;0.00;12.64;32.27;701.00;3.14;71.60
ZA05;Pozuelo de Tabara;2002-03-25;1030;0.00;13.62;28.89;761.00;3.72;77.30
ZA05;Pozuelo de Tabara;2002-03-25;1100;0.00;14.32;27.57;808.00;3.31;72.60
ZA05;Pozuelo de Tabara;2002-03-25;1130;0.00;15.28;27.11;844.00;3.22;85.80
ZA05;Pozuelo de Tabara;2002-03-25;1200;0.00;16.16;23.64;863.00;3.84;85.00
ZA05;Pozuelo de Tabara;2002-03-25;1230;0.00;17.10;24.51;874.00;3.57;83.10
ZA05;Pozuelo de Tabara;2002-03-25;1300;0.00;17.56;22.70;865.00;3.73;84.40
ZA05;Pozuelo de Tabara;2002-03-25;1330;0.00;18.13;21.73;845.00;3.75;88.20
ZA05;Pozuelo de Tabara;2002-03-25;1400;0.00;18.42;18.30;802.00;4.28;79.30
ZA05;Pozuelo de Tabara;2002-03-25;1430;0.00;18.64;19.24;746.00;3.83;68.16
ZA05;Pozuelo de Tabara;2002-03-25;1500;0.00;18.88;18.40;672.90;3.64;69.97
ZA05;Pozuelo de Tabara;2002-03-25;1530;0.00;18.95;19.96;588.40;3.95;79.90
ZA05;Pozuelo de Tabara;2002-03-25;1600;0.00;18.79;20.78;487.80;3.53;75.70
ZA05;Pozuelo de Tabara;2002-03-25;1630;0.00;18.50;19.98;389.60;3.88;88.50
ZA05;Pozuelo de Tabara;2002-03-25;1700;0.00;17.99;20.88;285.30;3.66;93.90
ZA05;Pozuelo de Tabara;2002-03-25;1730;0.00;17.28;22.57;170.30;3.21;89.50
ZA05;Pozuelo de Tabara;2002-03-25;1800;0.00;16.11;24.94;69.34;2.53;96.80
ZA05;Pozuelo de Tabara;2002-03-25;1830;0.00;14.11;30.44;8.26;1.73;97.10
ZA05;Pozuelo de Tabara;2002-03-25;1900;0.00;12.90;36.66;0.10;2.02;84.20
ZA05;Pozuelo de Tabara;2002-03-25;1930;0.00;11.95;41.47;0.00;1.42;71.90
ZA05;Pozuelo de Tabara;2002-03-25;2000;0.00;10.93;46.30;0.00;1.11;46.03
ZA05;Pozuelo de Tabara;2002-03-25;2030;0.00;10.15;49.06;0.00;0.74;60.30
ZA05;Pozuelo de Tabara;2002-03-25;2100;0.00;9.09;50.06;0.01;0.77;327.80
ZA05;Pozuelo de Tabara;2002-03-25;2130;0.00;9.09;45.02;0.01;1.10;65.80
ZA05;Pozuelo de Tabara;2002-03-25;2200;0.00;8.38;42.02;0.01;0.77;87.60
ZA05;Pozuelo de Tabara;2002-03-25;2230;0.00;7.73;39.26;0.01;0.53;161.00
ZA05;Pozuelo de Tabara;2002-03-25;2300;0.00;6.66;42.95;0.03;0.69;0.97
ZA05;Pozuelo de Tabara;2002-03-25;2330;0.00;6.43;42.08;0.00;1.50;68.91
ZA05;Pozuelo de Tabara;2002-03-25;2400;0.00;6.11;40.89;0.02;0.67;352.30
ZA06;Barcial del Barco;2002-03-25;0030;0.00;6.42;66.44;0.00;0.39;43.80
ZA06;Barcial del Barco;2002-03-25;0100;0.00;6.87;61.72;0.00;0.20;47.39
ZA06;Barcial del Barco;2002-03-25;0130;0.00;5.76;66.70;0.00;0.28;36.44
ZA06;Barcial del Barco;2002-03-25;0200;0.00;4.83;73.10;0.00;0.02;32.52
ZA06;Barcial del Barco;2002-03-25;0230;0.00;4.46;78.20;0.00;0.34;36.65
ZA06;Barcial del Barco;2002-03-25;0300;0.00;5.28;72.70;0.00;0.32;355.70
ZA06;Barcial del Barco;2002-03-25;0330;0.00;4.13;77.10;0.00;0.44;207.10
ZA06;Barcial del Barco;2002-03-25;0400;0.00;4.21;75.30;0.00;0.68;38.32
ZA06;Barcial del Barco;2002-03-25;0430;0.00;3.68;81.60;0.00;0.15;30.51
ZA06;Barcial del Barco;2002-03-25;0500;0.00;3.02;86.30;0.00;0.04;1.76
ZA06;Barcial del Barco;2002-03-25;0530;0.00;2.55;87.90;0.00;0.11;306.50
ZA06;Barcial del Barco;2002-03-25;0600;0.00;2.33;87.60;1.65;0.02;9.63
ZA06;Barcial del Barco;2002-03-25;0630;0.00;1.65;90.30;19.26;0.05;16.96
ZA06;Barcial del Barco;2002-03-25;0700;0.00;2.66;89.90;92.70;0.18;17.29
ZA06;Barcial del Barco;2002-03-25;0730;0.00;5.38;82.10;201.90;0.33;28.26
ZA06;Barcial del Barco;2002-03-25;0800;0.00;7.42;73.20;307.50;0.57;26.24
ZA06;Barcial del Barco;2002-03-25;0830;0.00;9.90;59.37;414.30;1.02;56.75
ZA06;Barcial del Barco;2002-03-25;0900;0.00;11.15;46.50;512.50;1.59;68.88
ZA06;Barcial del Barco;2002-03-25;0930;0.00;12.34;39.84;601.50;1.62;80.20
ZA06;Barcial del Barco;2002-03-25;1000;0.00;13.61;32.47;679.70;1.98;92.80
ZA06;Barcial del Barco;2002-03-25;1030;0.00;14.17;27.53;741.00;2.11;99.40
ZA06;Barcial del Barco;2002-03-25;1100;0.00;15.41;23.70;796.00;2.27;97.00
ZA06;Barcial del Barco;2002-03-25;1130;0.00;16.27;23.66;836.00;2.29;94.50
ZA06;Barcial del Barco;2002-03-25;1200;0.00;17.26;20.52;860.00;2.18;98.60
ZA06;Barcial del Barco;2002-03-25;1230;0.00;18.04;19.20;861.00;2.40;97.30
ZA06;Barcial del Barco;2002-03-25;1300;0.00;18.59;17.99;846.00;2.39;94.30
ZA06;Barcial del Barco;2002-03-25;1330;0.00;18.72;18.51;818.00;2.59;105.40
ZA06;Barcial del Barco;2002-03-25;1400;0.00;19.15;17.16;778.00;2.20;105.70
ZA06;Barcial del Barco;2002-03-25;1430;0.00;19.46;18.11;717.00;2.19;105.90
ZA06;Barcial del Barco;2002-03-25;1500;0.00;19.59;17.37;647.90;2.34;107.00
ZA06;Barcial del Barco;2002-03-25;1530;0.00;19.33;16.10;554.20;2.40;103.00
ZA06;Barcial del Barco;2002-03-25;1600;0.00;19.42;17.44;467.40;2.05;104.40
ZA06;Barcial del Barco;2002-03-25;1630;0.00;19.01;18.54;364.30;2.10;105.60
ZA06;Barcial del Barco;2002-03-25;1700;0.00;18.57;18.21;246.10;2.11;101.50
ZA06;Barcial del Barco;2002-03-25;1730;0.00;17.79;22.76;146.50;2.00;108.80
ZA06;Barcial del Barco;2002-03-25;1800;0.00;16.44;28.11;55.49;1.39;94.10
ZA06;Barcial del Barco;2002-03-25;1830;0.00;14.71;34.90;7.66;1.48;94.10
ZA06;Barcial del Barco;2002-03-25;1900;0.00;13.64;36.49;0.09;1.87;93.30
ZA06;Barcial del Barco;2002-03-25;1930;0.00;12.48;38.18;0.00;1.58;98.60
ZA06;Barcial del Barco;2002-03-25;2000;0.00;11.22;42.38;0.00;1.14;79.50
ZA06;Barcial del Barco;2002-03-25;2030;0.00;10.28;45.26;0.00;1.21;98.70
ZA06;Barcial del Barco;2002-03-25;2100;0.00;9.53;44.33;0.00;2.05;106.90
ZA06;Barcial del Barco;2002-03-25;2130;0.00;9.18;39.43;0.00;2.60;107.40
ZA06;Barcial del Barco;2002-03-25;2200;0.00;8.82;37.51;0.00;2.37;107.30
ZA06;Barcial del Barco;2002-03-25;2230;0.00;8.60;34.07;0.00;2.30;91.10
ZA06;Barcial del Barco;2002-03-25;2300;0.00;7.87;32.53;0.00;2.28;83.30
ZA06;Barcial del Barco;2002-03-25;2330;0.00;6.23;37.57;0.00;1.28;61.07
ZA06;Barcial del Barco;2002-03-25;2400;0.00;4.64;44.44;0.00;1.20;61.36
ZA07;Toro;2002-03-25;0030;0.00;6.44;65.66;0.00;0.78;63.79
ZA07;Toro;2002-03-25;0100;0.00;6.78;66.03;0.00;0.44;92.30
ZA07;Toro;2002-03-25;0130;0.00;6.02;68.61;0.00;0.75;107.00
ZA07;Toro;2002-03-25;0200;0.00;5.15;69.82;0.00;0.71;62.89
ZA07;Toro;2002-03-25;0230;0.00;5.05;70.80;0.00;0.74;75.00
ZA07;Toro;2002-03-25;0300;0.00;4.10;74.30;0.00;0.60;88.60
ZA07;Toro;2002-03-25;0330;0.00;4.12;72.40;0.00;0.80;296.30
ZA07;Toro;2002-03-25;0400;0.00;3.10;78.60;0.00;0.86;63.46
ZA07;Toro;2002-03-25;0430;0.00;2.44;79.50;0.00;0.85;66.45
ZA07;Toro;2002-03-25;0500;0.00;2.70;78.10;0.00;0.53;57.77
ZA07;Toro;2002-03-25;0530;0.00;2.10;80.10;0.00;0.72;48.66
ZA07;Toro;2002-03-25;0600;0.00;2.64;79.20;1.95;0.71;94.90
ZA07;Toro;2002-03-25;0630;0.00;2.15;80.50;21.04;0.64;53.54
ZA07;Toro;2002-03-25;0700;0.00;3.55;71.90;89.90;0.07;176.30
ZA07;Toro;2002-03-25;0730;0.00;6.03;62.36;196.10;0.27;212.30
ZA07;Toro;2002-03-25;0800;0.00;7.67;55.51;298.20;0.73;223.50
ZA07;Toro;2002-03-25;0830;0.00;9.31;46.06;396.50;0.64;248.70
ZA07;Toro;2002-03-25;0900;0.00;10.77;39.23;488.80;1.59;129.50
ZA07;Toro;2002-03-25;0930;0.00;12.31;27.12;523.90;2.25;102.20
ZA07;Toro;2002-03-25;1000;0.00;13.25;30.17;644.20;1.63;98.90
ZA07;Toro;2002-03-25;1030;0.00;14.24;29.55;704.00;1.64;37.02
ZA07;Toro;2002-03-25;1100;0.00;15.28;27.98;754.00;1.90;10.77
ZA07;Toro;2002-03-25;1130;0.00;16.84;25.80;786.00;2.56;30.26
ZA07;Toro;2002-03-25;1200;0.00;18.39;20.91;800.00;2.87;59.61
ZA07;Toro;2002-03-25;1230;0.00;18.88;20.50;804.00;2.90;74.90
ZA07;Toro;2002-03-25;1300;0.00;19.83;15.51;803.00;3.57;81.40
ZA07;Toro;2002-03-25;1330;0.00;20.09;16.15;775.00;3.11;74.30
ZA07;Toro;2002-03-25;1400;0.00;20.73;14.99;734.00;3.22;70.30
ZA07;Toro;2002-03-25;1430;0.00;21.31;14.13;687.40;3.55;51.60
ZA07;Toro;2002-03-25;1500;0.00;21.04;13.29;625.00;3.23;76.60
ZA07;Toro;2002-03-25;1530;0.00;21.22;14.24;541.20;3.23;76.20
ZA07;Toro;2002-03-25;1600;0.00;21.15;12.03;455.00;3.80;61.87
ZA07;Toro;2002-03-25;1630;0.00;20.79;10.75;366.00;4.15;62.53
ZA07;Toro;2002-03-25;1700;0.00;20.08;13.67;259.40;4.29;75.90
ZA07;Toro;2002-03-25;1730;0.00;19.34;16.10;159.00;4.01;70.20
ZA07;Toro;2002-03-25;1800;0.00;18.41;17.83;67.08;3.47;58.17
ZA07;Toro;2002-03-25;1830;0.00;16.41;20.96;8.28;3.56;55.63
ZA07;Toro;2002-03-25;1900;0.00;14.75;23.96;0.04;4.14;56.01
ZA07;Toro;2002-03-25;1930;0.00;13.64;28.50;0.00;4.17;58.09
ZA07;Toro;2002-03-25;2000;0.00;12.76;33.48;0.00;3.12;70.90
ZA07;Toro;2002-03-25;2030;0.00;11.51;39.89;0.00;1.95;89.90
ZA07;Toro;2002-03-25;2100;0.00;10.16;45.77;0.00;1.88;97.90
ZA07;Toro;2002-03-25;2130;0.00;9.35;46.25;0.00;3.28;108.30
ZA07;Toro;2002-03-25;2200;0.00;9.16;46.79;0.00;2.28;96.30
ZA07;Toro;2002-03-25;2230;0.00;8.51;48.43;0.00;3.34;103.50
ZA07;Toro;2002-03-25;2300;0.00;7.99;47.84;0.00;3.64;106.20
ZA07;Toro;2002-03-25;2330;0.00;7.48;47.47;0.00;2.28;116.00
ZA07;Toro;2002-03-25;2400;0.00;6.02;48.10;0.00;1.52;97.60
