Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
ZA04;Villalpando;2001-10-09;1930;0.00;8.62;78.90;0.00;0.65;311.70
ZA04;Villalpando;2001-10-09;2000;0.00;7.82;79.30;0.00;0.25;22.49
ZA04;Villalpando;2001-10-09;2030;0.00;6.63;79.80;0.00;0.05;73.40
ZA04;Villalpando;2001-10-09;2100;0.00;6.65;80.00;0.00;0.45;56.24
ZA04;Villalpando;2001-10-09;2130;0.00;5.80;82.20;0.00;0.10;104.90
ZA04;Villalpando;2001-10-09;2200;0.00;5.18;81.60;0.00;0.16;101.40
ZA04;Villalpando;2001-10-09;2230;0.00;5.41;83.30;0.00;0.48;22.36
ZA04;Villalpando;2001-10-09;2300;0.00;5.31;82.30;0.00;0.37;39.09
ZA04;Villalpando;2001-10-09;2330;0.00;4.27;83.40;0.00;0.96;34.50
ZA04;Villalpando;2001-10-09;2400;0.00;4.36;84.80;0.00;0.66;45.39
ZA05;Pozuelo de Tabara;2001-10-09;0030;0.00;6.23;87.70;0.00;0.31;334.40
ZA05;Pozuelo de Tabara;2001-10-09;0100;0.00;5.60;88.90;0.00;0.78;152.00
ZA05;Pozuelo de Tabara;2001-10-09;0130;0.00;5.01;89.60;0.00;0.52;241.30
ZA05;Pozuelo de Tabara;2001-10-09;0200;0.00;5.59;90.40;0.00;0.76;322.40
ZA05;Pozuelo de Tabara;2001-10-09;0230;0.00;6.19;88.00;0.00;0.62;1.24
ZA05;Pozuelo de Tabara;2001-10-09;0300;0.00;6.49;87.20;0.00;0.81;334.70
ZA05;Pozuelo de Tabara;2001-10-09;0330;0.00;5.92;87.90;0.00;0.41;351.50
ZA05;Pozuelo de Tabara;2001-10-09;0400;0.00;6.08;89.70;0.00;1.12;223.10
ZA05;Pozuelo de Tabara;2001-10-09;0430;0.00;6.05;88.60;0.00;0.97;157.40
ZA05;Pozuelo de Tabara;2001-10-09;0500;0.00;5.60;90.00;0.00;0.47;242.80
ZA05;Pozuelo de Tabara;2001-10-09;0530;0.00;5.60;91.70;0.00;1.19;155.30
ZA05;Pozuelo de Tabara;2001-10-09;0600;0.00;6.45;90.20;0.62;1.52;210.70
ZA05;Pozuelo de Tabara;2001-10-09;0630;0.00;6.45;90.90;19.53;1.48;258.70
ZA05;Pozuelo de Tabara;2001-10-09;0700;0.00;7.09;90.00;94.40;2.49;259.70
ZA05;Pozuelo de Tabara;2001-10-09;0730;0.00;7.88;88.40;137.60;3.19;254.60
ZA05;Pozuelo de Tabara;2001-10-09;0800;0.00;8.55;88.40;227.20;2.88;257.80
ZA05;Pozuelo de Tabara;2001-10-09;0830;0.00;9.99;83.50;387.00;2.33;283.80
ZA05;Pozuelo de Tabara;2001-10-09;0900;0.00;10.64;78.10;266.70;2.13;288.90
ZA05;Pozuelo de Tabara;2001-10-09;0930;0.00;10.77;75.70;340.80;1.57;277.90
ZA05;Pozuelo de Tabara;2001-10-09;1000;0.00;11.51;70.60;414.80;1.63;272.60
ZA05;Pozuelo de Tabara;2001-10-09;1030;0.00;12.09;65.30;465.70;1.73;268.30
ZA05;Pozuelo de Tabara;2001-10-09;1100;0.00;12.62;63.78;397.50;1.45;354.50
ZA05;Pozuelo de Tabara;2001-10-09;1130;0.00;12.06;68.94;278.00;2.45;33.56
ZA05;Pozuelo de Tabara;2001-10-09;1200;0.00;12.33;65.76;403.80;1.94;54.68
ZA05;Pozuelo de Tabara;2001-10-09;1230;0.00;12.49;64.56;296.90;1.31;55.52
ZA05;Pozuelo de Tabara;2001-10-09;1300;0.00;12.95;63.00;331.90;0.78;62.54
ZA05;Pozuelo de Tabara;2001-10-09;1330;0.00;13.81;60.25;343.90;0.91;119.00
ZA05;Pozuelo de Tabara;2001-10-09;1400;0.00;14.04;59.15;398.00;1.14;144.90
ZA05;Pozuelo de Tabara;2001-10-09;1430;0.00;14.06;57.13;374.40;0.68;132.60
ZA05;Pozuelo de Tabara;2001-10-09;1500;0.00;14.38;54.32;213.00;1.07;189.30
ZA05;Pozuelo de Tabara;2001-10-09;1530;0.00;13.79;56.95;65.86;0.47;141.20
ZA05;Pozuelo de Tabara;2001-10-09;1600;0.00;13.70;56.46;68.12;0.42;128.50
ZA05;Pozuelo de Tabara;2001-10-09;1630;0.00;13.63;60.36;77.30;1.52;137.90
ZA05;Pozuelo de Tabara;2001-10-09;1700;0.00;13.37;60.14;52.54;1.15;165.90
ZA05;Pozuelo de Tabara;2001-10-09;1730;0.00;13.14;62.35;19.72;0.99;186.50
ZA05;Pozuelo de Tabara;2001-10-09;1800;0.00;11.56;70.40;0.75;0.32;234.90
ZA05;Pozuelo de Tabara;2001-10-09;1830;0.00;9.36;79.90;0.00;0.46;236.40
ZA05;Pozuelo de Tabara;2001-10-09;1900;0.00;8.53;82.70;0.00;0.62;285.10
ZA05;Pozuelo de Tabara;2001-10-09;1930;0.00;8.40;85.10;0.00;1.51;303.00
ZA05;Pozuelo de Tabara;2001-10-09;2000;0.00;7.81;85.30;0.00;1.33;300.30
ZA05;Pozuelo de Tabara;2001-10-09;2030;0.00;7.61;84.70;0.00;0.91;290.60
ZA05;Pozuelo de Tabara;2001-10-09;2100;0.00;7.14;86.00;0.00;0.32;96.40
ZA05;Pozuelo de Tabara;2001-10-09;2130;0.00;6.72;87.30;0.00;0.66;327.90
ZA05;Pozuelo de Tabara;2001-10-09;2200;0.00;6.06;88.30;0.00;0.74;286.60
ZA05;Pozuelo de Tabara;2001-10-09;2230;0.00;6.07;89.00;0.00;0.61;306.20
ZA05;Pozuelo de Tabara;2001-10-09;2300;0.00;5.96;87.60;0.00;0.10;273.70
ZA05;Pozuelo de Tabara;2001-10-09;2330;0.00;5.50;88.50;0.00;1.10;270.70
ZA05;Pozuelo de Tabara;2001-10-09;2400;0.00;5.64;89.60;0.00;1.14;285.30
ZA06;Barcial del Barco;2001-10-09;0030;0.00;5.52;92.60;0.00;0.62;257.00
ZA06;Barcial del Barco;2001-10-09;0100;0.00;5.05;94.20;0.00;0.36;251.10
ZA06;Barcial del Barco;2001-10-09;0130;0.00;5.06;95.60;0.00;0.68;249.30
ZA06;Barcial del Barco;2001-10-09;0200;0.00;5.62;94.50;0.00;1.09;270.00
ZA06;Barcial del Barco;2001-10-09;0230;0.00;5.81;93.00;0.00;0.83;266.10
ZA06;Barcial del Barco;2001-10-09;0300;0.00;4.83;94.10;0.00;0.52;228.90
ZA06;Barcial del Barco;2001-10-09;0330;0.00;5.30;95.20;0.00;0.49;209.10
ZA06;Barcial del Barco;2001-10-09;0400;0.00;5.17;95.00;0.00;0.52;233.10
ZA06;Barcial del Barco;2001-10-09;0430;0.00;5.44;94.90;0.00;0.82;209.20
ZA06;Barcial del Barco;2001-10-09;0500;0.00;4.70;95.00;0.00;1.22;236.50
ZA06;Barcial del Barco;2001-10-09;0530;0.00;4.34;94.80;0.00;0.37;230.00
ZA06;Barcial del Barco;2001-10-09;0600;0.20;4.24;96.40;0.00;0.21;202.70
ZA06;Barcial del Barco;2001-10-09;0630;0.00;4.66;96.30;0.20;0.16;225.10
ZA06;Barcial del Barco;2001-10-09;0700;0.00;3.63;96.50;8.25;0.38;241.70
ZA06;Barcial del Barco;2001-10-09;0730;0.00;3.85;97.30;33.23;0.34;254.60
ZA06;Barcial del Barco;2001-10-09;0800;0.00;6.74;96.70;139.60;0.91;238.60
ZA06;Barcial del Barco;2001-10-09;0830;0.00;8.37;89.40;133.20;0.29;210.90
ZA06;Barcial del Barco;2001-10-09;0900;0.00;8.45;89.90;139.20;0.67;119.00
ZA06;Barcial del Barco;2001-10-09;0930;0.00;8.54;91.00;234.70;0.97;124.40
ZA06;Barcial del Barco;2001-10-09;1000;0.00;10.39;83.40;499.00;0.64;151.10
ZA06;Barcial del Barco;2001-10-09;1030;0.00;11.71;75.30;305.40;0.49;183.10
ZA06;Barcial del Barco;2001-10-09;1100;0.00;12.06;73.20;436.60;0.43;62.60
ZA06;Barcial del Barco;2001-10-09;1130;0.00;12.85;66.04;375.80;0.85;88.70
ZA06;Barcial del Barco;2001-10-09;1200;0.00;12.82;66.10;270.60;0.54;42.60
ZA06;Barcial del Barco;2001-10-09;1230;0.00;12.53;68.73;197.80;0.72;53.89
ZA06;Barcial del Barco;2001-10-09;1300;0.00;12.67;66.99;222.60;0.39;99.50
ZA06;Barcial del Barco;2001-10-09;1330;0.00;13.03;63.76;275.50;0.46;242.20
ZA06;Barcial del Barco;2001-10-09;1400;0.00;14.10;60.31;628.70;0.86;185.80
ZA06;Barcial del Barco;2001-10-09;1430;0.00;15.05;57.43;619.00;0.66;149.20
ZA06;Barcial del Barco;2001-10-09;1500;0.00;15.29;55.47;373.90;0.73;226.50
ZA06;Barcial del Barco;2001-10-09;1530;0.00;14.59;57.39;209.80;0.39;11.53
ZA06;Barcial del Barco;2001-10-09;1600;0.00;14.21;60.32;153.60;0.48;89.80
ZA06;Barcial del Barco;2001-10-09;1630;0.00;13.90;62.54;108.70;0.51;46.66
ZA06;Barcial del Barco;2001-10-09;1700;0.00;13.61;64.48;78.00;0.27;49.91
ZA06;Barcial del Barco;2001-10-09;1730;0.00;12.89;71.10;40.31;0.01;42.96
ZA06;Barcial del Barco;2001-10-09;1800;0.00;10.43;83.60;14.46;0.12;47.89
ZA06;Barcial del Barco;2001-10-09;1830;0.00;8.57;88.70;0.61;0.00;0.00
ZA06;Barcial del Barco;2001-10-09;1900;0.00;6.76;92.00;0.00;0.00;0.00
ZA06;Barcial del Barco;2001-10-09;1930;0.00;5.84;93.70;0.00;0.01;29.31
ZA06;Barcial del Barco;2001-10-09;2000;0.00;5.94;95.60;0.00;0.33;53.61
ZA06;Barcial del Barco;2001-10-09;2030;0.00;5.95;95.80;0.00;0.03;55.47
ZA06;Barcial del Barco;2001-10-09;2100;0.00;4.95;95.80;0.00;0.00;0.00
ZA06;Barcial del Barco;2001-10-09;2130;0.00;4.61;96.60;0.00;0.00;0.00
ZA06;Barcial del Barco;2001-10-09;2200;0.00;4.64;96.80;0.00;0.06;34.77
ZA06;Barcial del Barco;2001-10-09;2230;0.00;5.24;97.00;0.00;0.05;76.60
ZA06;Barcial del Barco;2001-10-09;2300;0.00;4.21;96.60;0.00;0.00;0.00
ZA06;Barcial del Barco;2001-10-09;2330;0.00;4.06;97.30;0.00;0.16;72.60
ZA06;Barcial del Barco;2001-10-09;2400;0.00;4.71;97.40;0.00;0.23;68.92
