Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
VA01;Mayorga;2015-09-25;2330;0.00;14.22;57.39;0.00;0.83;80.70
VA01;Mayorga;2015-09-25;2400;0.00;13.22;64.10;0.00;0.42;65.94
VA02;Torrecilla de la Orden;2015-09-25;0030;0.00;12.74;52.30;0.00;0.34;194.90
VA02;Torrecilla de la Orden;2015-09-25;0100;0.00;12.54;56.39;0.00;0.36;178.10
VA02;Torrecilla de la Orden;2015-09-25;0130;0.00;10.75;57.40;0.00;0.04;201.50
VA02;Torrecilla de la Orden;2015-09-25;0200;0.00;10.49;58.36;0.00;0.35;330.00
VA02;Torrecilla de la Orden;2015-09-25;0230;0.00;10.02;61.63;0.00;0.11;318.30
VA02;Torrecilla de la Orden;2015-09-25;0300;0.00;9.82;64.39;0.00;0.05;209.30
VA02;Torrecilla de la Orden;2015-09-25;0330;0.00;9.21;63.68;0.00;0.60;207.70
VA02;Torrecilla de la Orden;2015-09-25;0400;0.00;8.59;64.09;0.00;0.67;216.80
VA02;Torrecilla de la Orden;2015-09-25;0430;0.00;8.59;68.67;0.00;0.88;208.00
VA02;Torrecilla de la Orden;2015-09-25;0500;0.00;8.42;70.90;0.00;0.89;212.90
VA02;Torrecilla de la Orden;2015-09-25;0530;0.00;8.70;70.60;0.00;0.49;208.40
VA02;Torrecilla de la Orden;2015-09-25;0600;0.00;6.87;72.40;0.11;0.97;35.46
VA02;Torrecilla de la Orden;2015-09-25;0630;0.00;6.07;74.00;8.96;1.29;0.15
VA02;Torrecilla de la Orden;2015-09-25;0700;0.00;7.07;71.50;70.90;0.37;1.85
VA02;Torrecilla de la Orden;2015-09-25;0730;0.00;9.50;64.07;170.20;0.12;3.36
VA02;Torrecilla de la Orden;2015-09-25;0800;0.00;11.79;57.81;275.50;0.96;9.44
VA02;Torrecilla de la Orden;2015-09-25;0830;0.00;13.78;50.53;332.10;0.95;346.80
VA02;Torrecilla de la Orden;2015-09-25;0900;0.00;15.43;43.74;393.40;1.08;8.42
VA02;Torrecilla de la Orden;2015-09-25;0930;0.00;17.78;35.80;527.40;1.12;42.63
VA02;Torrecilla de la Orden;2015-09-25;1000;0.00;19.84;29.85;555.70;1.59;38.85
VA02;Torrecilla de la Orden;2015-09-25;1030;0.00;21.89;26.16;684.30;1.62;33.33
VA02;Torrecilla de la Orden;2015-09-25;1100;0.00;23.85;21.92;627.60;1.40;47.06
VA02;Torrecilla de la Orden;2015-09-25;1130;0.00;24.57;19.86;728.00;1.24;27.95
VA02;Torrecilla de la Orden;2015-09-25;1200;0.00;26.34;17.47;844.00;1.18;3.10
VA02;Torrecilla de la Orden;2015-09-25;1230;0.00;26.91;16.15;707.00;2.23;320.40
VA02;Torrecilla de la Orden;2015-09-25;1300;0.00;27.04;15.37;686.10;2.67;322.00
VA02;Torrecilla de la Orden;2015-09-25;1330;0.00;27.31;15.68;732.00;3.76;313.30
VA02;Torrecilla de la Orden;2015-09-25;1400;0.00;27.26;15.66;681.60;3.79;307.80
VA02;Torrecilla de la Orden;2015-09-25;1430;0.00;27.09;15.35;553.50;2.71;317.50
VA02;Torrecilla de la Orden;2015-09-25;1500;0.00;27.79;14.56;601.00;2.83;342.70
VA02;Torrecilla de la Orden;2015-09-25;1530;0.00;27.99;14.20;518.70;2.62;337.60
VA02;Torrecilla de la Orden;2015-09-25;1600;0.00;27.64;14.40;427.00;2.45;350.60
VA02;Torrecilla de la Orden;2015-09-25;1630;0.00;27.60;14.05;364.70;2.35;355.80
VA02;Torrecilla de la Orden;2015-09-25;1700;0.00;27.14;14.25;250.10;2.16;4.46
VA02;Torrecilla de la Orden;2015-09-25;1730;0.00;26.67;14.54;148.90;2.32;355.70
VA02;Torrecilla de la Orden;2015-09-25;1800;0.00;25.17;16.11;25.92;1.80;350.50
VA02;Torrecilla de la Orden;2015-09-25;1830;0.00;22.50;18.56;3.54;1.92;305.10
VA02;Torrecilla de la Orden;2015-09-25;1900;0.00;20.90;20.88;0.00;2.15;295.30
VA02;Torrecilla de la Orden;2015-09-25;1930;0.00;18.82;24.04;0.00;1.84;291.40
VA02;Torrecilla de la Orden;2015-09-25;2000;0.00;17.67;25.88;0.00;1.48;303.80
VA02;Torrecilla de la Orden;2015-09-25;2030;0.00;16.62;27.56;0.00;0.85;316.70
VA02;Torrecilla de la Orden;2015-09-25;2100;0.00;16.51;30.06;0.00;1.13;23.35
VA02;Torrecilla de la Orden;2015-09-25;2130;0.00;17.57;28.18;0.00;1.00;359.40
VA02;Torrecilla de la Orden;2015-09-25;2200;0.00;16.56;29.46;0.00;0.62;324.50
VA02;Torrecilla de la Orden;2015-09-25;2230;0.00;16.20;30.63;0.00;0.84;65.16
VA02;Torrecilla de la Orden;2015-09-25;2300;0.00;14.92;32.67;0.00;0.68;211.00
VA02;Torrecilla de la Orden;2015-09-25;2330;0.00;14.61;32.67;0.00;1.05;212.30
VA02;Torrecilla de la Orden;2015-09-25;2400;0.00;13.58;35.39;0.00;1.31;207.50
VA03;Olmedo;2015-09-25;0030;0.00;12.45;52.83;0.00;1.21;170.40
VA03;Olmedo;2015-09-25;0100;0.00;10.16;64.59;0.00;1.51;171.70
VA03;Olmedo;2015-09-25;0130;0.00;10.01;63.10;0.00;1.22;172.40
VA03;Olmedo;2015-09-25;0200;0.00;9.70;62.59;0.00;1.73;144.30
VA03;Olmedo;2015-09-25;0230;0.00;9.99;58.37;0.00;1.90;125.10
VA03;Olmedo;2015-09-25;0300;0.00;10.13;56.53;0.00;2.68;129.20
VA03;Olmedo;2015-09-25;0330;0.00;9.04;61.33;0.00;2.30;121.20
VA03;Olmedo;2015-09-25;0400;0.00;7.99;64.73;0.00;1.46;116.10
VA03;Olmedo;2015-09-25;0430;0.00;7.26;67.93;0.00;2.63;133.80
VA03;Olmedo;2015-09-25;0500;0.00;7.91;64.31;0.00;1.67;116.10
VA03;Olmedo;2015-09-25;0530;0.00;6.89;67.85;0.00;1.61;127.40
VA03;Olmedo;2015-09-25;0600;0.00;6.44;70.60;0.32;1.87;111.00
VA03;Olmedo;2015-09-25;0630;0.00;6.91;67.99;8.10;1.41;106.10
VA03;Olmedo;2015-09-25;0700;0.00;6.11;72.20;66.21;1.66;108.40
VA03;Olmedo;2015-09-25;0730;0.00;8.94;62.61;165.70;1.10;90.50
VA03;Olmedo;2015-09-25;0800;0.00;11.51;55.27;270.70;0.15;47.16
VA03;Olmedo;2015-09-25;0830;0.00;14.15;46.68;364.40;0.28;9.34
VA03;Olmedo;2015-09-25;0900;0.00;16.29;43.40;428.00;0.28;100.30
VA03;Olmedo;2015-09-25;0930;0.00;17.79;38.89;523.90;0.75;86.10
VA03;Olmedo;2015-09-25;1000;0.00;20.21;33.08;627.30;0.43;26.69
VA03;Olmedo;2015-09-25;1030;0.00;21.72;29.68;567.70;0.86;309.30
VA03;Olmedo;2015-09-25;1100;0.00;23.53;25.66;705.00;0.50;23.79
VA03;Olmedo;2015-09-25;1130;0.00;25.24;21.68;744.00;1.07;354.40
VA03;Olmedo;2015-09-25;1200;0.00;25.10;20.28;621.70;1.02;350.60
VA03;Olmedo;2015-09-25;1230;0.00;25.97;18.08;675.50;1.50;347.80
VA03;Olmedo;2015-09-25;1300;0.00;26.32;15.70;483.70;1.36;319.80
VA03;Olmedo;2015-09-25;1330;0.00;26.39;15.46;592.80;1.36;344.30
VA03;Olmedo;2015-09-25;1400;0.00;27.28;14.75;741.00;1.36;1.79
VA03;Olmedo;2015-09-25;1430;0.00;27.21;14.42;537.30;2.43;29.54
VA03;Olmedo;2015-09-25;1500;0.00;27.21;14.59;511.40;2.01;4.01
VA03;Olmedo;2015-09-25;1530;0.00;27.48;14.15;523.90;2.18;14.00
VA03;Olmedo;2015-09-25;1600;0.00;27.50;14.04;426.90;1.57;350.10
VA03;Olmedo;2015-09-25;1630;0.00;27.34;14.13;335.60;1.83;354.50
VA03;Olmedo;2015-09-25;1700;0.00;27.12;14.17;209.70;1.52;10.56
VA03;Olmedo;2015-09-25;1730;0.00;25.83;16.99;70.90;1.66;2.58
VA03;Olmedo;2015-09-25;1800;0.00;24.13;20.90;39.04;1.41;34.75
VA03;Olmedo;2015-09-25;1830;0.00;22.73;22.35;2.21;1.54;46.44
VA03;Olmedo;2015-09-25;1900;0.00;19.92;28.86;0.00;1.23;23.31
VA03;Olmedo;2015-09-25;1930;0.00;17.81;34.88;0.01;1.22;8.90
VA03;Olmedo;2015-09-25;2000;0.00;17.01;34.33;0.01;0.79;30.11
VA03;Olmedo;2015-09-25;2030;0.00;17.04;34.66;0.00;1.23;147.10
VA03;Olmedo;2015-09-25;2100;0.00;16.09;35.73;0.00;1.10;202.60
VA03;Olmedo;2015-09-25;2130;0.00;15.20;38.13;0.00;1.18;125.30
VA03;Olmedo;2015-09-25;2200;0.00;15.03;37.14;0.00;1.40;127.40
VA03;Olmedo;2015-09-25;2230;0.00;15.96;33.29;0.00;0.23;35.21
VA03;Olmedo;2015-09-25;2300;0.00;13.94;43.30;0.00;0.95;350.80
VA03;Olmedo;2015-09-25;2330;0.00;11.76;49.67;0.00;1.52;22.54
VA03;Olmedo;2015-09-25;2400;0.00;11.54;49.27;0.00;0.09;131.30
VA05;Encinas de Esgueva;2015-09-25;0030;0.00;8.79;77.90;0.00;0.32;100.90
VA05;Encinas de Esgueva;2015-09-25;0100;0.00;9.64;74.20;0.00;0.91;88.80
VA05;Encinas de Esgueva;2015-09-25;0130;0.00;8.79;76.70;0.00;0.87;82.80
VA05;Encinas de Esgueva;2015-09-25;0200;0.00;7.97;79.30;0.00;0.82;80.30
VA05;Encinas de Esgueva;2015-09-25;0230;0.00;7.77;80.70;0.00;0.91;86.40
VA05;Encinas de Esgueva;2015-09-25;0300;0.00;7.48;80.30;0.00;0.68;81.30
VA05;Encinas de Esgueva;2015-09-25;0330;0.00;7.08;80.30;0.00;0.44;63.68
VA05;Encinas de Esgueva;2015-09-25;0400;0.00;7.38;78.60;0.00;0.40;76.00
VA05;Encinas de Esgueva;2015-09-25;0430;0.00;7.84;77.60;0.00;0.75;86.90
VA05;Encinas de Esgueva;2015-09-25;0500;0.00;7.77;78.10;0.00;0.76;89.20
VA05;Encinas de Esgueva;2015-09-25;0530;0.00;7.57;77.40;0.00;0.65;97.80
VA05;Encinas de Esgueva;2015-09-25;0600;0.00;7.37;77.30;0.06;0.68;80.00
VA05;Encinas de Esgueva;2015-09-25;0630;0.00;6.28;79.70;5.28;0.92;67.65
VA05;Encinas de Esgueva;2015-09-25;0700;0.00;4.70;85.80;33.34;0.68;50.04
VA05;Encinas de Esgueva;2015-09-25;0730;0.00;7.47;79.80;81.00;0.59;68.71
VA05;Encinas de Esgueva;2015-09-25;0800;0.00;10.03;70.80;116.30;0.35;91.50
VA05;Encinas de Esgueva;2015-09-25;0830;0.00;12.58;61.85;116.30;0.53;73.70
VA05;Encinas de Esgueva;2015-09-25;0900;2.65;15.61;48.23;130.80;1.19;65.41
VA05;Encinas de Esgueva;2015-09-25;0930;0.00;18.25;37.89;250.40;1.34;53.51
VA05;Encinas de Esgueva;2015-09-25;1000;0.00;20.98;31.14;594.70;1.23;58.13
VA05;Encinas de Esgueva;2015-09-25;1030;0.00;23.18;24.70;653.40;0.99;55.48
VA05;Encinas de Esgueva;2015-09-25;1100;0.00;24.42;20.75;661.80;1.29;62.70
VA05;Encinas de Esgueva;2015-09-25;1130;0.00;25.45;17.41;703.00;0.99;84.90
VA05;Encinas de Esgueva;2015-09-25;1200;0.00;26.25;15.52;687.60;0.73;112.30
VA05;Encinas de Esgueva;2015-09-25;1230;0.00;26.13;16.12;655.20;0.94;100.40
VA05;Encinas de Esgueva;2015-09-25;1300;0.00;26.51;14.62;578.00;0.68;301.40
VA05;Encinas de Esgueva;2015-09-25;1330;0.00;27.05;15.07;709.00;1.08;207.50
VA05;Encinas de Esgueva;2015-09-25;1400;0.00;27.07;14.74;610.40;1.04;103.00
VA05;Encinas de Esgueva;2015-09-25;1430;0.00;26.91;13.87;524.90;1.03;200.70
VA05;Encinas de Esgueva;2015-09-25;1500;0.00;26.98;14.36;583.20;0.84;233.20
VA05;Encinas de Esgueva;2015-09-25;1530;0.00;27.13;15.03;516.10;1.41;36.15
VA05;Encinas de Esgueva;2015-09-25;1600;0.00;27.27;14.65;433.40;1.04;4.40
VA05;Encinas de Esgueva;2015-09-25;1630;0.00;26.89;16.25;335.30;1.51;54.91
VA05;Encinas de Esgueva;2015-09-25;1700;0.00;26.16;16.23;180.50;0.90;51.84
VA05;Encinas de Esgueva;2015-09-25;1730;0.00;24.81;19.77;47.17;0.87;62.50
VA05;Encinas de Esgueva;2015-09-25;1800;0.00;22.30;24.65;17.49;0.54;89.50
VA05;Encinas de Esgueva;2015-09-25;1830;0.00;18.52;33.11;1.62;0.31;50.68
VA05;Encinas de Esgueva;2015-09-25;1900;0.00;14.18;46.25;0.00;0.20;164.20
VA05;Encinas de Esgueva;2015-09-25;1930;0.00;12.92;50.25;0.00;0.22;96.30
VA05;Encinas de Esgueva;2015-09-25;2000;0.00;10.81;56.83;0.00;0.10;162.20
VA05;Encinas de Esgueva;2015-09-25;2030;0.00;9.84;63.67;0.00;0.50;71.80
VA05;Encinas de Esgueva;2015-09-25;2100;0.00;9.30;64.03;0.00;0.32;85.40
VA05;Encinas de Esgueva;2015-09-25;2130;0.00;8.86;67.73;0.00;0.60;91.20
VA05;Encinas de Esgueva;2015-09-25;2200;0.00;9.64;63.43;0.00;0.49;58.94
VA05;Encinas de Esgueva;2015-09-25;2230;0.00;9.69;61.78;0.00;0.47;51.91
VA05;Encinas de Esgueva;2015-09-25;2300;0.00;8.30;69.47;0.00;0.44;43.17
VA05;Encinas de Esgueva;2015-09-25;2330;0.00;7.93;70.70;0.00;0.37;53.11
VA05;Encinas de Esgueva;2015-09-25;2400;0.00;8.75;68.54;0.00;0.22;73.70
VA06;Tordesillas;2015-09-25;0030;0.00;11.01;76.10;0.00;0.11;329.00
VA06;Tordesillas;2015-09-25;0100;0.00;9.86;77.50;0.00;0.05;229.10
VA06;Tordesillas;2015-09-25;0130;0.00;8.83;85.30;0.00;0.07;101.60
VA06;Tordesillas;2015-09-25;0200;0.00;8.16;84.30;0.00;0.11;127.10
VA06;Tordesillas;2015-09-25;0230;0.00;7.20;88.90;0.00;0.21;119.20
VA06;Tordesillas;2015-09-25;0300;0.00;6.80;88.00;0.00;0.18;125.10
VA06;Tordesillas;2015-09-25;0330;0.00;6.65;89.90;0.00;0.19;158.70
VA06;Tordesillas;2015-09-25;0400;0.00;6.16;91.40;0.00;0.31;168.70
VA06;Tordesillas;2015-09-25;0430;0.00;6.85;91.30;1.44;0.26;94.00
VA06;Tordesillas;2015-09-25;0500;0.00;7.54;85.70;1.43;0.48;90.20
VA06;Tordesillas;2015-09-25;0530;0.00;6.71;88.10;1.42;0.30;215.60
VA06;Tordesillas;2015-09-25;0600;0.00;4.48;91.20;1.61;0.15;237.40
VA06;Tordesillas;2015-09-25;0630;0.00;3.84;93.90;10.42;0.13;215.00
VA06;Tordesillas;2015-09-25;0700;0.00;5.59;93.60;77.50;0.03;222.60
VA06;Tordesillas;2015-09-25;0730;0.00;8.95;80.70;165.00;0.67;95.20
VA06;Tordesillas;2015-09-25;0800;0.00;11.00;72.30;263.90;1.03;83.20
VA06;Tordesillas;2015-09-25;0830;0.00;12.95;66.50;342.00;1.51;90.00
VA06;Tordesillas;2015-09-25;0900;0.00;14.88;57.73;439.40;1.59;86.90
VA06;Tordesillas;2015-09-25;0930;0.00;16.63;50.30;515.30;1.35;97.30
VA06;Tordesillas;2015-09-25;1000;0.00;18.38;45.14;509.80;1.04;96.10
VA06;Tordesillas;2015-09-25;1030;0.00;20.49;36.40;659.80;1.09;99.60
VA06;Tordesillas;2015-09-25;1100;0.00;22.20;30.37;575.20;0.83;59.10
VA06;Tordesillas;2015-09-25;1130;0.00;23.46;26.96;763.00;0.71;97.40
VA06;Tordesillas;2015-09-25;1200;0.00;25.17;21.79;635.80;0.69;36.54
VA06;Tordesillas;2015-09-25;1230;0.00;25.83;20.87;622.80;0.56;83.10
VA06;Tordesillas;2015-09-25;1300;0.00;26.88;17.78;753.00;1.01;39.69
VA06;Tordesillas;2015-09-25;1330;0.00;27.45;16.97;722.00;1.16;94.10
VA06;Tordesillas;2015-09-25;1400;0.00;28.00;14.77;548.00;1.60;136.90
VA06;Tordesillas;2015-09-25;1430;0.00;27.67;15.86;673.30;1.18;71.40
VA06;Tordesillas;2015-09-25;1500;0.00;28.32;14.35;592.30;1.03;58.18
VA06;Tordesillas;2015-09-25;1530;0.00;28.00;13.45;512.00;1.08;73.10
VA06;Tordesillas;2015-09-25;1600;0.00;28.03;13.65;425.90;0.91;46.41
VA06;Tordesillas;2015-09-25;1630;0.00;27.87;14.06;314.60;1.21;60.84
VA06;Tordesillas;2015-09-25;1700;0.00;27.43;14.61;208.50;0.71;19.98
VA06;Tordesillas;2015-09-25;1730;0.00;27.41;14.97;126.30;0.25;38.89
VA06;Tordesillas;2015-09-25;1800;0.00;25.06;19.99;26.10;0.25;340.50
VA06;Tordesillas;2015-09-25;1830;0.00;21.03;28.23;4.37;0.20;89.00
VA06;Tordesillas;2015-09-25;1900;0.00;17.90;35.68;1.45;0.18;254.30
VA06;Tordesillas;2015-09-25;1930;0.00;16.00;37.83;1.35;0.44;249.40
VA06;Tordesillas;2015-09-25;2000;0.00;12.84;46.04;0.00;0.39;204.50
VA06;Tordesillas;2015-09-25;2030;0.00;12.45;44.89;0.00;0.33;232.40
VA06;Tordesillas;2015-09-25;2100;0.00;11.83;50.64;0.00;0.12;178.50
VA06;Tordesillas;2015-09-25;2130;0.00;11.42;51.16;0.00;0.09;214.00
VA06;Tordesillas;2015-09-25;2200;0.00;11.45;54.03;0.00;0.24;98.30
VA06;Tordesillas;2015-09-25;2230;0.00;11.67;58.81;0.00;0.27;6.10
VA06;Tordesillas;2015-09-25;2300;0.00;10.23;54.58;0.00;0.15;258.60
VA06;Tordesillas;2015-09-25;2330;0.00;9.39;59.85;0.00;0.27;268.60
VA06;Tordesillas;2015-09-25;2400;0.00;9.79;58.47;0.00;0.40;285.10
VA07;Valbuena de Duero;2015-09-25;0030;0.00;9.80;76.90;0.00;0.48;6.91
VA07;Valbuena de Duero;2015-09-25;0100;0.00;10.24;71.60;0.00;1.08;35.52
VA07;Valbuena de Duero;2015-09-25;0130;0.00;9.62;73.10;0.00;0.74;67.35
VA07;Valbuena de Duero;2015-09-25;0200;0.00;8.01;82.50;0.00;0.87;95.90
VA07;Valbuena de Duero;2015-09-25;0230;0.00;8.39;80.50;0.00;1.01;88.90
VA07;Valbuena de Duero;2015-09-25;0300;0.00;8.09;79.90;0.00;1.05;79.40
VA07;Valbuena de Duero;2015-09-25;0330;0.00;8.59;77.70;0.00;0.63;81.00
VA07;Valbuena de Duero;2015-09-25;0400;0.00;8.02;80.40;0.00;0.49;105.70
VA07;Valbuena de Duero;2015-09-25;0430;0.00;7.34;83.40;0.00;0.81;102.80
VA07;Valbuena de Duero;2015-09-25;0500;0.00;7.08;83.10;0.00;0.49;109.30
VA07;Valbuena de Duero;2015-09-25;0530;0.00;7.08;81.20;0.00;0.30;101.20
VA07;Valbuena de Duero;2015-09-25;0600;0.00;6.20;84.60;0.13;0.15;284.60
VA07;Valbuena de Duero;2015-09-25;0630;0.00;6.31;86.10;6.35;0.44;74.60
VA07;Valbuena de Duero;2015-09-25;0700;0.00;6.31;83.90;56.64;0.48;95.00
VA07;Valbuena de Duero;2015-09-25;0730;0.00;8.45;80.00;169.30;0.16;145.30
VA07;Valbuena de Duero;2015-09-25;0800;0.00;10.62;71.30;266.50;0.58;127.10
VA07;Valbuena de Duero;2015-09-25;0830;0.00;13.01;59.47;369.20;1.16;149.20
VA07;Valbuena de Duero;2015-09-25;0900;0.00;14.36;53.50;430.90;0.54;155.40
VA07;Valbuena de Duero;2015-09-25;0930;0.00;16.37;48.41;544.90;0.65;133.30
VA07;Valbuena de Duero;2015-09-25;1000;0.00;18.32;44.56;605.40;0.92;135.40
VA07;Valbuena de Duero;2015-09-25;1030;0.00;21.12;35.30;620.50;1.28;163.40
VA07;Valbuena de Duero;2015-09-25;1100;0.00;22.89;30.65;619.20;1.04;158.00
VA07;Valbuena de Duero;2015-09-25;1130;0.00;24.71;24.24;711.00;0.76;214.80
VA07;Valbuena de Duero;2015-09-25;1200;0.00;25.71;20.19;621.60;1.00;212.70
VA07;Valbuena de Duero;2015-09-25;1230;0.00;26.54;17.22;680.80;1.02;200.80
VA07;Valbuena de Duero;2015-09-25;1300;0.00;24.93;28.45;562.60;1.17;307.60
VA07;Valbuena de Duero;2015-09-25;1330;0.21;24.62;26.80;611.90;0.57;294.30
VA07;Valbuena de Duero;2015-09-25;1400;0.00;25.72;26.62;733.00;1.05;304.30
VA07;Valbuena de Duero;2015-09-25;1430;0.00;25.74;25.77;483.40;0.86;283.60
VA07;Valbuena de Duero;2015-09-25;1500;0.00;25.94;19.42;569.00;1.16;239.10
VA07;Valbuena de Duero;2015-09-25;1530;0.00;26.75;24.36;502.10;1.10;331.10
VA07;Valbuena de Duero;2015-09-25;1600;0.21;25.41;20.01;413.90;0.66;12.37
VA07;Valbuena de Duero;2015-09-25;1630;0.21;24.84;30.05;316.50;0.99;8.83
VA07;Valbuena de Duero;2015-09-25;1700;0.21;23.16;31.41;218.90;1.44;2.27
VA07;Valbuena de Duero;2015-09-25;1730;0.21;22.13;35.33;106.50;1.46;5.13
VA07;Valbuena de Duero;2015-09-25;1800;0.21;19.35;40.21;14.86;1.91;16.62
VA07;Valbuena de Duero;2015-09-25;1830;0.00;17.65;37.91;1.79;2.28;20.30
VA07;Valbuena de Duero;2015-09-25;1900;0.00;16.80;38.69;0.00;0.61;91.70
VA07;Valbuena de Duero;2015-09-25;1930;0.00;17.14;36.65;0.00;0.83;80.70
VA07;Valbuena de Duero;2015-09-25;2000;0.00;16.92;35.14;0.00;0.53;99.10
VA07;Valbuena de Duero;2015-09-25;2030;0.00;15.28;40.22;0.00;0.54;35.20
VA07;Valbuena de Duero;2015-09-25;2100;0.00;14.05;48.81;0.00;1.14;42.13
VA07;Valbuena de Duero;2015-09-25;2130;0.00;13.30;49.63;0.00;0.42;70.30
VA07;Valbuena de Duero;2015-09-25;2200;0.00;12.10;54.89;0.00;0.84;88.00
VA07;Valbuena de Duero;2015-09-25;2230;0.00;11.81;55.20;0.00;0.32;49.85
VA07;Valbuena de Duero;2015-09-25;2300;0.00;10.82;64.87;0.00;0.25;101.10
VA07;Valbuena de Duero;2015-09-25;2330;0.00;10.65;63.30;0.00;0.52;75.20
VA07;Valbuena de Duero;2015-09-25;2400;0.00;10.68;61.50;0.00;0.29;91.90
VA08;Medina de Rioseco;2015-09-25;0030;0.00;10.38;76.40;0.00;0.52;66.46
VA08;Medina de Rioseco;2015-09-25;0100;0.00;9.44;80.60;0.00;0.58;80.60
VA08;Medina de Rioseco;2015-09-25;0130;0.00;9.49;79.00;0.00;0.73;47.17
VA08;Medina de Rioseco;2015-09-25;0200;0.00;8.63;82.50;0.00;0.61;33.55
VA08;Medina de Rioseco;2015-09-25;0230;0.00;8.65;82.60;0.00;0.42;54.00
VA08;Medina de Rioseco;2015-09-25;0300;0.00;8.39;83.80;0.00;0.58;55.27
VA08;Medina de Rioseco;2015-09-25;0330;0.00;8.37;82.00;0.00;0.19;44.74
VA08;Medina de Rioseco;2015-09-25;0400;0.00;7.47;85.40;0.00;0.50;15.59
VA08;Medina de Rioseco;2015-09-25;0430;0.00;7.38;85.80;0.00;0.40;37.95
VA08;Medina de Rioseco;2015-09-25;0500;0.00;6.79;87.10;0.00;0.04;55.98
VA08;Medina de Rioseco;2015-09-25;0530;0.00;6.48;91.10;0.00;0.42;58.72
VA08;Medina de Rioseco;2015-09-25;0600;0.00;6.67;91.10;0.12;0.29;59.14
VA08;Medina de Rioseco;2015-09-25;0630;0.00;6.89;90.40;8.38;0.69;45.88
VA08;Medina de Rioseco;2015-09-25;0700;0.00;7.77;86.90;31.75;0.47;47.67
VA08;Medina de Rioseco;2015-09-25;0730;0.00;9.39;82.40;162.60;0.60;59.42
VA08;Medina de Rioseco;2015-09-25;0800;0.00;11.35;77.30;243.20;0.75;46.16
VA08;Medina de Rioseco;2015-09-25;0830;0.00;13.09;72.00;351.50;0.80;47.55
VA08;Medina de Rioseco;2015-09-25;0900;0.00;15.28;61.04;425.50;0.96;40.54
VA08;Medina de Rioseco;2015-09-25;0930;0.00;17.08;54.47;451.10;0.77;45.72
VA08;Medina de Rioseco;2015-09-25;1000;0.00;19.23;47.11;546.10;0.86;25.85
VA08;Medina de Rioseco;2015-09-25;1030;0.00;20.44;42.79;483.70;1.01;7.21
VA08;Medina de Rioseco;2015-09-25;1100;0.00;21.69;34.39;609.60;1.19;1.92
VA08;Medina de Rioseco;2015-09-25;1130;0.00;23.25;28.32;666.50;0.93;11.12
VA08;Medina de Rioseco;2015-09-25;1200;0.00;24.34;27.08;641.00;0.59;55.50
VA08;Medina de Rioseco;2015-09-25;1230;0.00;25.50;25.38;778.00;0.76;274.30
VA08;Medina de Rioseco;2015-09-25;1300;0.00;26.19;23.62;586.20;0.82;242.50
VA08;Medina de Rioseco;2015-09-25;1330;0.00;26.35;21.68;673.00;1.35;261.20
VA08;Medina de Rioseco;2015-09-25;1400;0.00;27.12;19.52;657.00;0.95;244.70
VA08;Medina de Rioseco;2015-09-25;1430;0.00;27.39;20.71;614.50;0.97;196.90
VA08;Medina de Rioseco;2015-09-25;1500;0.00;27.41;20.42;548.70;1.04;236.20
VA08;Medina de Rioseco;2015-09-25;1530;0.00;27.58;19.09;473.70;1.05;191.60
VA08;Medina de Rioseco;2015-09-25;1600;0.00;27.15;19.47;387.40;0.97;310.30
VA08;Medina de Rioseco;2015-09-25;1630;0.00;27.14;18.64;290.00;1.23;324.00
VA08;Medina de Rioseco;2015-09-25;1700;0.00;26.60;18.64;226.40;1.26;302.00
VA08;Medina de Rioseco;2015-09-25;1730;0.00;25.98;19.48;105.10;0.67;314.60
VA08;Medina de Rioseco;2015-09-25;1800;0.00;23.24;25.50;20.41;0.47;340.30
VA08;Medina de Rioseco;2015-09-25;1830;0.00;20.70;29.54;2.99;0.46;15.69
VA08;Medina de Rioseco;2015-09-25;1900;0.00;17.73;40.48;0.05;0.17;94.00
VA08;Medina de Rioseco;2015-09-25;1930;0.00;15.39;48.31;0.00;0.42;109.60
VA08;Medina de Rioseco;2015-09-25;2000;0.00;13.83;58.36;0.00;0.21;81.70
VA08;Medina de Rioseco;2015-09-25;2030;0.00;13.46;56.78;0.00;0.36;49.07
VA08;Medina de Rioseco;2015-09-25;2100;0.00;12.86;62.73;0.00;0.28;66.63
VA08;Medina de Rioseco;2015-09-25;2130;0.00;13.09;59.55;0.00;0.19;87.40
VA08;Medina de Rioseco;2015-09-25;2200;0.00;11.92;69.65;0.00;0.19;5.57
VA08;Medina de Rioseco;2015-09-25;2230;0.00;12.09;67.51;0.00;0.10;164.60
VA08;Medina de Rioseco;2015-09-25;2300;0.00;13.31;56.58;0.00;0.69;73.60
VA08;Medina de Rioseco;2015-09-25;2330;0.00;11.62;65.03;0.00;0.34;81.10
VA08;Medina de Rioseco;2015-09-25;2400;0.00;11.82;65.64;0.00;0.33;30.27
VA101;Finca Zamadue̱as;2015-09-25;0030;0.00;12.33;63.74;0.00;0.83;295.60
VA101;Finca Zamadue̱as;2015-09-25;0100;0.00;11.91;64.07;0.00;0.97;302.00
VA101;Finca Zamadue̱as;2015-09-25;0130;0.00;11.41;65.42;0.00;0.68;294.40
