Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
ZA04;Villalpando;2002-07-04;0300;0.00;11.41;83.60;0.00;2.02;42.90
ZA04;Villalpando;2002-07-04;0330;0.00;11.06;84.30;0.00;1.96;44.16
ZA04;Villalpando;2002-07-04;0400;0.00;10.76;84.50;0.01;1.88;54.12
ZA04;Villalpando;2002-07-04;0430;0.00;10.50;85.10;2.07;2.08;40.21
ZA04;Villalpando;2002-07-04;0500;0.00;10.52;84.70;21.30;1.94;44.14
ZA04;Villalpando;2002-07-04;0530;0.00;10.55;83.90;84.00;1.70;27.73
ZA04;Villalpando;2002-07-04;0600;0.00;11.58;80.00;163.50;2.69;56.02
ZA04;Villalpando;2002-07-04;0630;0.00;12.96;74.10;259.60;3.35;58.56
ZA04;Villalpando;2002-07-04;0700;0.00;13.98;68.19;357.30;3.99;59.75
ZA04;Villalpando;2002-07-04;0730;0.00;15.09;63.73;454.80;3.76;59.68
ZA04;Villalpando;2002-07-04;0800;0.00;16.37;58.41;548.00;3.55;63.38
ZA04;Villalpando;2002-07-04;0830;0.00;17.01;55.79;632.40;3.39;70.50
ZA04;Villalpando;2002-07-04;0900;0.00;17.79;51.96;718.00;2.75;65.05
ZA04;Villalpando;2002-07-04;0930;0.00;18.59;48.46;790.00;2.71;57.18
ZA04;Villalpando;2002-07-04;1000;0.00;19.19;44.96;853.00;2.29;38.13
ZA04;Villalpando;2002-07-04;1030;0.00;20.30;41.68;903.00;2.10;42.82
ZA04;Villalpando;2002-07-04;1100;0.00;20.96;38.47;941.00;2.25;33.01
ZA04;Villalpando;2002-07-04;1130;0.00;21.71;35.55;966.00;1.73;24.35
ZA04;Villalpando;2002-07-04;1200;0.00;22.38;32.78;984.00;1.76;355.60
ZA04;Villalpando;2002-07-04;1230;0.00;23.34;29.42;989.00;1.70;350.90
ZA04;Villalpando;2002-07-04;1300;0.00;23.65;28.75;979.00;1.43;340.50
ZA04;Villalpando;2002-07-04;1330;0.00;24.14;26.15;958.00;1.63;42.71
ZA04;Villalpando;2002-07-04;1400;0.00;25.30;23.99;920.00;1.17;212.80
ZA04;Villalpando;2002-07-04;1430;0.00;25.76;22.43;866.00;1.62;70.80
ZA04;Villalpando;2002-07-04;1500;0.00;25.87;21.44;812.00;1.41;306.40
ZA04;Villalpando;2002-07-04;1530;0.00;26.38;20.21;737.00;1.06;207.10
ZA04;Villalpando;2002-07-04;1600;0.00;26.89;19.61;658.00;1.91;306.60
ZA04;Villalpando;2002-07-04;1630;0.00;27.05;18.33;568.90;1.62;8.12
ZA04;Villalpando;2002-07-04;1700;0.00;27.20;17.81;475.90;1.59;343.70
ZA04;Villalpando;2002-07-04;1730;0.00;27.09;17.48;384.50;1.12;357.60
ZA04;Villalpando;2002-07-04;1800;0.00;27.13;18.27;282.70;1.27;293.70
ZA04;Villalpando;2002-07-04;1830;0.00;26.95;17.28;180.50;1.04;8.00
ZA04;Villalpando;2002-07-04;1900;0.00;26.24;18.95;93.00;0.77;59.39
ZA04;Villalpando;2002-07-04;1930;0.00;23.88;23.77;24.02;0.55;79.40
ZA04;Villalpando;2002-07-04;2000;0.00;20.68;33.27;2.30;0.60;77.40
ZA04;Villalpando;2002-07-04;2030;0.00;19.21;31.26;0.00;0.29;61.22
ZA04;Villalpando;2002-07-04;2100;0.00;18.50;32.90;0.00;0.89;32.69
ZA04;Villalpando;2002-07-04;2130;0.00;18.77;32.48;0.00;1.07;39.09
ZA04;Villalpando;2002-07-04;2200;0.00;19.05;45.32;0.00;2.43;29.87
ZA04;Villalpando;2002-07-04;2230;0.00;18.25;55.91;0.00;3.11;30.81
ZA04;Villalpando;2002-07-04;2300;0.00;17.07;60.75;0.00;3.22;35.90
ZA04;Villalpando;2002-07-04;2330;0.00;16.24;63.90;0.00;2.97;47.62
ZA04;Villalpando;2002-07-04;2400;0.00;14.98;68.86;0.00;2.61;54.59
ZA05;Pozuelo de Tabara;2002-07-04;0030;0.00;10.82;76.80;0.02;0.34;211.10
ZA05;Pozuelo de Tabara;2002-07-04;0100;0.00;10.24;78.00;0.04;0.63;250.60
ZA05;Pozuelo de Tabara;2002-07-04;0130;0.00;10.38;80.20;0.04;0.68;338.30
ZA05;Pozuelo de Tabara;2002-07-04;0200;0.00;11.81;76.80;0.04;0.65;31.56
ZA05;Pozuelo de Tabara;2002-07-04;0230;0.00;11.41;79.30;0.00;0.33;41.07
ZA05;Pozuelo de Tabara;2002-07-04;0300;0.00;11.04;84.00;0.03;0.80;49.44
ZA05;Pozuelo de Tabara;2002-07-04;0330;0.00;11.35;83.70;0.03;1.13;51.97
ZA05;Pozuelo de Tabara;2002-07-04;0400;0.00;11.02;84.60;0.06;0.86;45.66
ZA05;Pozuelo de Tabara;2002-07-04;0430;0.00;9.73;85.70;1.78;0.40;272.90
ZA05;Pozuelo de Tabara;2002-07-04;0500;0.00;9.52;89.10;21.71;0.71;60.05
ZA05;Pozuelo de Tabara;2002-07-04;0530;0.00;11.00;83.90;87.20;0.85;58.54
ZA05;Pozuelo de Tabara;2002-07-04;0600;0.00;11.77;81.00;165.20;1.55;75.90
ZA05;Pozuelo de Tabara;2002-07-04;0630;0.00;12.68;76.30;270.50;2.70;78.40
ZA05;Pozuelo de Tabara;2002-07-04;0700;0.00;13.59;71.20;372.20;3.57;77.50
ZA05;Pozuelo de Tabara;2002-07-04;0730;0.00;14.60;67.06;464.80;3.21;77.50
ZA05;Pozuelo de Tabara;2002-07-04;0800;0.00;15.46;63.59;575.00;2.70;66.46
ZA05;Pozuelo de Tabara;2002-07-04;0830;0.00;16.54;59.66;657.20;2.51;61.89
ZA05;Pozuelo de Tabara;2002-07-04;0900;0.00;17.29;56.08;750.00;2.47;46.26
ZA05;Pozuelo de Tabara;2002-07-04;0930;0.00;17.97;52.76;826.00;2.24;55.10
ZA05;Pozuelo de Tabara;2002-07-04;1000;0.00;18.78;49.41;894.00;2.11;50.27
ZA05;Pozuelo de Tabara;2002-07-04;1030;0.00;19.97;45.61;947.00;1.47;74.40
ZA05;Pozuelo de Tabara;2002-07-04;1100;0.00;20.48;41.87;987.00;1.66;39.08
ZA05;Pozuelo de Tabara;2002-07-04;1130;0.00;21.56;38.17;1014.00;1.64;40.48
ZA05;Pozuelo de Tabara;2002-07-04;1200;0.00;22.12;36.64;1031.00;1.80;15.24
ZA05;Pozuelo de Tabara;2002-07-04;1230;0.00;23.44;32.09;1037.00;1.89;12.10
ZA05;Pozuelo de Tabara;2002-07-04;1300;0.00;23.91;30.99;1029.00;1.70;23.45
ZA05;Pozuelo de Tabara;2002-07-04;1330;0.00;24.57;26.99;1004.00;1.29;295.10
ZA05;Pozuelo de Tabara;2002-07-04;1400;0.00;24.97;27.22;966.00;1.15;108.10
ZA05;Pozuelo de Tabara;2002-07-04;1430;0.00;26.20;24.90;915.00;1.21;30.64
ZA05;Pozuelo de Tabara;2002-07-04;1500;0.00;26.08;24.43;847.00;1.75;60.12
ZA05;Pozuelo de Tabara;2002-07-04;1530;0.00;26.77;24.13;767.00;1.67;85.80
ZA05;Pozuelo de Tabara;2002-07-04;1600;0.00;26.83;25.29;684.00;1.64;83.30
ZA05;Pozuelo de Tabara;2002-07-04;1630;0.00;27.32;22.29;593.90;1.11;57.57
ZA05;Pozuelo de Tabara;2002-07-04;1700;0.00;27.48;23.57;493.70;1.24;96.10
ZA05;Pozuelo de Tabara;2002-07-04;1730;0.00;27.54;22.03;391.70;1.79;126.60
ZA05;Pozuelo de Tabara;2002-07-04;1800;0.00;27.56;21.58;292.50;2.22;131.10
ZA05;Pozuelo de Tabara;2002-07-04;1830;0.00;27.21;21.78;189.70;2.57;135.00
ZA05;Pozuelo de Tabara;2002-07-04;1900;0.00;26.54;21.68;99.00;1.75;150.40
ZA05;Pozuelo de Tabara;2002-07-04;1930;0.00;25.24;23.17;24.54;0.95;144.10
ZA05;Pozuelo de Tabara;2002-07-04;2000;0.00;23.24;25.55;2.53;1.30;148.30
ZA05;Pozuelo de Tabara;2002-07-04;2030;0.00;23.65;23.51;0.00;1.51;170.60
ZA05;Pozuelo de Tabara;2002-07-04;2100;0.00;22.32;29.31;0.00;1.35;239.70
ZA05;Pozuelo de Tabara;2002-07-04;2130;0.00;19.77;38.72;0.00;0.85;326.50
ZA05;Pozuelo de Tabara;2002-07-04;2200;0.00;18.85;42.10;0.00;1.30;312.60
ZA05;Pozuelo de Tabara;2002-07-04;2230;0.00;17.30;47.11;0.00;0.53;231.30
ZA05;Pozuelo de Tabara;2002-07-04;2300;0.00;17.67;51.78;0.00;1.06;24.22
ZA05;Pozuelo de Tabara;2002-07-04;2330;0.00;17.86;55.13;0.00;0.72;48.30
ZA05;Pozuelo de Tabara;2002-07-04;2400;0.00;17.19;57.75;0.00;1.31;52.87
ZA06;Barcial del Barco;2002-07-04;0030;0.00;13.29;75.80;0.00;1.90;53.55
ZA06;Barcial del Barco;2002-07-04;0100;0.00;13.17;80.00;0.00;1.13;67.23
ZA06;Barcial del Barco;2002-07-04;0130;0.00;12.46;82.70;0.00;1.23;56.03
ZA06;Barcial del Barco;2002-07-04;0200;0.00;11.68;86.10;0.00;1.02;48.64
ZA06;Barcial del Barco;2002-07-04;0230;0.00;11.51;86.60;0.00;0.85;75.70
ZA06;Barcial del Barco;2002-07-04;0300;0.00;11.79;84.50;0.00;0.80;96.10
ZA06;Barcial del Barco;2002-07-04;0330;0.00;11.29;85.20;0.00;0.94;94.20
ZA06;Barcial del Barco;2002-07-04;0400;0.00;10.94;86.40;0.00;1.10;85.90
ZA06;Barcial del Barco;2002-07-04;0430;0.00;10.80;85.90;1.68;0.76;94.90
ZA06;Barcial del Barco;2002-07-04;0500;0.00;10.25;87.60;14.04;1.12;63.74
ZA06;Barcial del Barco;2002-07-04;0530;0.00;10.63;85.60;72.20;1.34;73.80
ZA06;Barcial del Barco;2002-07-04;0600;0.00;11.59;83.20;160.10;1.42;65.15
ZA06;Barcial del Barco;2002-07-04;0630;0.00;12.72;78.40;253.60;1.27;84.30
ZA06;Barcial del Barco;2002-07-04;0700;0.00;14.03;71.20;355.90;1.70;105.40
ZA06;Barcial del Barco;2002-07-04;0730;0.00;14.89;67.43;459.00;1.55;104.90
ZA06;Barcial del Barco;2002-07-04;0800;0.00;15.88;63.42;544.00;1.46;100.80
ZA06;Barcial del Barco;2002-07-04;0830;0.00;16.67;59.70;657.00;1.44;95.70
ZA06;Barcial del Barco;2002-07-04;0900;0.00;17.71;55.16;728.00;1.53;94.60
ZA06;Barcial del Barco;2002-07-04;0930;0.00;18.42;53.28;818.00;1.39;64.74
ZA06;Barcial del Barco;2002-07-04;1000;0.00;19.03;51.17;882.00;1.54;90.00
ZA06;Barcial del Barco;2002-07-04;1030;0.00;19.91;48.37;937.00;1.48;53.42
ZA06;Barcial del Barco;2002-07-04;1100;0.00;20.76;45.02;982.00;1.24;32.73
ZA06;Barcial del Barco;2002-07-04;1130;0.00;21.45;47.09;1011.00;1.12;25.36
ZA06;Barcial del Barco;2002-07-04;1200;0.00;22.22;43.98;1032.00;1.26;21.79
ZA06;Barcial del Barco;2002-07-04;1230;0.00;22.37;45.52;1029.00;1.22;3.12
ZA06;Barcial del Barco;2002-07-04;1300;0.00;23.06;41.57;1016.00;1.37;3.87
ZA06;Barcial del Barco;2002-07-04;1330;0.00;23.52;37.07;1004.00;1.34;359.00
ZA06;Barcial del Barco;2002-07-04;1400;0.00;24.49;31.57;967.00;1.39;349.00
ZA06;Barcial del Barco;2002-07-04;1430;0.00;25.05;29.30;917.00;1.00;36.59
ZA06;Barcial del Barco;2002-07-04;1500;0.00;25.42;30.58;850.00;0.99;355.90
ZA06;Barcial del Barco;2002-07-04;1530;0.00;25.91;25.27;769.00;1.20;30.59
ZA06;Barcial del Barco;2002-07-04;1600;0.00;26.18;25.17;679.00;0.83;3.14
ZA06;Barcial del Barco;2002-07-04;1630;0.00;26.72;26.70;585.60;0.79;17.53
ZA06;Barcial del Barco;2002-07-04;1700;0.00;26.64;29.19;484.80;0.60;5.29
ZA06;Barcial del Barco;2002-07-04;1730;0.00;26.79;29.62;376.70;0.52;20.53
ZA06;Barcial del Barco;2002-07-04;1800;0.00;26.94;29.25;270.30;0.29;27.37
ZA06;Barcial del Barco;2002-07-04;1830;0.00;26.02;22.99;158.60;0.82;117.70
ZA06;Barcial del Barco;2002-07-04;1900;0.00;25.86;23.08;59.90;1.04;174.60
ZA06;Barcial del Barco;2002-07-04;1930;0.00;24.99;25.12;20.71;0.91;174.50
ZA06;Barcial del Barco;2002-07-04;2000;0.00;22.78;37.74;2.02;0.11;57.97
ZA06;Barcial del Barco;2002-07-04;2030;0.00;17.54;74.30;0.00;0.44;33.24
ZA06;Barcial del Barco;2002-07-04;2100;0.00;15.94;80.70;0.00;0.45;36.09
ZA06;Barcial del Barco;2002-07-04;2130;0.00;15.93;73.60;0.00;0.71;48.10
ZA06;Barcial del Barco;2002-07-04;2200;0.00;15.97;73.60;0.00;1.24;42.49
ZA06;Barcial del Barco;2002-07-04;2230;0.00;18.59;56.06;0.00;2.16;71.30
ZA06;Barcial del Barco;2002-07-04;2300;0.00;18.16;57.85;0.00;1.86;88.90
ZA06;Barcial del Barco;2002-07-04;2330;0.00;17.20;61.55;0.00;1.87;88.00
ZA06;Barcial del Barco;2002-07-04;2400;0.00;16.05;66.11;0.00;1.33;89.40
ZA07;Toro;2002-07-04;0030;0.00;15.27;65.65;0.00;1.81;258.20
ZA07;Toro;2002-07-04;0100;0.00;15.29;64.20;0.00;1.72;290.40
ZA07;Toro;2002-07-04;0130;0.00;14.19;69.96;0.00;1.17;295.10
ZA07;Toro;2002-07-04;0200;0.00;12.74;75.70;0.00;0.79;348.20
ZA07;Toro;2002-07-04;0230;0.00;11.66;78.50;0.00;0.44;306.70
ZA07;Toro;2002-07-04;0300;0.00;11.98;80.50;0.00;0.85;114.20
ZA07;Toro;2002-07-04;0330;0.00;11.74;82.50;0.00;1.22;112.30
ZA07;Toro;2002-07-04;0400;0.00;11.36;82.90;0.00;1.19;101.60
ZA07;Toro;2002-07-04;0430;0.00;11.40;82.60;1.41;1.32;106.30
ZA07;Toro;2002-07-04;0500;0.00;11.27;82.40;17.73;1.03;99.90
ZA07;Toro;2002-07-04;0530;0.00;11.56;81.10;71.90;1.13;109.60
ZA07;Toro;2002-07-04;0600;0.00;12.42;76.30;153.90;1.56;101.00
ZA07;Toro;2002-07-04;0630;0.00;13.73;70.80;248.90;2.09;106.50
ZA07;Toro;2002-07-04;0700;0.00;14.88;65.34;348.50;2.70;108.20
ZA07;Toro;2002-07-04;0730;0.00;15.86;62.18;444.30;2.80;109.60
ZA07;Toro;2002-07-04;0800;0.00;16.76;59.22;537.00;3.14;117.00
ZA07;Toro;2002-07-04;0830;0.00;18.01;55.18;624.90;2.39;93.10
ZA07;Toro;2002-07-04;0900;0.00;18.80;50.10;705.00;2.68;96.60
ZA07;Toro;2002-07-04;0930;0.00;20.02;44.71;777.00;2.39;85.00
ZA07;Toro;2002-07-04;1000;0.00;21.01;43.33;839.00;2.64;111.40
ZA07;Toro;2002-07-04;1030;0.00;21.18;41.28;889.00;2.84;123.50
ZA07;Toro;2002-07-04;1100;0.00;22.02;36.45;929.00;2.39;136.60
ZA07;Toro;2002-07-04;1130;0.00;22.84;35.35;956.00;2.15;121.50
ZA07;Toro;2002-07-04;1200;0.00;23.59;32.27;970.00;1.83;164.30
ZA07;Toro;2002-07-04;1230;0.00;24.48;29.55;973.00;1.47;154.90
ZA07;Toro;2002-07-04;1300;0.00;25.19;28.85;960.00;1.30;176.60
ZA07;Toro;2002-07-04;1330;0.00;26.21;25.42;937.00;1.49;284.30
ZA07;Toro;2002-07-04;1400;0.00;26.38;23.98;904.00;2.11;291.70
ZA07;Toro;2002-07-04;1430;0.00;26.74;21.12;856.00;2.38;282.00
ZA07;Toro;2002-07-04;1500;0.00;27.54;20.56;795.00;2.16;292.50
ZA07;Toro;2002-07-04;1530;0.00;27.54;20.13;723.00;1.84;263.80
ZA07;Toro;2002-07-04;1600;0.00;27.87;20.33;639.20;2.19;277.50
ZA07;Toro;2002-07-04;1630;0.00;27.83;20.88;553.30;1.95;291.30
ZA07;Toro;2002-07-04;1700;0.00;27.98;18.36;461.70;1.64;295.90
ZA07;Toro;2002-07-04;1730;0.00;27.87;19.59;366.80;2.14;285.70
ZA07;Toro;2002-07-04;1800;0.00;27.60;19.53;269.30;1.57;289.70
ZA07;Toro;2002-07-04;1830;0.00;27.57;19.35;174.80;0.71;276.80
ZA07;Toro;2002-07-04;1900;0.00;27.96;21.53;91.00;0.22;172.30
ZA07;Toro;2002-07-04;1930;0.00;24.63;31.28;23.49;0.41;100.40
ZA07;Toro;2002-07-04;2000;0.00;20.72;42.95;1.90;0.75;69.58
ZA07;Toro;2002-07-04;2030;0.00;18.76;45.77;0.00;0.83;51.94
ZA07;Toro;2002-07-04;2100;0.00;17.44;47.12;0.00;0.90;80.10
ZA07;Toro;2002-07-04;2130;0.00;16.27;50.83;0.00;0.89;61.75
ZA07;Toro;2002-07-04;2200;0.00;15.63;56.74;0.00;1.09;306.80
ZA07;Toro;2002-07-04;2230;0.00;15.56;54.64;0.00;0.91;18.15
ZA07;Toro;2002-07-04;2300;0.00;15.04;50.52;0.00;0.55;40.46
ZA07;Toro;2002-07-04;2330;0.00;13.78;58.34;0.00;0.86;89.30
ZA07;Toro;2002-07-04;2400;0.00;14.00;58.41;0.00;0.79;71.40
