Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
ZA02;Villaralbo;2002-06-21;0130;0.00;15.35;72.90;0.00;0.63;160.80
ZA02;Villaralbo;2002-06-21;0200;0.00;15.63;73.20;0.00;1.08;177.50
ZA02;Villaralbo;2002-06-21;0230;0.00;15.56;73.40;0.00;0.80;177.20
ZA02;Villaralbo;2002-06-21;0300;0.00;15.74;73.30;0.00;0.42;185.80
ZA02;Villaralbo;2002-06-21;0330;0.00;14.32;76.00;0.00;0.20;55.27
ZA02;Villaralbo;2002-06-21;0400;0.00;13.92;79.80;0.00;0.28;201.90
ZA02;Villaralbo;2002-06-21;0430;0.00;13.90;82.60;1.52;0.16;168.30
ZA02;Villaralbo;2002-06-21;0500;0.00;13.56;81.60;21.86;0.19;93.80
ZA02;Villaralbo;2002-06-21;0530;0.00;14.46;81.20;84.70;0.14;113.40
ZA02;Villaralbo;2002-06-21;0600;0.00;16.33;76.80;165.90;0.26;276.10
ZA02;Villaralbo;2002-06-21;0630;0.00;17.30;72.10;261.90;0.49;270.70
ZA02;Villaralbo;2002-06-21;0700;0.00;18.83;66.74;360.90;0.52;262.90
ZA02;Villaralbo;2002-06-21;0730;0.00;20.32;59.38;456.50;0.75;289.10
ZA02;Villaralbo;2002-06-21;0800;0.00;22.53;50.95;554.60;0.51;64.99
ZA02;Villaralbo;2002-06-21;0830;0.00;23.59;47.23;641.80;0.62;305.40
ZA02;Villaralbo;2002-06-21;0900;0.00;24.73;44.43;723.00;0.56;279.80
ZA02;Villaralbo;2002-06-21;0930;0.00;25.42;43.21;795.00;0.89;255.70
ZA02;Villaralbo;2002-06-21;1000;0.00;26.66;41.00;858.00;0.81;282.50
ZA02;Villaralbo;2002-06-21;1030;0.00;27.77;39.00;911.00;1.04;249.00
ZA02;Villaralbo;2002-06-21;1100;0.00;29.01;33.81;949.00;1.02;301.90
ZA02;Villaralbo;2002-06-21;1130;0.00;29.76;31.93;966.00;1.13;295.80
ZA02;Villaralbo;2002-06-21;1200;0.00;30.47;29.94;978.00;1.10;292.80
ZA02;Villaralbo;2002-06-21;1230;0.00;31.00;28.51;974.00;1.22;210.40
ZA02;Villaralbo;2002-06-21;1300;0.00;31.71;26.52;962.00;1.74;38.85
ZA02;Villaralbo;2002-06-21;1330;0.00;32.42;23.65;944.00;1.50;16.62
ZA02;Villaralbo;2002-06-21;1400;0.00;32.66;22.72;913.00;1.37;233.50
ZA02;Villaralbo;2002-06-21;1430;0.00;32.70;20.78;868.00;2.32;247.60
ZA02;Villaralbo;2002-06-21;1500;0.00;32.72;19.24;802.00;1.76;261.60
ZA02;Villaralbo;2002-06-21;1530;0.00;32.69;21.65;729.00;2.40;246.20
ZA02;Villaralbo;2002-06-21;1600;0.00;32.31;19.07;657.30;2.79;245.60
ZA02;Villaralbo;2002-06-21;1630;0.00;32.02;23.94;569.90;3.44;260.00
ZA02;Villaralbo;2002-06-21;1700;0.00;31.57;23.31;473.40;3.28;261.90
ZA02;Villaralbo;2002-06-21;1730;0.00;31.22;23.51;375.30;2.64;266.70
ZA02;Villaralbo;2002-06-21;1800;0.00;30.68;24.84;274.50;2.38;274.10
ZA02;Villaralbo;2002-06-21;1830;0.00;29.64;28.18;178.80;2.29;265.00
ZA02;Villaralbo;2002-06-21;1900;0.00;28.46;28.99;92.70;2.28;278.60
ZA02;Villaralbo;2002-06-21;1930;0.00;27.24;28.76;24.08;2.43;271.00
ZA02;Villaralbo;2002-06-21;2000;0.00;25.40;29.72;2.37;0.94;294.90
ZA02;Villaralbo;2002-06-21;2030;0.00;23.86;34.21;0.00;1.09;236.10
ZA02;Villaralbo;2002-06-21;2100;0.00;21.37;41.13;0.00;0.79;215.60
ZA02;Villaralbo;2002-06-21;2130;0.00;20.58;43.52;0.00;0.79;204.30
ZA02;Villaralbo;2002-06-21;2200;0.00;20.88;39.14;0.00;1.23;180.70
ZA02;Villaralbo;2002-06-21;2230;0.00;20.01;39.88;0.00;1.05;172.40
ZA02;Villaralbo;2002-06-21;2300;0.00;19.08;41.05;0.00;0.78;158.60
ZA02;Villaralbo;2002-06-21;2330;0.00;18.15;48.97;0.00;0.69;197.90
ZA02;Villaralbo;2002-06-21;2400;0.00;16.86;54.81;0.00;0.64;183.00
ZA04;Villalpando;2002-06-21;0030;0.00;15.14;78.90;0.00;0.53;70.70
ZA04;Villalpando;2002-06-21;0100;0.00;14.70;79.70;0.00;0.28;72.00
ZA04;Villalpando;2002-06-21;0130;0.00;14.28;80.90;0.00;0.09;80.30
ZA04;Villalpando;2002-06-21;0200;0.00;14.11;84.20;0.00;0.66;256.00
ZA04;Villalpando;2002-06-21;0230;0.00;14.02;85.50;0.00;0.56;242.00
ZA04;Villalpando;2002-06-21;0300;0.00;13.86;84.80;0.00;0.49;249.40
ZA04;Villalpando;2002-06-21;0330;0.00;12.97;86.70;0.00;0.43;141.00
ZA04;Villalpando;2002-06-21;0400;0.00;12.86;85.70;0.04;0.26;237.20
ZA04;Villalpando;2002-06-21;0430;0.00;12.64;87.40;1.96;0.24;288.80
ZA04;Villalpando;2002-06-21;0500;0.00;12.28;90.30;24.30;0.34;303.30
ZA04;Villalpando;2002-06-21;0530;0.00;13.29;87.90;90.10;0.61;35.67
ZA04;Villalpando;2002-06-21;0600;0.00;14.46;83.20;168.20;0.26;89.70
ZA04;Villalpando;2002-06-21;0630;0.00;16.34;74.50;257.50;0.35;315.40
ZA04;Villalpando;2002-06-21;0700;0.00;17.34;73.20;354.20;0.57;22.35
ZA04;Villalpando;2002-06-21;0730;0.00;18.18;67.43;450.10;0.95;354.10
ZA04;Villalpando;2002-06-21;0800;0.00;20.23;58.63;541.60;0.60;286.00
ZA04;Villalpando;2002-06-21;0830;0.00;22.03;52.11;628.50;0.86;288.20
ZA04;Villalpando;2002-06-21;0900;0.00;23.66;46.25;710.00;1.10;284.70
ZA04;Villalpando;2002-06-21;0930;0.00;24.77;40.42;782.00;1.49;268.60
ZA04;Villalpando;2002-06-21;1000;0.00;25.97;35.04;843.00;1.56;242.10
ZA04;Villalpando;2002-06-21;1030;0.00;27.06;33.66;893.00;1.86;266.60
ZA04;Villalpando;2002-06-21;1100;0.00;27.29;31.28;932.00;1.51;230.50
ZA04;Villalpando;2002-06-21;1130;0.00;28.43;29.44;956.00;1.58;233.30
ZA04;Villalpando;2002-06-21;1200;0.00;29.14;26.34;972.00;2.16;254.00
ZA04;Villalpando;2002-06-21;1230;0.00;29.74;24.35;971.00;2.45;248.40
ZA04;Villalpando;2002-06-21;1300;0.00;30.30;23.89;958.00;2.11;305.70
ZA04;Villalpando;2002-06-21;1330;0.00;30.83;22.95;931.00;1.73;285.50
ZA04;Villalpando;2002-06-21;1400;0.00;31.45;21.70;893.00;2.05;204.40
ZA04;Villalpando;2002-06-21;1430;0.00;32.14;19.04;849.00;2.81;233.60
ZA04;Villalpando;2002-06-21;1500;0.00;32.54;16.40;797.00;2.89;233.70
ZA04;Villalpando;2002-06-21;1530;0.00;32.81;15.54;729.00;3.17;236.60
ZA04;Villalpando;2002-06-21;1600;0.00;33.29;14.75;650.20;3.92;252.50
ZA04;Villalpando;2002-06-21;1630;0.00;33.20;14.74;564.80;3.29;234.00
ZA04;Villalpando;2002-06-21;1700;0.00;32.98;14.87;470.30;3.78;238.70
ZA04;Villalpando;2002-06-21;1730;0.00;32.67;14.63;375.00;3.45;257.00
ZA04;Villalpando;2002-06-21;1800;0.00;32.32;15.36;277.90;3.87;256.20
ZA04;Villalpando;2002-06-21;1830;0.00;31.63;16.14;183.40;3.29;261.60
ZA04;Villalpando;2002-06-21;1900;0.00;30.49;18.74;100.00;2.81;262.40
ZA04;Villalpando;2002-06-21;1930;0.00;28.21;23.95;30.18;2.16;267.40
ZA04;Villalpando;2002-06-21;2000;0.00;25.99;27.73;2.95;1.60;269.40
ZA04;Villalpando;2002-06-21;2030;0.00;23.55;33.68;0.00;0.84;284.60
ZA04;Villalpando;2002-06-21;2100;0.00;21.94;39.14;0.00;0.53;295.80
ZA04;Villalpando;2002-06-21;2130;0.00;21.95;35.96;0.00;0.41;276.90
ZA04;Villalpando;2002-06-21;2200;0.00;19.62;50.38;0.00;0.31;71.60
ZA04;Villalpando;2002-06-21;2230;0.00;17.63;57.33;0.00;0.26;70.20
ZA04;Villalpando;2002-06-21;2300;0.00;18.23;55.92;0.00;0.41;164.40
ZA04;Villalpando;2002-06-21;2330;0.00;16.28;64.23;0.00;0.97;70.60
ZA04;Villalpando;2002-06-21;2400;0.00;16.54;58.42;0.00;0.39;54.42
ZA05;Pozuelo de Tabara;2002-06-21;0030;0.00;15.23;67.62;0.00;0.57;128.70
ZA05;Pozuelo de Tabara;2002-06-21;0100;0.00;14.54;70.10;0.00;0.45;262.60
ZA05;Pozuelo de Tabara;2002-06-21;0130;0.00;13.71;71.00;0.00;0.43;249.70
ZA05;Pozuelo de Tabara;2002-06-21;0200;0.00;13.18;74.00;0.00;0.17;277.00
ZA05;Pozuelo de Tabara;2002-06-21;0230;0.00;12.66;75.80;0.00;0.64;248.50
ZA05;Pozuelo de Tabara;2002-06-21;0300;0.00;12.36;78.30;0.00;0.53;291.40
ZA05;Pozuelo de Tabara;2002-06-21;0330;0.00;11.97;80.40;0.00;0.29;273.00
ZA05;Pozuelo de Tabara;2002-06-21;0400;0.00;11.72;78.30;0.01;0.63;192.60
ZA05;Pozuelo de Tabara;2002-06-21;0430;0.00;11.23;76.70;2.15;0.51;210.00
ZA05;Pozuelo de Tabara;2002-06-21;0500;0.00;10.72;80.30;27.62;0.37;326.10
ZA05;Pozuelo de Tabara;2002-06-21;0530;0.00;12.78;76.60;98.90;0.45;246.80
ZA05;Pozuelo de Tabara;2002-06-21;0600;0.00;15.42;69.35;186.70;0.07;247.20
ZA05;Pozuelo de Tabara;2002-06-21;0630;0.00;17.59;61.65;283.30;0.81;83.80
ZA05;Pozuelo de Tabara;2002-06-21;0700;0.00;19.42;56.38;381.90;0.71;79.30
ZA05;Pozuelo de Tabara;2002-06-21;0730;0.00;20.57;54.43;482.80;0.90;60.79
ZA05;Pozuelo de Tabara;2002-06-21;0800;0.00;21.69;50.41;578.60;1.01;45.18
ZA05;Pozuelo de Tabara;2002-06-21;0830;0.00;22.96;46.41;665.50;0.96;78.10
ZA05;Pozuelo de Tabara;2002-06-21;0900;0.00;24.19;42.65;751.00;1.25;72.80
ZA05;Pozuelo de Tabara;2002-06-21;0930;0.00;25.30;37.14;826.00;0.99;43.27
ZA05;Pozuelo de Tabara;2002-06-21;1000;0.00;27.05;32.99;885.00;1.48;261.80
ZA05;Pozuelo de Tabara;2002-06-21;1030;0.00;28.26;31.50;938.00;1.99;196.20
ZA05;Pozuelo de Tabara;2002-06-21;1100;0.00;28.94;28.87;974.00;1.92;195.90
ZA05;Pozuelo de Tabara;2002-06-21;1130;0.00;29.84;26.88;1001.00;2.22;223.80
ZA05;Pozuelo de Tabara;2002-06-21;1200;0.00;30.36;24.19;1019.00;2.06;229.00
ZA05;Pozuelo de Tabara;2002-06-21;1230;0.00;31.00;22.22;1016.00;2.26;243.00
ZA05;Pozuelo de Tabara;2002-06-21;1300;0.00;31.76;19.73;1014.00;2.08;246.90
ZA05;Pozuelo de Tabara;2002-06-21;1330;0.00;31.88;20.60;981.00;2.31;244.40
ZA05;Pozuelo de Tabara;2002-06-21;1400;0.00;32.50;19.01;947.00;2.87;266.30
ZA05;Pozuelo de Tabara;2002-06-21;1430;0.00;32.51;16.33;906.00;3.16;258.70
ZA05;Pozuelo de Tabara;2002-06-21;1500;0.00;32.59;14.18;843.00;3.51;250.70
ZA05;Pozuelo de Tabara;2002-06-21;1530;0.00;32.73;14.45;768.00;3.31;249.00
ZA05;Pozuelo de Tabara;2002-06-21;1600;0.00;32.75;13.85;689.80;3.57;246.70
ZA05;Pozuelo de Tabara;2002-06-21;1630;0.00;32.26;14.91;586.40;3.13;257.40
ZA05;Pozuelo de Tabara;2002-06-21;1700;0.00;31.93;16.45;498.20;3.38;264.50
ZA05;Pozuelo de Tabara;2002-06-21;1730;0.00;31.40;16.84;394.90;3.13;273.50
ZA05;Pozuelo de Tabara;2002-06-21;1800;0.00;30.61;17.38;295.90;3.51;283.10
ZA05;Pozuelo de Tabara;2002-06-21;1830;0.00;29.95;16.67;197.30;2.95;284.30
ZA05;Pozuelo de Tabara;2002-06-21;1900;0.00;28.79;17.53;107.60;2.28;279.00
ZA05;Pozuelo de Tabara;2002-06-21;1930;0.00;26.64;20.88;28.48;1.17;269.70
ZA05;Pozuelo de Tabara;2002-06-21;2000;0.00;24.16;23.19;2.95;1.01;295.20
ZA05;Pozuelo de Tabara;2002-06-21;2030;0.00;23.89;22.38;0.00;0.72;18.09
ZA05;Pozuelo de Tabara;2002-06-21;2100;0.00;21.79;25.92;0.00;0.32;255.40
ZA05;Pozuelo de Tabara;2002-06-21;2130;0.00;19.62;28.32;0.00;1.00;235.90
ZA05;Pozuelo de Tabara;2002-06-21;2200;0.00;17.90;33.42;0.00;0.29;287.70
ZA05;Pozuelo de Tabara;2002-06-21;2230;0.00;17.21;38.34;0.00;0.59;263.10
ZA05;Pozuelo de Tabara;2002-06-21;2300;0.00;16.35;42.93;0.00;0.86;271.20
ZA05;Pozuelo de Tabara;2002-06-21;2330;0.00;16.23;44.82;0.00;0.56;274.80
ZA05;Pozuelo de Tabara;2002-06-21;2400;0.00;16.51;45.08;0.00;0.47;263.40
ZA06;Barcial del Barco;2002-06-21;0030;0.00;14.97;78.70;0.00;0.11;32.31
ZA06;Barcial del Barco;2002-06-21;0100;0.00;14.64;79.90;0.00;0.00;0.00
ZA06;Barcial del Barco;2002-06-21;0130;0.00;14.75;80.50;0.00;0.02;29.17
ZA06;Barcial del Barco;2002-06-21;0200;0.00;13.71;83.70;0.00;0.00;0.00
ZA06;Barcial del Barco;2002-06-21;0230;0.00;13.26;84.90;0.00;0.02;26.30
ZA06;Barcial del Barco;2002-06-21;0300;0.00;12.66;88.20;0.00;0.04;317.60
ZA06;Barcial del Barco;2002-06-21;0330;0.00;12.60;88.60;0.00;0.08;242.10
ZA06;Barcial del Barco;2002-06-21;0400;0.00;12.62;87.80;0.00;0.16;197.30
ZA06;Barcial del Barco;2002-06-21;0430;0.00;12.08;89.00;1.94;0.16;200.60
ZA06;Barcial del Barco;2002-06-21;0500;0.00;11.80;89.90;15.03;0.26;199.50
ZA06;Barcial del Barco;2002-06-21;0530;0.00;12.57;88.80;80.40;0.23;227.50
ZA06;Barcial del Barco;2002-06-21;0600;0.00;14.72;82.30;162.30;0.39;45.58
ZA06;Barcial del Barco;2002-06-21;0630;0.00;15.97;77.30;260.50;1.13;33.73
ZA06;Barcial del Barco;2002-06-21;0700;0.00;17.44;71.80;360.50;0.94;17.78
ZA06;Barcial del Barco;2002-06-21;0730;0.00;18.77;67.35;459.90;0.97;8.39
ZA06;Barcial del Barco;2002-06-21;0800;0.00;20.34;63.57;553.70;1.36;5.49
ZA06;Barcial del Barco;2002-06-21;0830;0.00;21.79;57.17;644.40;1.62;15.81
ZA06;Barcial del Barco;2002-06-21;0900;0.00;23.03;51.79;725.00;1.38;14.08
ZA06;Barcial del Barco;2002-06-21;0930;0.00;24.38;46.93;807.00;0.97;6.10
ZA06;Barcial del Barco;2002-06-21;1000;0.00;25.48;41.53;871.00;0.84;352.50
ZA06;Barcial del Barco;2002-06-21;1030;0.00;26.25;41.66;927.00;1.16;28.85
ZA06;Barcial del Barco;2002-06-21;1100;0.00;27.43;38.18;973.00;1.34;320.40
ZA06;Barcial del Barco;2002-06-21;1130;0.00;28.52;31.14;996.00;1.10;266.90
ZA06;Barcial del Barco;2002-06-21;1200;0.00;29.22;29.17;1013.00;1.43;302.90
ZA06;Barcial del Barco;2002-06-21;1230;0.00;30.48;28.69;1012.00;1.54;303.50
ZA06;Barcial del Barco;2002-06-21;1300;0.00;30.98;25.70;1000.00;1.97;292.60
ZA06;Barcial del Barco;2002-06-21;1330;0.00;31.52;22.84;977.00;1.71;294.50
ZA06;Barcial del Barco;2002-06-21;1400;0.00;32.20;21.31;939.00;1.89;302.30
ZA06;Barcial del Barco;2002-06-21;1430;0.00;32.73;17.94;890.00;2.02;300.90
ZA06;Barcial del Barco;2002-06-21;1500;0.00;32.79;18.37;821.00;2.19;288.10
ZA06;Barcial del Barco;2002-06-21;1530;0.00;32.88;18.80;750.00;2.01;288.70
ZA06;Barcial del Barco;2002-06-21;1600;0.00;33.14;16.49;666.90;2.27;282.90
ZA06;Barcial del Barco;2002-06-21;1630;0.00;32.99;16.43;579.50;2.27;286.90
ZA06;Barcial del Barco;2002-06-21;1700;0.00;32.61;15.08;476.10;2.31;281.00
ZA06;Barcial del Barco;2002-06-21;1730;0.00;32.17;18.51;371.50;1.87;283.60
ZA06;Barcial del Barco;2002-06-21;1800;0.00;31.39;19.83;272.90;2.04;274.40
ZA06;Barcial del Barco;2002-06-21;1830;0.00;30.15;22.19;144.70;1.76;294.80
ZA06;Barcial del Barco;2002-06-21;1900;0.00;28.71;23.35;79.60;1.30;317.40
ZA06;Barcial del Barco;2002-06-21;1930;0.00;27.40;22.65;25.32;1.10;317.30
ZA06;Barcial del Barco;2002-06-21;2000;0.00;25.29;24.95;2.35;0.55;326.60
ZA06;Barcial del Barco;2002-06-21;2030;0.00;22.49;32.47;0.00;0.43;36.00
ZA06;Barcial del Barco;2002-06-21;2100;0.00;22.04;32.90;0.00;0.26;39.14
ZA06;Barcial del Barco;2002-06-21;2130;0.00;20.35;43.65;0.00;0.50;31.79
ZA06;Barcial del Barco;2002-06-21;2200;0.00;19.09;46.40;0.00;0.28;57.84
ZA06;Barcial del Barco;2002-06-21;2230;0.00;18.51;55.80;0.00;0.28;26.40
ZA06;Barcial del Barco;2002-06-21;2300;0.00;16.63;64.32;0.00;0.13;44.35
ZA06;Barcial del Barco;2002-06-21;2330;0.00;16.19;68.84;0.00;0.25;41.59
ZA06;Barcial del Barco;2002-06-21;2400;0.00;16.71;66.42;0.00;0.03;46.83
ZA07;Toro;2002-06-21;0030;0.00;16.17;66.16;0.00;0.42;38.55
ZA07;Toro;2002-06-21;0100;0.00;14.89;74.80;0.00;0.29;253.70
ZA07;Toro;2002-06-21;0130;0.00;14.71;76.00;0.00;0.21;51.35
ZA07;Toro;2002-06-21;0200;0.00;14.53;77.20;0.00;0.52;3.37
ZA07;Toro;2002-06-21;0230;0.00;13.84;80.70;0.00;0.36;111.30
ZA07;Toro;2002-06-21;0300;0.00;13.62;81.70;0.00;0.15;43.11
ZA07;Toro;2002-06-21;0330;0.00;13.38;83.20;0.00;0.34;359.00
ZA07;Toro;2002-06-21;0400;0.00;13.05;83.90;0.00;0.46;56.64
ZA07;Toro;2002-06-21;0430;0.00;12.41;85.30;1.91;0.62;85.00
ZA07;Toro;2002-06-21;0500;0.00;12.43;84.70;23.21;0.40;66.42
ZA07;Toro;2002-06-21;0530;0.00;13.45;81.60;85.10;0.43;65.20
ZA07;Toro;2002-06-21;0600;0.00;15.03;75.80;163.00;0.48;273.50
ZA07;Toro;2002-06-21;0630;0.00;16.20;76.00;253.40;1.17;288.90
ZA07;Toro;2002-06-21;0700;0.00;17.83;71.60;348.60;1.51;297.00
ZA07;Toro;2002-06-21;0730;0.00;19.62;61.66;444.10;1.67;285.20
ZA07;Toro;2002-06-21;0800;0.00;20.81;57.45;536.90;1.66;299.50
ZA07;Toro;2002-06-21;0830;0.00;22.34;50.44;624.20;1.88;312.10
ZA07;Toro;2002-06-21;0900;0.00;23.69;44.99;703.00;1.47;296.90
ZA07;Toro;2002-06-21;0930;0.00;24.94;43.27;777.00;1.77;296.50
ZA07;Toro;2002-06-21;1000;0.00;26.42;39.03;832.00;2.00;303.20
ZA07;Toro;2002-06-21;1030;0.00;27.24;36.08;884.00;1.57;310.30
ZA07;Toro;2002-06-21;1100;0.00;28.25;33.20;926.00;1.62;313.70
ZA07;Toro;2002-06-21;1130;0.00;28.97;31.11;950.00;2.05;319.90
ZA07;Toro;2002-06-21;1200;0.00;29.76;28.65;952.00;2.35;316.50
ZA07;Toro;2002-06-21;1230;0.00;30.35;26.86;956.00;2.05;327.40
ZA07;Toro;2002-06-21;1300;0.00;30.89;25.13;941.00;1.72;347.60
ZA07;Toro;2002-06-21;1330;0.00;31.42;24.81;914.00;1.88;336.50
ZA07;Toro;2002-06-21;1400;0.00;32.35;21.38;879.00;2.24;327.40
ZA07;Toro;2002-06-21;1430;0.00;32.86;18.14;833.00;2.90;322.00
ZA07;Toro;2002-06-21;1500;0.00;33.12;17.52;771.00;2.38;328.00
ZA07;Toro;2002-06-21;1530;0.00;33.57;16.70;703.00;2.93;319.20
ZA07;Toro;2002-06-21;1600;0.00;33.79;14.85;622.60;2.90;302.20
ZA07;Toro;2002-06-21;1630;0.00;33.66;16.57;537.80;3.84;301.90
ZA07;Toro;2002-06-21;1700;0.00;33.54;15.75;446.90;3.80;289.90
ZA07;Toro;2002-06-21;1730;0.00;33.07;17.23;355.30;3.67;304.50
ZA07;Toro;2002-06-21;1800;0.00;32.33;20.19;256.70;3.10;300.10
ZA07;Toro;2002-06-21;1830;0.00;31.45;21.57;165.40;3.03;301.40
ZA07;Toro;2002-06-21;1900;0.00;29.83;24.98;85.60;1.78;300.90
ZA07;Toro;2002-06-21;1930;0.00;28.01;28.29;22.94;1.47;282.30
ZA07;Toro;2002-06-21;2000;0.00;25.69;33.62;1.97;1.33;281.40
ZA07;Toro;2002-06-21;2030;0.00;24.30;36.08;0.00;1.07;294.30
ZA07;Toro;2002-06-21;2100;0.00;23.77;38.57;0.00;1.00;322.20
ZA07;Toro;2002-06-21;2130;0.00;22.00;44.40;0.00;1.15;327.20
ZA07;Toro;2002-06-21;2200;0.00;21.13;45.87;0.00;0.90;5.86
ZA07;Toro;2002-06-21;2230;0.00;18.89;51.96;0.00;0.61;98.90
ZA07;Toro;2002-06-21;2300;0.00;17.68;56.27;0.00;0.46;80.00
ZA07;Toro;2002-06-21;2330;0.00;16.97;52.21;0.00;0.35;21.57
ZA07;Toro;2002-06-21;2400;0.00;16.23;58.77;0.00;0.29;19.23
