Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
ZA01;Colinas de Trasmonte;2002-02-16;2100;0.00;2.24;80.90;0.00;1.66;81.00
ZA01;Colinas de Trasmonte;2002-02-16;2130;0.00;1.38;85.00;0.00;1.63;69.79
ZA01;Colinas de Trasmonte;2002-02-16;2200;0.00;1.99;84.90;0.00;1.17;59.58
ZA01;Colinas de Trasmonte;2002-02-16;2230;0.00;2.75;82.00;0.00;0.95;55.97
ZA01;Colinas de Trasmonte;2002-02-16;2300;0.00;2.79;81.40;0.00;1.18;66.69
ZA01;Colinas de Trasmonte;2002-02-16;2330;0.00;2.92;81.50;0.00;1.36;71.00
ZA01;Colinas de Trasmonte;2002-02-16;2400;0.00;2.90;81.80;0.00;1.09;71.40
ZA02;Villaralbo;2002-02-16;0030;0.00;-0.80;79.70;0.00;0.89;113.70
ZA02;Villaralbo;2002-02-16;0100;0.00;-1.10;80.50;0.00;0.52;172.00
ZA02;Villaralbo;2002-02-16;0130;0.00;-1.87;85.30;0.00;0.66;213.60
ZA02;Villaralbo;2002-02-16;0200;0.00;-2.19;86.60;0.00;0.36;210.20
ZA02;Villaralbo;2002-02-16;0230;0.00;-1.86;84.80;0.00;0.48;205.80
ZA02;Villaralbo;2002-02-16;0300;0.00;-2.62;88.00;0.00;0.70;161.40
ZA02;Villaralbo;2002-02-16;0330;0.00;-2.93;89.50;0.00;0.73;206.90
ZA02;Villaralbo;2002-02-16;0400;0.00;-1.93;87.40;0.00;0.41;295.40
ZA02;Villaralbo;2002-02-16;0430;0.00;-2.62;88.80;0.00;1.00;210.30
ZA02;Villaralbo;2002-02-16;0500;0.00;-2.63;90.10;0.00;0.80;202.70
ZA02;Villaralbo;2002-02-16;0530;0.00;-2.85;89.20;0.00;0.59;217.70
ZA02;Villaralbo;2002-02-16;0600;0.00;-2.31;91.60;0.00;0.25;201.30
ZA02;Villaralbo;2002-02-16;0630;0.00;-1.96;90.90;0.00;0.83;243.90
ZA02;Villaralbo;2002-02-16;0700;0.00;-2.32;92.30;1.57;0.46;238.00
ZA02;Villaralbo;2002-02-16;0730;0.00;-1.34;91.20;21.33;0.52;24.52
ZA02;Villaralbo;2002-02-16;0800;0.00;-1.11;90.80;66.64;0.78;250.40
ZA02;Villaralbo;2002-02-16;0830;0.00;-0.06;89.20;102.80;0.84;357.10
ZA02;Villaralbo;2002-02-16;0900;0.00;1.04;86.30;129.30;0.87;28.57
ZA02;Villaralbo;2002-02-16;0930;0.00;2.91;80.00;388.60;1.06;27.93
ZA02;Villaralbo;2002-02-16;1000;0.00;5.14;68.51;452.80;4.18;47.44
ZA02;Villaralbo;2002-02-16;1030;0.00;6.38;63.14;387.60;4.76;53.19
ZA02;Villaralbo;2002-02-16;1100;0.00;7.64;56.99;609.60;5.99;49.90
ZA02;Villaralbo;2002-02-16;1130;0.00;8.12;54.05;542.00;7.44;53.91
ZA02;Villaralbo;2002-02-16;1200;0.00;8.05;55.49;531.30;6.64;56.92
ZA02;Villaralbo;2002-02-16;1230;0.00;8.06;55.06;475.60;6.06;54.08
ZA02;Villaralbo;2002-02-16;1300;0.00;8.31;54.51;557.00;6.16;56.16
ZA02;Villaralbo;2002-02-16;1330;0.00;8.20;55.09;429.50;6.00;49.71
ZA02;Villaralbo;2002-02-16;1400;0.00;7.65;55.69;205.90;5.66;54.21
ZA02;Villaralbo;2002-02-16;1430;0.00;7.19;56.76;168.30;5.14;54.86
ZA02;Villaralbo;2002-02-16;1500;0.00;6.81;58.65;154.30;5.08;60.80
ZA02;Villaralbo;2002-02-16;1530;0.00;6.84;60.10;186.30;4.24;62.05
ZA02;Villaralbo;2002-02-16;1600;0.00;6.91;60.90;262.40;4.13;60.95
ZA02;Villaralbo;2002-02-16;1630;0.00;6.75;62.54;152.60;3.77;63.31
ZA02;Villaralbo;2002-02-16;1700;0.00;6.41;63.53;97.40;3.79;61.67
ZA02;Villaralbo;2002-02-16;1730;0.00;5.65;66.01;25.99;3.16;65.04
ZA02;Villaralbo;2002-02-16;1800;0.00;4.63;70.10;2.05;2.76;62.44
ZA02;Villaralbo;2002-02-16;1830;0.00;3.74;73.30;0.00;1.99;64.60
ZA02;Villaralbo;2002-02-16;1900;0.00;2.72;76.60;0.00;1.56;59.55
ZA02;Villaralbo;2002-02-16;1930;0.00;1.41;81.40;0.00;1.04;48.60
ZA02;Villaralbo;2002-02-16;2000;0.00;1.62;81.60;0.00;1.43;63.49
ZA02;Villaralbo;2002-02-16;2030;0.00;0.49;85.20;0.00;1.01;58.27
ZA02;Villaralbo;2002-02-16;2100;0.00;0.86;86.10;0.00;1.97;59.67
ZA02;Villaralbo;2002-02-16;2130;0.00;0.75;85.70;0.00;1.72;59.91
ZA02;Villaralbo;2002-02-16;2200;0.00;0.52;87.00;0.00;1.81;62.49
ZA02;Villaralbo;2002-02-16;2230;0.00;0.18;88.40;0.00;1.71;64.55
ZA02;Villaralbo;2002-02-16;2300;0.00;0.05;89.20;0.00;2.02;53.15
ZA02;Villaralbo;2002-02-16;2330;0.00;0.13;88.40;0.00;1.88;72.80
ZA02;Villaralbo;2002-02-16;2400;0.00;-0.44;89.70;0.00;1.46;72.80
ZA04;Villalpando;2002-02-16;0030;0.00;-2.16;83.70;0.00;1.08;356.60
ZA04;Villalpando;2002-02-16;0100;0.00;-2.38;85.10;0.00;0.76;264.90
ZA04;Villalpando;2002-02-16;0130;0.00;-2.60;84.40;0.00;1.24;353.90
ZA04;Villalpando;2002-02-16;0200;0.00;-3.20;86.00;0.00;1.01;325.40
ZA04;Villalpando;2002-02-16;0230;0.00;-3.31;86.40;0.00;1.08;342.00
ZA04;Villalpando;2002-02-16;0300;0.00;-3.33;88.20;0.00;1.52;17.43
ZA04;Villalpando;2002-02-16;0330;0.00;-3.76;87.70;0.00;0.82;343.40
ZA04;Villalpando;2002-02-16;0400;0.00;-3.65;87.90;0.00;0.83;37.42
ZA04;Villalpando;2002-02-16;0430;0.00;-4.42;89.40;0.00;0.44;88.30
ZA04;Villalpando;2002-02-16;0500;0.00;-4.07;89.60;0.00;1.17;15.49
ZA04;Villalpando;2002-02-16;0530;0.00;-4.74;89.70;0.00;0.31;208.40
ZA04;Villalpando;2002-02-16;0600;0.00;-4.78;91.20;0.00;0.52;218.90
ZA04;Villalpando;2002-02-16;0630;0.00;-4.53;91.30;0.00;0.54;295.90
ZA04;Villalpando;2002-02-16;0700;0.00;-4.96;90.30;2.58;0.33;130.00
ZA04;Villalpando;2002-02-16;0730;0.00;-4.81;91.50;26.81;0.39;191.10
ZA04;Villalpando;2002-02-16;0800;0.00;-3.25;89.90;108.20;0.38;317.00
ZA04;Villalpando;2002-02-16;0830;0.00;-2.01;83.80;208.50;0.90;16.44
ZA04;Villalpando;2002-02-16;0900;0.00;-1.04;79.40;294.60;0.84;17.84
ZA04;Villalpando;2002-02-16;0930;0.00;-0.14;78.80;360.70;1.21;37.46
ZA04;Villalpando;2002-02-16;1000;0.20;1.06;77.00;443.40;1.52;37.46
ZA04;Villalpando;2002-02-16;1030;0.20;2.41;69.75;505.90;1.00;358.40
ZA04;Villalpando;2002-02-16;1100;0.20;3.92;62.52;556.20;1.32;15.48
ZA04;Villalpando;2002-02-16;1130;0.40;4.91;56.47;592.50;1.42;15.03
ZA04;Villalpando;2002-02-16;1200;0.00;5.64;56.47;613.60;2.34;36.37
ZA04;Villalpando;2002-02-16;1230;0.20;6.47;55.11;625.50;2.70;56.72
ZA04;Villalpando;2002-02-16;1300;0.00;6.47;52.77;546.50;1.90;70.60
ZA04;Villalpando;2002-02-16;1330;0.20;6.93;53.52;452.10;2.10;84.10
ZA04;Villalpando;2002-02-16;1400;0.00;6.92;56.23;358.80;2.89;83.60
ZA04;Villalpando;2002-02-16;1430;0.00;7.28;56.12;427.50;3.61;74.30
ZA04;Villalpando;2002-02-16;1500;0.00;6.87;60.24;241.80;3.79;73.90
ZA04;Villalpando;2002-02-16;1530;0.00;6.73;60.14;165.30;3.93;74.90
ZA04;Villalpando;2002-02-16;1600;0.00;6.47;60.99;165.60;3.82;77.80
ZA04;Villalpando;2002-02-16;1630;0.00;6.44;62.00;134.60;3.89;82.10
ZA04;Villalpando;2002-02-16;1700;0.00;5.97;62.46;103.60;3.99;79.70
ZA04;Villalpando;2002-02-16;1730;0.00;5.12;65.59;24.45;3.19;73.30
ZA04;Villalpando;2002-02-16;1800;0.00;3.76;71.10;1.80;1.92;78.40
ZA04;Villalpando;2002-02-16;1830;0.00;2.86;75.00;0.00;2.30;58.74
ZA04;Villalpando;2002-02-16;1900;0.00;2.31;76.40;0.00;2.36;52.19
ZA04;Villalpando;2002-02-16;1930;0.00;2.29;77.70;0.00;2.81;52.21
ZA04;Villalpando;2002-02-16;2000;0.00;1.86;78.80;0.00;3.07;57.11
ZA04;Villalpando;2002-02-16;2030;0.00;1.30;81.00;0.00;2.52;50.67
ZA04;Villalpando;2002-02-16;2100;0.00;0.61;83.70;0.00;2.30;63.24
ZA04;Villalpando;2002-02-16;2130;0.00;-0.43;86.10;0.00;1.78;63.97
ZA04;Villalpando;2002-02-16;2200;0.00;-0.18;86.00;0.00;1.91;62.74
ZA04;Villalpando;2002-02-16;2230;0.00;-0.26;87.40;0.00;1.94;79.20
ZA04;Villalpando;2002-02-16;2300;0.00;-0.02;87.80;0.00;2.32;79.10
ZA04;Villalpando;2002-02-16;2330;0.00;0.66;86.00;0.00;2.41;63.20
ZA04;Villalpando;2002-02-16;2400;0.00;1.66;84.30;0.00;2.19;49.90
ZA05;Pozuelo de Tabara;2002-02-16;0030;0.00;-3.15;89.00;0.00;0.38;263.80
ZA05;Pozuelo de Tabara;2002-02-16;0100;0.00;-3.14;90.50;0.00;0.56;286.30
ZA05;Pozuelo de Tabara;2002-02-16;0130;0.00;-3.25;91.30;0.00;0.50;275.50
ZA05;Pozuelo de Tabara;2002-02-16;0200;0.00;-3.32;91.30;0.00;0.42;265.20
ZA05;Pozuelo de Tabara;2002-02-16;0230;0.00;-3.54;91.00;0.00;0.34;270.40
ZA05;Pozuelo de Tabara;2002-02-16;0300;0.00;-3.65;91.30;0.00;0.66;278.90
ZA05;Pozuelo de Tabara;2002-02-16;0330;0.00;-3.45;91.50;0.00;0.48;287.50
ZA05;Pozuelo de Tabara;2002-02-16;0400;0.00;-3.43;91.10;0.00;0.35;283.90
ZA05;Pozuelo de Tabara;2002-02-16;0430;0.00;-3.32;90.80;0.00;0.42;291.80
ZA05;Pozuelo de Tabara;2002-02-16;0500;0.00;-3.74;90.50;0.00;0.07;291.70
ZA05;Pozuelo de Tabara;2002-02-16;0530;0.00;-4.46;91.30;0.00;0.41;306.70
ZA05;Pozuelo de Tabara;2002-02-16;0600;0.00;-4.04;91.90;0.00;0.47;273.50
ZA05;Pozuelo de Tabara;2002-02-16;0630;0.00;-4.22;91.70;0.00;0.70;270.80
ZA05;Pozuelo de Tabara;2002-02-16;0700;0.00;-3.75;91.00;2.59;1.12;282.20
ZA05;Pozuelo de Tabara;2002-02-16;0730;0.00;-2.89;88.60;24.97;0.61;276.50
ZA05;Pozuelo de Tabara;2002-02-16;0800;0.00;-1.74;87.60;114.20;0.46;297.30
ZA05;Pozuelo de Tabara;2002-02-16;0830;0.00;-0.37;83.30;240.80;1.14;301.10
ZA05;Pozuelo de Tabara;2002-02-16;0900;0.00;1.00;78.20;319.30;1.00;285.50
ZA05;Pozuelo de Tabara;2002-02-16;0930;0.00;2.50;71.50;392.10;0.64;348.90
ZA05;Pozuelo de Tabara;2002-02-16;1000;0.00;3.77;64.66;475.40;0.87;69.32
ZA05;Pozuelo de Tabara;2002-02-16;1030;0.00;4.59;62.55;540.70;0.99;111.10
ZA05;Pozuelo de Tabara;2002-02-16;1100;0.00;5.44;60.66;595.40;2.41;93.80
ZA05;Pozuelo de Tabara;2002-02-16;1130;0.00;5.73;60.26;633.30;2.72;91.60
ZA05;Pozuelo de Tabara;2002-02-16;1200;0.00;6.41;57.51;655.70;2.65;99.90
ZA05;Pozuelo de Tabara;2002-02-16;1230;0.00;6.52;56.38;655.90;2.76;96.10
ZA05;Pozuelo de Tabara;2002-02-16;1300;0.00;6.80;56.14;634.20;2.77;98.00
ZA05;Pozuelo de Tabara;2002-02-16;1330;0.00;7.15;54.02;630.00;2.93;91.20
ZA05;Pozuelo de Tabara;2002-02-16;1400;0.00;7.57;50.51;591.80;2.65;97.00
ZA05;Pozuelo de Tabara;2002-02-16;1430;0.00;7.75;50.26;535.60;2.50;102.70
ZA05;Pozuelo de Tabara;2002-02-16;1500;0.00;7.97;49.50;457.80;2.18;101.30
ZA05;Pozuelo de Tabara;2002-02-16;1530;0.00;8.03;49.34;389.40;1.87;99.60
ZA05;Pozuelo de Tabara;2002-02-16;1600;0.00;7.66;52.61;294.80;2.22;98.90
ZA05;Pozuelo de Tabara;2002-02-16;1630;0.00;7.35;55.22;197.40;2.66;98.30
ZA05;Pozuelo de Tabara;2002-02-16;1700;0.00;6.91;59.99;106.80;2.78;99.70
ZA05;Pozuelo de Tabara;2002-02-16;1730;0.00;6.08;63.38;27.25;2.85;102.40
ZA05;Pozuelo de Tabara;2002-02-16;1800;0.00;4.96;68.94;2.23;1.71;121.00
ZA05;Pozuelo de Tabara;2002-02-16;1830;0.00;2.86;75.40;0.00;0.67;172.80
ZA05;Pozuelo de Tabara;2002-02-16;1900;0.00;1.82;79.60;0.00;0.79;106.60
ZA05;Pozuelo de Tabara;2002-02-16;1930;0.00;1.60;80.50;0.00;0.86;132.00
ZA05;Pozuelo de Tabara;2002-02-16;2000;0.00;0.51;83.20;0.00;0.39;180.10
ZA05;Pozuelo de Tabara;2002-02-16;2030;0.00;-0.32;87.80;0.00;0.63;297.90
ZA05;Pozuelo de Tabara;2002-02-16;2100;0.00;0.28;87.30;0.00;0.55;163.10
ZA05;Pozuelo de Tabara;2002-02-16;2130;0.00;-0.77;88.40;0.00;0.32;304.80
ZA05;Pozuelo de Tabara;2002-02-16;2200;0.00;-0.82;90.30;0.00;0.51;270.30
ZA05;Pozuelo de Tabara;2002-02-16;2230;0.00;0.04;90.30;0.00;0.95;32.61
ZA05;Pozuelo de Tabara;2002-02-16;2300;0.00;1.49;87.20;0.00;1.07;28.88
ZA05;Pozuelo de Tabara;2002-02-16;2330;0.00;1.99;85.80;0.00;1.45;33.50
ZA05;Pozuelo de Tabara;2002-02-16;2400;0.00;2.20;84.20;0.00;1.48;39.33
ZA06;Barcial del Barco;2002-02-16;0030;0.00;-3.83;91.20;0.00;0.05;110.60
ZA06;Barcial del Barco;2002-02-16;0100;0.00;-4.60;94.00;0.00;0.03;42.64
ZA06;Barcial del Barco;2002-02-16;0130;0.00;-4.91;95.80;0.00;0.05;42.65
ZA06;Barcial del Barco;2002-02-16;0200;0.00;-5.51;95.90;0.00;0.05;208.80
ZA06;Barcial del Barco;2002-02-16;0230;0.00;-5.80;96.30;0.00;0.11;83.30
ZA06;Barcial del Barco;2002-02-16;0300;0.00;-5.71;96.40;0.00;0.23;58.54
ZA06;Barcial del Barco;2002-02-16;0330;0.00;-5.80;96.50;0.00;0.14;19.64
ZA06;Barcial del Barco;2002-02-16;0400;0.00;-5.43;97.20;0.00;0.42;56.07
ZA06;Barcial del Barco;2002-02-16;0430;0.00;-5.23;95.60;0.00;0.11;348.80
ZA06;Barcial del Barco;2002-02-16;0500;0.00;-6.42;95.40;0.00;0.20;75.80
ZA06;Barcial del Barco;2002-02-16;0530;0.00;-6.45;95.90;0.00;0.13;29.96
ZA06;Barcial del Barco;2002-02-16;0600;0.00;-6.71;96.20;0.00;0.02;30.38
ZA06;Barcial del Barco;2002-02-16;0630;0.00;-6.41;96.60;0.00;0.19;58.24
ZA06;Barcial del Barco;2002-02-16;0700;0.00;-6.52;96.00;2.24;0.04;42.57
ZA06;Barcial del Barco;2002-02-16;0730;0.00;-6.12;96.80;14.19;0.07;40.63
ZA06;Barcial del Barco;2002-02-16;0800;0.00;-5.48;96.80;65.64;0.19;52.90
ZA06;Barcial del Barco;2002-02-16;0830;0.00;-2.55;93.80;205.50;0.70;55.72
ZA06;Barcial del Barco;2002-02-16;0900;0.00;-1.20;88.60;292.00;0.54;35.02
ZA06;Barcial del Barco;2002-02-16;0930;0.00;0.35;83.20;356.80;0.84;51.60
ZA06;Barcial del Barco;2002-02-16;1000;0.00;2.15;73.40;434.90;0.86;38.91
ZA06;Barcial del Barco;2002-02-16;1030;0.00;3.96;62.60;519.30;0.79;20.32
ZA06;Barcial del Barco;2002-02-16;1100;0.00;5.35;56.47;573.30;0.66;27.32
ZA06;Barcial del Barco;2002-02-16;1130;0.00;6.14;53.73;608.10;0.73;40.91
ZA06;Barcial del Barco;2002-02-16;1200;0.00;7.20;49.83;629.30;0.69;88.80
ZA06;Barcial del Barco;2002-02-16;1230;0.00;7.61;48.34;634.80;1.03;123.50
ZA06;Barcial del Barco;2002-02-16;1300;0.00;7.93;46.79;622.90;1.06;108.60
ZA06;Barcial del Barco;2002-02-16;1330;0.00;8.19;47.27;596.20;1.26;197.70
ZA06;Barcial del Barco;2002-02-16;1400;0.00;8.47;45.63;559.00;1.16;143.30
ZA06;Barcial del Barco;2002-02-16;1430;0.00;8.36;49.16;504.10;1.53;175.50
ZA06;Barcial del Barco;2002-02-16;1500;0.00;8.52;47.67;439.70;1.32;159.30
ZA06;Barcial del Barco;2002-02-16;1530;0.00;8.25;52.88;363.80;1.87;202.60
ZA06;Barcial del Barco;2002-02-16;1600;0.00;8.08;54.67;244.30;1.42;193.80
ZA06;Barcial del Barco;2002-02-16;1630;0.00;7.74;57.65;158.00;1.34;176.10
ZA06;Barcial del Barco;2002-02-16;1700;0.00;6.94;62.74;92.30;1.38;177.10
ZA06;Barcial del Barco;2002-02-16;1730;0.00;6.05;66.83;21.73;1.38;190.50
ZA06;Barcial del Barco;2002-02-16;1800;0.00;5.01;71.50;1.55;0.86;196.40
ZA06;Barcial del Barco;2002-02-16;1830;0.00;4.04;75.90;0.00;0.54;173.80
ZA06;Barcial del Barco;2002-02-16;1900;0.00;3.36;79.10;0.00;0.90;107.80
ZA06;Barcial del Barco;2002-02-16;1930;0.00;2.90;81.20;0.00;1.04;113.60
ZA06;Barcial del Barco;2002-02-16;2000;0.00;2.45;82.70;0.00;1.03;117.70
ZA06;Barcial del Barco;2002-02-16;2030;0.00;2.06;84.00;0.00;0.79;109.50
ZA06;Barcial del Barco;2002-02-16;2100;0.00;1.81;85.30;0.00;0.76;98.60
ZA06;Barcial del Barco;2002-02-16;2130;0.00;1.48;87.20;0.00;0.92;97.60
ZA06;Barcial del Barco;2002-02-16;2200;0.00;1.42;87.40;0.00;0.92;90.50
ZA06;Barcial del Barco;2002-02-16;2230;0.00;0.91;89.40;0.00;1.02;62.71
ZA06;Barcial del Barco;2002-02-16;2300;0.00;1.22;91.20;0.00;0.60;67.63
ZA06;Barcial del Barco;2002-02-16;2330;0.00;1.74;89.80;0.00;0.92;62.69
ZA06;Barcial del Barco;2002-02-16;2400;0.00;2.04;88.50;0.00;0.82;73.40
ZA07;Toro;2002-02-16;0030;0.00;-1.44;79.40;0.00;1.58;90.80
ZA07;Toro;2002-02-16;0100;0.00;-1.64;81.40;0.00;1.61;95.40
ZA07;Toro;2002-02-16;0130;0.00;-2.14;84.80;0.00;1.39;95.20
ZA07;Toro;2002-02-16;0200;0.00;-2.91;85.70;0.00;0.91;119.80
ZA07;Toro;2002-02-16;0230;0.00;-2.29;84.50;0.00;0.60;46.14
ZA07;Toro;2002-02-16;0300;0.00;-2.68;88.80;0.00;0.72;20.92
ZA07;Toro;2002-02-16;0330;0.00;-1.81;83.90;0.00;0.79;74.50
ZA07;Toro;2002-02-16;0400;0.00;-2.50;88.00;0.00;0.92;298.90
ZA07;Toro;2002-02-16;0430;0.00;-2.06;87.10;0.00;0.68;310.30
ZA07;Toro;2002-02-16;0500;0.00;-2.03;88.70;0.00;0.62;283.60
ZA07;Toro;2002-02-16;0530;0.00;-0.04;82.70;0.00;1.38;88.50
ZA07;Toro;2002-02-16;0600;0.00;2.54;74.50;0.00;1.58;87.50
ZA07;Toro;2002-02-16;0630;0.00;2.38;75.50;0.00;1.35;73.20
ZA07;Toro;2002-02-16;0700;0.00;2.28;75.60;1.59;1.09;83.10
ZA07;Toro;2002-02-16;0730;0.00;2.01;79.10;14.86;0.93;143.50
ZA07;Toro;2002-02-16;0800;0.00;2.06;79.60;69.65;1.30;34.46
ZA07;Toro;2002-02-16;0830;0.00;2.33;75.40;87.40;1.92;39.46
ZA07;Toro;2002-02-16;0900;0.00;2.78;75.10;123.00;1.44;109.60
ZA07;Toro;2002-02-16;0930;0.00;4.65;66.94;363.80;3.27;102.10
ZA07;Toro;2002-02-16;1000;0.00;5.78;63.53;414.60;4.34;112.30
ZA07;Toro;2002-02-16;1030;0.00;6.91;56.56;447.70;5.25;93.50
ZA07;Toro;2002-02-16;1100;0.00;7.75;52.75;509.50;5.84;90.40
ZA07;Toro;2002-02-16;1130;0.00;7.83;53.51;551.30;5.45;93.50
ZA07;Toro;2002-02-16;1200;0.00;7.80;54.24;372.00;5.50;91.00
ZA07;Toro;2002-02-16;1230;0.00;7.60;53.68;413.50;5.53;92.80
ZA07;Toro;2002-02-16;1300;0.00;7.88;53.91;457.70;5.00;85.60
ZA07;Toro;2002-02-16;1330;0.00;8.14;51.45;366.90;4.79;86.30
ZA07;Toro;2002-02-16;1400;0.00;7.53;53.77;188.30;4.34;99.50
ZA07;Toro;2002-02-16;1430;0.00;7.00;56.64;130.90;4.09;103.30
ZA07;Toro;2002-02-16;1500;0.00;6.89;57.36;172.20;4.30;106.90
ZA07;Toro;2002-02-16;1530;0.00;6.80;59.64;243.80;3.58;107.50
ZA07;Toro;2002-02-16;1600;0.00;7.00;59.87;211.50;3.48;101.00
ZA07;Toro;2002-02-16;1630;0.00;6.64;60.54;97.10;3.18;98.20
ZA07;Toro;2002-02-16;1700;0.00;6.40;61.01;54.57;2.88;99.00
ZA07;Toro;2002-02-16;1730;0.00;5.96;63.13;24.91;2.51;104.20
ZA07;Toro;2002-02-16;1800;0.00;4.93;66.12;1.73;2.02;91.70
ZA07;Toro;2002-02-16;1830;0.00;3.93;69.08;0.00;1.53;87.80
ZA07;Toro;2002-02-16;1900;0.00;2.64;74.00;0.00;0.72;100.20
ZA07;Toro;2002-02-16;1930;0.00;2.31;76.40;0.00;1.04;119.80
ZA07;Toro;2002-02-16;2000;0.00;1.74;79.00;0.00;0.76;117.60
ZA07;Toro;2002-02-16;2030;0.00;1.52;79.40;0.00;1.55;107.70
ZA07;Toro;2002-02-16;2100;0.00;1.57;80.00;0.00;2.42;124.40
ZA07;Toro;2002-02-16;2130;0.00;0.58;83.50;0.00;0.90;121.30
ZA07;Toro;2002-02-16;2200;0.00;0.41;85.80;0.00;0.86;113.50
ZA07;Toro;2002-02-16;2230;0.00;-0.15;85.80;0.00;0.88;98.10
ZA07;Toro;2002-02-16;2300;0.00;-0.24;87.80;0.00;0.41;97.50
ZA07;Toro;2002-02-16;2330;0.00;-0.82;86.80;0.00;0.55;70.90
ZA07;Toro;2002-02-16;2400;0.00;-1.87;89.00;0.00;1.23;24.69
