Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
VA01;Mayorga;2015-04-18;2300;0.00;4.75;93.80;0.00;0.27;226.30
VA01;Mayorga;2015-04-18;2330;0.00;4.35;95.70;0.00;0.39;201.10
VA01;Mayorga;2015-04-18;2400;0.00;3.89;96.90;0.00;0.20;157.00
VA02;Torrecilla de la Orden;2015-04-18;0030;0.00;6.46;95.20;0.00;0.58;232.00
VA02;Torrecilla de la Orden;2015-04-18;0100;0.00;6.79;94.60;0.00;1.27;246.10
VA02;Torrecilla de la Orden;2015-04-18;0130;0.00;6.92;93.10;0.00;0.89;243.60
VA02;Torrecilla de la Orden;2015-04-18;0200;0.00;6.32;95.00;0.00;0.77;232.60
VA02;Torrecilla de la Orden;2015-04-18;0230;0.00;6.19;95.40;0.00;0.73;222.40
VA02;Torrecilla de la Orden;2015-04-18;0300;0.00;6.66;95.10;0.00;0.92;182.00
VA02;Torrecilla de la Orden;2015-04-18;0330;0.00;6.72;95.60;0.00;1.14;180.80
VA02;Torrecilla de la Orden;2015-04-18;0400;0.00;6.48;92.70;0.00;1.21;191.50
VA02;Torrecilla de la Orden;2015-04-18;0430;0.00;5.46;92.60;0.00;1.09;224.90
VA02;Torrecilla de la Orden;2015-04-18;0500;0.00;4.67;93.10;0.00;1.56;246.50
VA02;Torrecilla de la Orden;2015-04-18;0530;0.00;5.02;91.60;0.22;1.42;241.90
VA02;Torrecilla de la Orden;2015-04-18;0600;0.00;4.42;93.60;9.51;1.25;239.40
VA02;Torrecilla de la Orden;2015-04-18;0630;0.00;4.78;93.00;70.90;1.60;253.10
VA02;Torrecilla de la Orden;2015-04-18;0700;0.00;5.77;89.40;159.10;1.15;242.10
VA02;Torrecilla de la Orden;2015-04-18;0730;0.00;7.41;81.20;258.90;1.37;240.40
VA02;Torrecilla de la Orden;2015-04-18;0800;0.00;8.48;75.40;368.00;2.01;248.70
VA02;Torrecilla de la Orden;2015-04-18;0830;0.00;9.23;67.97;463.00;2.07;261.30
VA02;Torrecilla de la Orden;2015-04-18;0900;0.00;10.11;65.05;555.60;2.60;254.70
VA02;Torrecilla de la Orden;2015-04-18;0930;0.00;10.51;65.63;521.70;2.45;254.80
VA02;Torrecilla de la Orden;2015-04-18;1000;0.00;10.20;64.79;402.20;2.96;259.70
VA02;Torrecilla de la Orden;2015-04-18;1030;0.00;10.71;60.06;455.10;3.39;260.70
VA02;Torrecilla de la Orden;2015-04-18;1100;0.00;11.50;54.49;638.10;2.59;246.30
VA02;Torrecilla de la Orden;2015-04-18;1130;0.00;12.03;52.59;719.00;2.83;246.90
VA02;Torrecilla de la Orden;2015-04-18;1200;0.00;12.54;51.08;533.00;3.68;254.50
VA02;Torrecilla de la Orden;2015-04-18;1230;0.00;12.63;51.08;668.60;3.87;252.50
VA02;Torrecilla de la Orden;2015-04-18;1300;0.00;13.12;49.34;734.00;3.77;255.20
VA02;Torrecilla de la Orden;2015-04-18;1330;0.00;13.22;46.13;632.40;4.73;256.00
VA02;Torrecilla de la Orden;2015-04-18;1400;0.00;13.95;44.16;651.50;4.22;259.40
VA02;Torrecilla de la Orden;2015-04-18;1430;0.00;13.39;47.25;473.60;3.46;253.70
VA02;Torrecilla de la Orden;2015-04-18;1500;0.00;14.17;44.69;396.50;4.44;260.70
VA02;Torrecilla de la Orden;2015-04-18;1530;0.00;13.00;51.19;274.30;5.78;276.70
VA02;Torrecilla de la Orden;2015-04-18;1600;0.00;10.80;65.94;84.90;7.78;272.40
VA02;Torrecilla de la Orden;2015-04-18;1630;0.00;9.91;69.98;152.70;5.80;265.10
VA02;Torrecilla de la Orden;2015-04-18;1700;0.00;9.85;68.94;152.60;5.29;261.70
VA02;Torrecilla de la Orden;2015-04-18;1730;0.00;9.27;73.20;125.50;3.90;297.70
VA02;Torrecilla de la Orden;2015-04-18;1800;0.00;8.50;77.40;67.49;2.00;280.60
VA02;Torrecilla de la Orden;2015-04-18;1830;0.00;9.18;73.70;138.70;1.15;250.20
VA02;Torrecilla de la Orden;2015-04-18;1900;0.00;8.83;75.00;17.02;0.81;230.20
VA02;Torrecilla de la Orden;2015-04-18;1930;0.00;8.08;79.60;1.25;1.07;241.40
VA02;Torrecilla de la Orden;2015-04-18;2000;0.00;7.99;79.90;0.00;2.22;244.80
VA02;Torrecilla de la Orden;2015-04-18;2030;0.00;7.28;84.00;0.00;2.69;260.00
VA02;Torrecilla de la Orden;2015-04-18;2100;0.00;6.62;86.70;0.00;1.94;249.90
VA02;Torrecilla de la Orden;2015-04-18;2130;0.00;5.59;91.30;0.00;0.96;235.60
VA02;Torrecilla de la Orden;2015-04-18;2200;0.00;5.48;92.50;0.00;1.74;246.80
VA02;Torrecilla de la Orden;2015-04-18;2230;0.00;5.13;93.30;0.00;1.61;245.50
VA02;Torrecilla de la Orden;2015-04-18;2300;0.00;4.87;94.80;0.00;1.43;243.90
VA02;Torrecilla de la Orden;2015-04-18;2330;0.00;4.78;95.20;0.00;1.11;236.50
VA02;Torrecilla de la Orden;2015-04-18;2400;0.00;5.55;95.70;0.00;1.76;239.00
VA03;Olmedo;2015-04-18;0030;0.00;9.62;83.90;0.00;2.19;185.90
VA03;Olmedo;2015-04-18;0100;0.00;8.84;88.00;0.00;1.74;246.50
VA03;Olmedo;2015-04-18;0130;0.00;7.90;93.90;0.00;1.24;250.30
VA03;Olmedo;2015-04-18;0200;0.00;7.33;97.00;0.00;0.63;247.20
VA03;Olmedo;2015-04-18;0230;0.00;6.95;98.80;0.00;0.71;254.60
VA03;Olmedo;2015-04-18;0300;0.00;7.02;99.00;0.00;0.68;202.00
VA03;Olmedo;2015-04-18;0330;0.00;7.18;96.90;0.00;1.42;217.20
VA03;Olmedo;2015-04-18;0400;0.00;7.16;96.20;0.00;1.69;205.20
VA03;Olmedo;2015-04-18;0430;0.00;6.89;96.40;0.00;1.02;157.40
VA03;Olmedo;2015-04-18;0500;0.00;6.98;95.10;0.00;1.79;145.90
VA03;Olmedo;2015-04-18;0530;0.00;6.82;96.00;0.16;1.81;128.20
VA03;Olmedo;2015-04-18;0600;0.00;6.53;95.20;9.06;1.64;134.90
VA03;Olmedo;2015-04-18;0630;0.00;6.60;94.60;29.46;1.89;252.40
VA03;Olmedo;2015-04-18;0700;0.00;6.51;96.10;92.00;0.41;292.00
VA03;Olmedo;2015-04-18;0730;0.00;7.44;91.90;300.30;1.01;272.50
VA03;Olmedo;2015-04-18;0800;0.00;8.46;81.50;344.30;2.39;257.90
VA03;Olmedo;2015-04-18;0830;0.00;8.93;76.60;444.10;1.57;263.30
VA03;Olmedo;2015-04-18;0900;0.00;9.57;67.53;464.30;1.54;276.70
VA03;Olmedo;2015-04-18;0930;0.00;10.79;62.03;668.30;2.85;262.80
VA03;Olmedo;2015-04-18;1000;0.00;11.00;61.07;506.00;3.03;254.40
VA03;Olmedo;2015-04-18;1030;0.00;12.00;60.02;719.00;3.23;251.80
VA03;Olmedo;2015-04-18;1100;0.00;12.09;56.49;810.00;3.95;267.60
VA03;Olmedo;2015-04-18;1130;0.00;13.11;52.58;883.00;4.35;242.10
VA03;Olmedo;2015-04-18;1200;0.00;13.02;46.22;943.00;4.45;245.90
VA03;Olmedo;2015-04-18;1230;0.00;13.51;45.00;838.00;5.21;237.60
VA03;Olmedo;2015-04-18;1300;0.00;13.51;44.42;691.10;4.94;244.90
VA03;Olmedo;2015-04-18;1330;0.00;13.80;46.09;655.50;5.27;242.90
VA03;Olmedo;2015-04-18;1400;0.00;14.09;43.36;661.10;4.81;250.50
VA03;Olmedo;2015-04-18;1430;0.00;14.87;42.20;790.00;4.54;255.60
VA03;Olmedo;2015-04-18;1500;0.00;15.00;41.47;780.00;5.21;258.30
VA03;Olmedo;2015-04-18;1530;0.00;15.04;41.91;473.00;5.45;252.40
VA03;Olmedo;2015-04-18;1600;0.00;14.69;40.87;384.30;4.83;268.90
VA03;Olmedo;2015-04-18;1630;0.00;13.64;45.02;133.70;6.24;278.20
VA03;Olmedo;2015-04-18;1700;0.20;11.36;61.20;13.61;6.73;265.20
VA03;Olmedo;2015-04-18;1730;0.81;9.36;81.90;25.01;2.96;235.80
VA03;Olmedo;2015-04-18;1800;1.41;8.46;91.40;53.91;3.49;271.80
VA03;Olmedo;2015-04-18;1830;0.00;7.99;90.50;98.80;1.85;324.20
VA03;Olmedo;2015-04-18;1900;0.00;7.95;89.90;24.06;0.89;47.37
VA03;Olmedo;2015-04-18;1930;0.00;7.73;93.30;0.91;1.40;148.20
VA03;Olmedo;2015-04-18;2000;0.00;7.73;94.90;0.00;1.47;157.00
VA03;Olmedo;2015-04-18;2030;0.00;7.44;96.30;0.00;1.59;148.40
VA03;Olmedo;2015-04-18;2100;0.00;7.08;98.50;0.00;1.60;186.80
VA03;Olmedo;2015-04-18;2130;0.00;6.99;97.00;0.00;1.48;199.80
VA03;Olmedo;2015-04-18;2200;0.00;7.04;96.80;0.00;1.57;200.70
VA03;Olmedo;2015-04-18;2230;0.00;6.51;96.10;0.00;1.49;222.40
VA03;Olmedo;2015-04-18;2300;0.00;5.91;97.00;0.00;1.43;225.70
VA03;Olmedo;2015-04-18;2330;0.00;5.60;96.90;0.00;1.70;238.50
VA03;Olmedo;2015-04-18;2400;0.00;5.82;97.80;0.00;1.83;230.80
VA05;Encinas de Esgueva;2015-04-18;0030;0.00;10.06;84.70;0.00;0.02;246.60
VA05;Encinas de Esgueva;2015-04-18;0100;0.00;9.08;86.50;0.00;0.00;0.00
VA05;Encinas de Esgueva;2015-04-18;0130;0.00;8.48;85.30;0.00;0.00;0.00
VA05;Encinas de Esgueva;2015-04-18;0200;0.00;7.45;89.60;0.00;0.00;210.70
VA05;Encinas de Esgueva;2015-04-18;0230;0.00;7.23;90.60;0.00;0.02;212.50
VA05;Encinas de Esgueva;2015-04-18;0300;0.00;6.61;91.30;0.00;0.00;0.00
VA05;Encinas de Esgueva;2015-04-18;0330;0.00;6.35;92.50;0.00;0.00;0.00
VA05;Encinas de Esgueva;2015-04-18;0400;0.00;5.90;93.00;0.00;0.00;0.00
VA05;Encinas de Esgueva;2015-04-18;0430;0.00;6.13;94.50;0.00;0.00;0.00
VA05;Encinas de Esgueva;2015-04-18;0500;0.00;5.82;94.10;0.00;0.00;0.00
VA05;Encinas de Esgueva;2015-04-18;0530;0.00;5.97;94.40;0.09;0.00;0.00
VA05;Encinas de Esgueva;2015-04-18;0600;0.00;5.57;93.90;12.01;0.00;0.00
VA05;Encinas de Esgueva;2015-04-18;0630;0.00;6.19;94.70;33.49;0.00;0.00
VA05;Encinas de Esgueva;2015-04-18;0700;0.00;7.44;93.10;69.74;0.00;233.70
VA05;Encinas de Esgueva;2015-04-18;0730;0.00;8.01;89.60;103.10;0.07;237.60
VA05;Encinas de Esgueva;2015-04-18;0800;0.00;8.70;85.70;177.20;0.84;255.00
VA05;Encinas de Esgueva;2015-04-18;0830;0.00;9.12;78.00;174.00;1.33;254.90
VA05;Encinas de Esgueva;2015-04-18;0900;0.00;9.39;73.80;197.20;0.75;249.10
VA05;Encinas de Esgueva;2015-04-18;0930;0.00;9.88;73.30;437.00;0.37;266.10
VA05;Encinas de Esgueva;2015-04-18;1000;0.00;11.15;69.75;669.10;0.58;259.90
VA05;Encinas de Esgueva;2015-04-18;1030;0.00;11.39;69.85;377.40;0.89;266.30
VA05;Encinas de Esgueva;2015-04-18;1100;0.00;11.10;65.04;578.10;1.18;255.90
VA05;Encinas de Esgueva;2015-04-18;1130;0.00;12.43;61.72;748.00;1.82;254.80
VA05;Encinas de Esgueva;2015-04-18;1200;0.00;13.30;57.91;842.00;2.47;254.00
VA05;Encinas de Esgueva;2015-04-18;1230;0.00;13.70;54.77;871.00;2.80;244.70
VA05;Encinas de Esgueva;2015-04-18;1300;0.00;13.58;50.33;760.00;3.43;242.00
VA05;Encinas de Esgueva;2015-04-18;1330;0.00;13.61;49.55;714.00;3.27;257.80
VA05;Encinas de Esgueva;2015-04-18;1400;0.00;13.85;49.20;753.00;3.16;249.00
VA05;Encinas de Esgueva;2015-04-18;1430;0.00;14.30;49.62;717.00;3.05;258.00
VA05;Encinas de Esgueva;2015-04-18;1500;0.00;14.41;46.43;665.10;2.31;258.90
VA05;Encinas de Esgueva;2015-04-18;1530;0.00;14.41;46.30;653.60;2.72;261.90
VA05;Encinas de Esgueva;2015-04-18;1600;0.00;14.45;47.81;594.60;3.30;249.20
VA05;Encinas de Esgueva;2015-04-18;1630;0.00;14.43;43.25;507.30;2.94;268.30
VA05;Encinas de Esgueva;2015-04-18;1700;0.00;13.61;45.28;239.00;3.20;268.10
VA05;Encinas de Esgueva;2015-04-18;1730;0.00;11.78;56.30;117.70;3.98;279.20
VA05;Encinas de Esgueva;2015-04-18;1800;0.00;10.34;61.90;82.30;4.46;278.30
VA05;Encinas de Esgueva;2015-04-18;1830;0.00;9.29;67.78;32.29;3.64;271.10
VA05;Encinas de Esgueva;2015-04-18;1900;0.00;7.90;72.90;14.82;2.23;254.90
VA05;Encinas de Esgueva;2015-04-18;1930;0.00;7.07;75.90;0.48;1.69;224.50
VA05;Encinas de Esgueva;2015-04-18;2000;0.00;6.38;79.40;0.00;0.58;186.00
VA05;Encinas de Esgueva;2015-04-18;2030;0.00;5.85;82.80;0.00;0.18;204.60
VA05;Encinas de Esgueva;2015-04-18;2100;0.00;5.23;84.20;0.00;0.34;193.20
VA05;Encinas de Esgueva;2015-04-18;2130;0.00;3.97;88.30;0.00;0.74;202.40
VA05;Encinas de Esgueva;2015-04-18;2200;0.00;3.92;90.60;0.00;0.27;255.20
VA05;Encinas de Esgueva;2015-04-18;2230;0.00;3.43;91.50;0.00;0.35;199.60
VA05;Encinas de Esgueva;2015-04-18;2300;0.00;3.86;92.60;0.00;0.84;227.20
VA05;Encinas de Esgueva;2015-04-18;2330;0.00;4.91;91.50;0.00;0.85;207.90
VA05;Encinas de Esgueva;2015-04-18;2400;0.00;4.66;90.20;0.00;1.05;197.30
VA06;Tordesillas;2015-04-18;0030;0.00;6.85;95.00;0.00;1.00;283.60
VA06;Tordesillas;2015-04-18;0100;0.00;7.05;94.60;0.00;0.46;259.30
VA06;Tordesillas;2015-04-18;0130;0.00;7.49;93.70;0.00;0.56;255.50
VA06;Tordesillas;2015-04-18;0200;0.00;6.80;95.70;0.00;0.70;266.60
VA06;Tordesillas;2015-04-18;0230;0.00;7.52;94.70;0.00;0.25;277.30
VA06;Tordesillas;2015-04-18;0300;0.00;6.91;95.30;0.00;0.48;192.20
VA06;Tordesillas;2015-04-18;0330;0.00;6.51;97.20;0.00;0.61;237.30
VA06;Tordesillas;2015-04-18;0400;0.00;6.56;94.30;0.00;0.46;237.80
VA06;Tordesillas;2015-04-18;0430;0.00;6.11;92.80;0.00;0.33;220.60
VA06;Tordesillas;2015-04-18;0500;0.00;5.69;93.70;0.03;0.38;295.00
VA06;Tordesillas;2015-04-18;0530;0.00;5.55;95.70;0.39;0.29;24.61
VA06;Tordesillas;2015-04-18;0600;0.00;4.95;96.80;7.98;0.67;295.10
VA06;Tordesillas;2015-04-18;0630;0.00;4.20;98.00;34.98;0.34;252.70
VA06;Tordesillas;2015-04-18;0700;0.00;5.68;97.90;81.30;0.04;215.00
VA06;Tordesillas;2015-04-18;0730;0.00;7.14;87.70;159.70;0.42;216.10
VA06;Tordesillas;2015-04-18;0800;0.00;8.21;82.40;210.00;0.56;230.30
VA06;Tordesillas;2015-04-18;0830;0.00;9.26;72.80;435.90;1.01;219.70
VA06;Tordesillas;2015-04-18;0900;0.00;10.14;67.74;513.10;1.73;304.30
VA06;Tordesillas;2015-04-18;0930;0.00;10.84;65.54;550.60;2.06;301.60
VA06;Tordesillas;2015-04-18;1000;0.00;10.93;59.98;423.90;2.18;287.10
VA06;Tordesillas;2015-04-18;1030;0.00;12.33;55.94;617.50;1.82;304.30
VA06;Tordesillas;2015-04-18;1100;0.00;11.86;58.19;349.30;2.24;283.70
VA06;Tordesillas;2015-04-18;1130;0.00;13.26;52.10;662.70;2.71;270.20
VA06;Tordesillas;2015-04-18;1200;0.00;13.28;49.25;610.90;2.98;271.80
VA06;Tordesillas;2015-04-18;1230;0.00;13.24;47.24;430.10;3.08;282.50
VA06;Tordesillas;2015-04-18;1300;0.00;13.10;47.66;449.20;2.81;266.90
VA06;Tordesillas;2015-04-18;1330;0.00;13.59;45.43;400.80;3.44;272.60
VA06;Tordesillas;2015-04-18;1400;0.00;14.46;44.56;734.00;3.66;258.90
VA06;Tordesillas;2015-04-18;1430;0.00;14.62;45.14;678.70;3.39;283.90
VA06;Tordesillas;2015-04-18;1500;0.00;14.42;44.54;395.00;3.38;287.60
VA06;Tordesillas;2015-04-18;1530;0.00;13.53;49.82;272.30;3.55;304.20
VA06;Tordesillas;2015-04-18;1600;0.00;13.32;52.99;180.00;3.74;306.70
VA06;Tordesillas;2015-04-18;1630;0.00;12.17;59.19;172.40;4.36;292.60
VA06;Tordesillas;2015-04-18;1700;0.20;10.41;67.45;79.60;3.92;318.20
VA06;Tordesillas;2015-04-18;1730;0.39;8.39;82.30;117.30;2.93;316.70
VA06;Tordesillas;2015-04-18;1800;0.00;9.22;77.80;143.50;1.52;294.00
VA06;Tordesillas;2015-04-18;1830;0.00;8.98;77.00;58.01;0.93;252.50
VA06;Tordesillas;2015-04-18;1900;0.00;8.16;84.20;20.84;0.38;247.20
VA06;Tordesillas;2015-04-18;1930;0.00;7.11;88.30;1.52;0.48;240.50
VA06;Tordesillas;2015-04-18;2000;0.00;6.29;92.50;0.02;0.73;262.90
VA06;Tordesillas;2015-04-18;2030;0.00;7.00;86.20;0.00;1.01;258.30
VA06;Tordesillas;2015-04-18;2100;0.00;7.54;84.20;0.00;1.29;260.20
VA06;Tordesillas;2015-04-18;2130;0.00;7.54;87.50;0.00;1.46;249.40
VA06;Tordesillas;2015-04-18;2200;0.00;6.76;89.70;0.00;1.06;265.00
VA06;Tordesillas;2015-04-18;2230;0.00;5.69;92.70;0.00;0.43;258.80
VA06;Tordesillas;2015-04-18;2300;0.00;5.78;94.20;0.00;0.71;258.90
VA06;Tordesillas;2015-04-18;2330;0.00;6.33;91.80;0.00;0.95;253.10
VA06;Tordesillas;2015-04-18;2400;0.00;5.26;93.50;0.00;0.72;251.90
VA07;Valbuena de Duero;2015-04-18;0030;0.00;10.27;78.40;0.00;1.29;21.10
VA07;Valbuena de Duero;2015-04-18;0100;0.00;9.20;82.90;0.00;1.14;347.80
VA07;Valbuena de Duero;2015-04-18;0130;0.00;8.43;85.20;0.00;1.58;19.59
VA07;Valbuena de Duero;2015-04-18;0200;0.00;8.55;86.50;0.00;0.77;318.30
VA07;Valbuena de Duero;2015-04-18;0230;0.00;8.55;86.10;0.00;1.21;308.70
VA07;Valbuena de Duero;2015-04-18;0300;0.00;7.85;88.60;0.00;1.14;324.90
VA07;Valbuena de Duero;2015-04-18;0330;0.00;7.80;87.60;0.00;0.73;334.70
VA07;Valbuena de Duero;2015-04-18;0400;0.00;6.90;91.30;0.00;0.64;24.11
VA07;Valbuena de Duero;2015-04-18;0430;0.00;7.23;92.20;0.00;0.50;141.60
VA07;Valbuena de Duero;2015-04-18;0500;0.00;6.97;93.10;0.00;0.74;333.60
VA07;Valbuena de Duero;2015-04-18;0530;0.00;7.01;92.80;0.19;0.23;42.01
VA07;Valbuena de Duero;2015-04-18;0600;0.00;6.64;92.90;13.00;0.91;68.98
VA07;Valbuena de Duero;2015-04-18;0630;0.00;6.70;93.50;58.28;0.66;100.50
VA07;Valbuena de Duero;2015-04-18;0700;0.00;7.43;91.90;61.96;0.90;124.10
VA07;Valbuena de Duero;2015-04-18;0730;0.00;7.91;88.60;246.10;0.68;287.40
VA07;Valbuena de Duero;2015-04-18;0800;0.00;9.01;83.50;456.40;3.07;281.40
VA07;Valbuena de Duero;2015-04-18;0830;0.00;9.18;83.30;320.40;3.38;281.00
VA07;Valbuena de Duero;2015-04-18;0900;0.00;9.59;79.70;595.30;2.54;281.60
VA07;Valbuena de Duero;2015-04-18;0930;0.00;10.23;71.30;583.80;3.31;291.90
VA07;Valbuena de Duero;2015-04-18;1000;0.00;11.13;66.10;637.50;2.88;288.90
VA07;Valbuena de Duero;2015-04-18;1030;0.00;11.63;64.38;308.00;3.82;281.80
VA07;Valbuena de Duero;2015-04-18;1100;0.00;11.47;63.35;579.00;3.91;282.50
VA07;Valbuena de Duero;2015-04-18;1130;0.00;12.97;56.95;930.00;4.41;279.20
VA07;Valbuena de Duero;2015-04-18;1200;0.00;13.32;53.28;897.00;4.93;279.70
VA07;Valbuena de Duero;2015-04-18;1230;0.00;13.69;47.54;953.00;4.73;283.70
VA07;Valbuena de Duero;2015-04-18;1300;0.00;14.20;43.18;694.10;5.08;286.70
VA07;Valbuena de Duero;2015-04-18;1330;0.00;14.10;44.89;651.60;5.05;279.30
VA07;Valbuena de Duero;2015-04-18;1400;0.00;14.34;41.59;717.00;4.92;276.40
VA07;Valbuena de Duero;2015-04-18;1430;0.00;14.59;41.24;657.30;4.55;289.10
VA07;Valbuena de Duero;2015-04-18;1500;0.00;15.27;37.68;758.00;4.90;282.40
VA07;Valbuena de Duero;2015-04-18;1530;0.00;14.85;39.88;635.80;4.67;285.40
VA07;Valbuena de Duero;2015-04-18;1600;0.00;15.22;37.20;625.10;5.73;284.90
VA07;Valbuena de Duero;2015-04-18;1630;0.00;14.83;38.12;369.90;5.09;272.20
VA07;Valbuena de Duero;2015-04-18;1700;0.00;13.66;45.07;172.00;6.36;294.60
VA07;Valbuena de Duero;2015-04-18;1730;0.00;12.41;54.99;121.10;7.83;295.00
VA07;Valbuena de Duero;2015-04-18;1800;0.00;10.51;65.88;71.60;7.53;291.30
VA07;Valbuena de Duero;2015-04-18;1830;0.00;9.32;70.60;56.97;6.25;297.60
VA07;Valbuena de Duero;2015-04-18;1900;0.00;8.69;71.60;34.94;3.98;273.90
VA07;Valbuena de Duero;2015-04-18;1930;0.00;8.28;73.50;3.53;2.57;283.20
VA07;Valbuena de Duero;2015-04-18;2000;0.00;7.55;78.50;0.00;1.61;313.60
VA07;Valbuena de Duero;2015-04-18;2030;0.00;6.81;82.40;0.00;1.43;327.90
VA07;Valbuena de Duero;2015-04-18;2100;0.00;6.81;81.90;0.00;1.21;304.30
VA07;Valbuena de Duero;2015-04-18;2130;0.00;6.55;82.80;0.00;0.55;346.00
VA07;Valbuena de Duero;2015-04-18;2200;0.00;5.58;85.60;0.00;1.36;9.65
VA07;Valbuena de Duero;2015-04-18;2230;0.00;5.79;86.80;0.00;0.53;350.00
VA07;Valbuena de Duero;2015-04-18;2300;0.00;5.74;88.30;0.00;0.52;316.30
VA07;Valbuena de Duero;2015-04-18;2330;0.00;5.96;88.80;0.00;0.34;55.34
VA07;Valbuena de Duero;2015-04-18;2400;0.00;5.81;89.30;0.00;1.39;357.70
VA08;Medina de Rioseco;2015-04-18;0030;0.00;6.51;93.40;0.00;0.81;187.30
VA08;Medina de Rioseco;2015-04-18;0100;0.00;7.32;93.90;0.00;1.25;216.80
VA08;Medina de Rioseco;2015-04-18;0130;0.00;7.88;91.60;0.00;0.81;181.40
VA08;Medina de Rioseco;2015-04-18;0200;0.00;7.74;92.50;0.00;0.42;213.40
VA08;Medina de Rioseco;2015-04-18;0230;0.00;8.03;92.00;0.00;1.29;234.40
VA08;Medina de Rioseco;2015-04-18;0300;0.00;7.94;89.00;0.00;1.32;224.60
VA08;Medina de Rioseco;2015-04-18;0330;0.00;7.53;83.90;0.00;1.09;218.30
VA08;Medina de Rioseco;2015-04-18;0400;0.00;6.20;87.50;0.00;0.89;222.70
VA08;Medina de Rioseco;2015-04-18;0430;0.00;4.60;92.00;0.00;0.88;204.50
VA08;Medina de Rioseco;2015-04-18;0500;0.00;4.25;93.10;0.00;1.05;190.90
VA08;Medina de Rioseco;2015-04-18;0530;0.00;4.23;89.00;0.23;1.25;209.50
VA08;Medina de Rioseco;2015-04-18;0600;0.00;3.69;91.90;4.90;0.90;188.90
VA08;Medina de Rioseco;2015-04-18;0630;0.00;4.82;91.10;47.70;0.78;204.80
VA08;Medina de Rioseco;2015-04-18;0700;0.00;5.30;89.20;103.10;0.86;204.60
VA08;Medina de Rioseco;2015-04-18;0730;0.00;7.01;80.60;272.70;1.57;211.30
VA08;Medina de Rioseco;2015-04-18;0800;0.00;8.41;72.70;374.40;2.02;230.60
VA08;Medina de Rioseco;2015-04-18;0830;0.00;9.20;68.43;485.70;2.72;246.50
VA08;Medina de Rioseco;2015-04-18;0900;0.00;10.07;64.14;579.70;2.85;250.40
VA08;Medina de Rioseco;2015-04-18;0930;0.00;10.60;59.97;532.20;3.04;238.20
VA08;Medina de Rioseco;2015-04-18;1000;0.00;11.15;59.87;676.80;2.97;236.20
VA08;Medina de Rioseco;2015-04-18;1030;0.00;11.44;55.39;696.20;3.02;233.30
VA08;Medina de Rioseco;2015-04-18;1100;0.00;11.77;56.35;921.00;3.11;229.40
VA08;Medina de Rioseco;2015-04-18;1130;0.00;13.03;49.67;815.00;3.84;227.10
VA08;Medina de Rioseco;2015-04-18;1200;0.00;12.91;50.66;724.00;3.53;232.30
VA08;Medina de Rioseco;2015-04-18;1230;0.00;12.57;47.15;851.00;3.88;227.90
VA08;Medina de Rioseco;2015-04-18;1300;0.00;13.75;45.92;901.00;3.88;230.60
VA08;Medina de Rioseco;2015-04-18;1330;0.00;14.21;43.48;869.00;3.93;223.10
VA08;Medina de Rioseco;2015-04-18;1400;0.00;13.85;47.38;783.00;3.88;229.60
VA08;Medina de Rioseco;2015-04-18;1430;0.00;14.28;45.25;608.60;3.80;228.20
VA08;Medina de Rioseco;2015-04-18;1500;0.00;12.40;54.79;228.40;4.24;249.30
VA08;Medina de Rioseco;2015-04-18;1530;0.00;11.64;57.67;229.30;5.37;234.70
VA08;Medina de Rioseco;2015-04-18;1600;0.00;10.30;69.82;174.80;3.34;259.80
VA08;Medina de Rioseco;2015-04-18;1630;0.39;9.10;75.70;69.33;4.24;280.80
VA08;Medina de Rioseco;2015-04-18;1700;2.17;6.96;88.20;43.05;4.33;261.40
VA08;Medina de Rioseco;2015-04-18;1730;0.20;6.57;85.50;61.01;1.46;187.50
VA08;Medina de Rioseco;2015-04-18;1800;0.00;7.01;84.20;50.37;1.70;179.20
VA08;Medina de Rioseco;2015-04-18;1830;0.00;7.58;83.70;97.80;1.91;207.00
VA08;Medina de Rioseco;2015-04-18;1900;0.00;7.79;79.90;23.44;1.88;224.10
VA08;Medina de Rioseco;2015-04-18;1930;0.00;7.15;82.90;1.32;2.20;229.20
VA08;Medina de Rioseco;2015-04-18;2000;0.00;6.21;87.40;0.00;1.36;229.20
VA08;Medina de Rioseco;2015-04-18;2030;0.39;6.57;91.10;0.00;2.18;251.00
VA08;Medina de Rioseco;2015-04-18;2100;0.00;6.09;93.00;0.00;1.33;219.50
VA08;Medina de Rioseco;2015-04-18;2130;0.00;5.33;94.90;0.00;1.11;204.80
VA08;Medina de Rioseco;2015-04-18;2200;0.00;5.13;95.80;0.00;1.02;205.20
VA08;Medina de Rioseco;2015-04-18;2230;0.00;5.15;95.70;0.00;0.81;203.00
VA08;Medina de Rioseco;2015-04-18;2300;0.00;3.91;95.40;0.00;1.15;200.30
VA08;Medina de Rioseco;2015-04-18;2330;0.00;2.83;95.90;0.00;1.00;203.40
VA08;Medina de Rioseco;2015-04-18;2400;0.00;2.64;96.20;0.00;0.26;180.80
VA101;Finca Zamadue̱as;2015-04-18;0030;0.00;8.29;93.00;0.00;0.52;209.20
VA101;Finca Zamadue̱as;2015-04-18;0100;0.00;8.39;90.00;0.00;0.77;116.20
