Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
ZA04;Villalpando;2002-04-12;0030;0.80;4.30;91.20;0.00;2.32;358.30
ZA04;Villalpando;2002-04-12;0100;0.60;4.34;91.10;0.00;1.47;349.70
ZA04;Villalpando;2002-04-12;0130;0.20;4.34;93.40;0.00;0.82;0.08
ZA04;Villalpando;2002-04-12;0200;0.60;4.38;93.70;0.00;1.27;68.47
ZA04;Villalpando;2002-04-12;0230;0.80;4.23;95.20;0.00;1.07;20.36
ZA04;Villalpando;2002-04-12;0300;0.20;4.45;95.30;0.00;1.10;353.70
ZA04;Villalpando;2002-04-12;0330;0.00;4.72;94.00;0.00;1.56;9.25
ZA04;Villalpando;2002-04-12;0400;0.00;4.92;92.20;0.00;1.41;30.39
ZA04;Villalpando;2002-04-12;0430;0.20;4.96;91.70;0.00;0.85;62.62
ZA04;Villalpando;2002-04-12;0500;0.00;5.06;92.20;0.00;1.20;37.73
ZA04;Villalpando;2002-04-12;0530;0.00;5.14;91.40;0.17;1.06;35.58
ZA04;Villalpando;2002-04-12;0600;0.00;5.01;92.80;5.01;1.06;29.86
ZA04;Villalpando;2002-04-12;0630;0.20;5.39;91.90;25.02;1.65;22.61
ZA04;Villalpando;2002-04-12;0700;0.00;5.86;91.00;86.80;1.30;3.37
ZA04;Villalpando;2002-04-12;0730;0.00;6.64;88.50;106.30;1.79;5.14
ZA04;Villalpando;2002-04-12;0800;0.00;7.72;86.40;215.10;2.40;9.34
ZA04;Villalpando;2002-04-12;0830;0.00;8.43;81.40;236.30;2.74;0.80
ZA04;Villalpando;2002-04-12;0900;0.00;9.57;76.90;463.90;2.98;11.43
ZA04;Villalpando;2002-04-12;0930;0.00;10.66;74.80;497.90;2.38;20.71
ZA04;Villalpando;2002-04-12;1000;0.00;12.04;73.50;585.10;4.26;15.72
ZA04;Villalpando;2002-04-12;1030;0.00;12.40;66.65;445.90;4.51;21.83
ZA04;Villalpando;2002-04-12;1100;0.00;12.93;64.57;467.00;4.18;12.34
ZA04;Villalpando;2002-04-12;1130;0.00;13.14;61.40;492.70;4.66;19.06
ZA04;Villalpando;2002-04-12;1200;0.00;14.47;56.69;596.20;4.59;20.00
ZA04;Villalpando;2002-04-12;1230;0.00;13.92;60.80;457.40;4.48;15.84
ZA04;Villalpando;2002-04-12;1300;0.00;14.43;54.03;613.90;4.60;14.59
ZA04;Villalpando;2002-04-12;1330;0.00;14.84;54.08;476.50;4.49;24.74
ZA04;Villalpando;2002-04-12;1400;0.00;13.82;58.33;196.90;4.23;39.57
ZA04;Villalpando;2002-04-12;1430;0.00;13.02;63.68;144.00;3.86;23.95
ZA04;Villalpando;2002-04-12;1500;0.00;12.98;64.19;214.80;3.04;19.94
ZA04;Villalpando;2002-04-12;1530;0.00;12.95;61.32;126.50;2.98;27.53
ZA04;Villalpando;2002-04-12;1600;0.00;12.69;64.60;211.20;4.22;45.78
ZA04;Villalpando;2002-04-12;1630;0.00;12.01;66.84;103.60;3.74;44.39
ZA04;Villalpando;2002-04-12;1700;0.00;11.46;66.95;88.40;2.65;36.38
ZA04;Villalpando;2002-04-12;1730;0.00;11.68;67.87;142.10;2.17;19.34
ZA04;Villalpando;2002-04-12;1800;0.00;11.37;69.86;90.80;2.52;23.52
ZA04;Villalpando;2002-04-12;1830;0.00;10.81;71.00;43.12;2.08;35.37
ZA04;Villalpando;2002-04-12;1900;0.00;9.64;76.90;2.58;1.34;2.08
ZA04;Villalpando;2002-04-12;1930;0.00;9.76;68.55;0.00;2.78;13.70
ZA04;Villalpando;2002-04-12;2000;0.00;9.22;69.77;0.00;2.41;7.29
ZA04;Villalpando;2002-04-12;2030;0.00;8.10;74.20;0.00;1.81;31.09
ZA04;Villalpando;2002-04-12;2100;0.00;6.35;80.10;0.00;1.31;28.96
ZA04;Villalpando;2002-04-12;2130;0.00;4.86;86.80;0.00;0.87;54.85
ZA04;Villalpando;2002-04-12;2200;0.00;4.80;89.60;0.00;0.80;289.30
ZA04;Villalpando;2002-04-12;2230;0.00;5.14;87.30;0.00;0.36;353.10
ZA04;Villalpando;2002-04-12;2300;0.00;5.41;84.90;0.00;0.67;19.94
ZA04;Villalpando;2002-04-12;2330;0.00;5.10;89.40;0.00;0.30;22.29
ZA04;Villalpando;2002-04-12;2400;0.00;4.92;90.80;0.00;0.28;50.64
ZA05;Pozuelo de Tabara;2002-04-12;0030;0.40;5.08;80.80;0.01;1.92;0.71
ZA05;Pozuelo de Tabara;2002-04-12;0100;0.60;4.83;83.00;0.03;3.25;11.37
ZA05;Pozuelo de Tabara;2002-04-12;0130;0.60;4.39;85.50;0.01;1.83;351.60
ZA05;Pozuelo de Tabara;2002-04-12;0200;0.40;4.35;87.30;0.01;1.88;331.60
ZA05;Pozuelo de Tabara;2002-04-12;0230;0.40;4.83;83.90;0.01;2.09;0.07
ZA05;Pozuelo de Tabara;2002-04-12;0300;0.40;4.90;84.90;0.03;2.20;26.75
ZA05;Pozuelo de Tabara;2002-04-12;0330;0.20;5.32;83.50;0.01;2.89;19.41
ZA05;Pozuelo de Tabara;2002-04-12;0400;0.20;5.56;82.90;0.03;2.88;18.99
ZA05;Pozuelo de Tabara;2002-04-12;0430;0.00;5.82;81.10;0.06;3.10;17.97
ZA05;Pozuelo de Tabara;2002-04-12;0500;0.00;6.00;79.60;0.05;2.99;17.24
ZA05;Pozuelo de Tabara;2002-04-12;0530;0.00;6.37;77.60;0.19;2.95;16.95
ZA05;Pozuelo de Tabara;2002-04-12;0600;0.00;6.35;79.30;5.72;1.87;49.44
ZA05;Pozuelo de Tabara;2002-04-12;0630;0.00;6.31;80.60;24.60;1.08;51.32
ZA05;Pozuelo de Tabara;2002-04-12;0700;0.00;6.59;80.40;56.54;1.05;43.87
ZA05;Pozuelo de Tabara;2002-04-12;0730;0.00;7.42;77.00;155.70;2.03;33.19
ZA05;Pozuelo de Tabara;2002-04-12;0800;0.00;8.50;72.80;255.10;2.37;19.28
ZA05;Pozuelo de Tabara;2002-04-12;0830;0.00;9.46;70.30;390.40;3.25;22.50
ZA05;Pozuelo de Tabara;2002-04-12;0900;0.00;10.69;64.89;420.90;4.81;26.38
ZA05;Pozuelo de Tabara;2002-04-12;0930;0.00;11.84;61.16;799.00;5.42;17.87
ZA05;Pozuelo de Tabara;2002-04-12;1000;0.00;12.75;58.62;693.80;5.68;20.81
ZA05;Pozuelo de Tabara;2002-04-12;1030;0.00;13.29;56.18;772.00;5.88;26.51
ZA05;Pozuelo de Tabara;2002-04-12;1100;0.00;14.26;52.10;1046.00;5.67;31.32
ZA05;Pozuelo de Tabara;2002-04-12;1130;0.00;14.09;53.93;775.00;5.67;19.89
ZA05;Pozuelo de Tabara;2002-04-12;1200;0.00;13.63;53.64;407.40;5.11;12.29
ZA05;Pozuelo de Tabara;2002-04-12;1230;0.00;13.68;54.54;475.10;4.96;12.46
ZA05;Pozuelo de Tabara;2002-04-12;1300;0.00;14.14;52.89;519.60;5.21;16.47
ZA05;Pozuelo de Tabara;2002-04-12;1330;0.00;13.68;52.91;425.10;5.42;3.45
ZA05;Pozuelo de Tabara;2002-04-12;1400;0.00;13.97;53.71;498.10;5.05;11.22
ZA05;Pozuelo de Tabara;2002-04-12;1430;0.00;14.41;50.82;530.70;5.34;9.23
ZA05;Pozuelo de Tabara;2002-04-12;1500;0.00;14.72;52.31;881.00;5.72;8.03
ZA05;Pozuelo de Tabara;2002-04-12;1530;0.00;14.32;51.64;573.30;5.58;6.77
ZA05;Pozuelo de Tabara;2002-04-12;1600;0.00;13.83;50.59;403.40;5.81;7.41
ZA05;Pozuelo de Tabara;2002-04-12;1630;0.00;13.41;51.61;469.40;5.47;17.28
ZA05;Pozuelo de Tabara;2002-04-12;1700;0.00;12.94;52.59;250.70;5.31;16.17
ZA05;Pozuelo de Tabara;2002-04-12;1730;0.00;12.64;53.47;239.60;4.69;17.02
ZA05;Pozuelo de Tabara;2002-04-12;1800;0.00;12.28;52.40;147.60;4.67;9.22
ZA05;Pozuelo de Tabara;2002-04-12;1830;0.00;11.53;54.50;40.95;3.37;22.25
ZA05;Pozuelo de Tabara;2002-04-12;1900;0.00;10.75;57.09;2.13;2.88;32.99
ZA05;Pozuelo de Tabara;2002-04-12;1930;0.00;9.91;59.91;0.00;2.70;27.78
ZA05;Pozuelo de Tabara;2002-04-12;2000;0.00;8.88;62.58;0.00;2.35;30.34
ZA05;Pozuelo de Tabara;2002-04-12;2030;0.00;8.18;63.64;0.00;3.03;23.45
ZA05;Pozuelo de Tabara;2002-04-12;2100;0.00;7.76;63.71;0.01;3.01;24.40
ZA05;Pozuelo de Tabara;2002-04-12;2130;0.00;7.17;65.86;0.04;2.71;21.89
ZA05;Pozuelo de Tabara;2002-04-12;2200;0.00;6.94;67.96;0.00;1.32;60.67
ZA05;Pozuelo de Tabara;2002-04-12;2230;0.00;6.55;70.90;0.01;1.02;49.59
ZA05;Pozuelo de Tabara;2002-04-12;2300;0.00;6.44;69.57;0.03;1.35;35.33
ZA05;Pozuelo de Tabara;2002-04-12;2330;0.00;6.28;69.47;0.04;1.52;36.76
ZA05;Pozuelo de Tabara;2002-04-12;2400;0.00;6.24;66.32;0.02;1.80;57.21
ZA06;Barcial del Barco;2002-04-12;0030;0.80;4.68;87.80;0.00;2.43;38.37
ZA06;Barcial del Barco;2002-04-12;0100;0.40;4.59;89.10;0.00;1.90;24.22
ZA06;Barcial del Barco;2002-04-12;0130;0.60;4.55;91.00;0.00;1.56;24.87
ZA06;Barcial del Barco;2002-04-12;0200;0.20;4.71;90.10;0.00;2.08;30.63
ZA06;Barcial del Barco;2002-04-12;0230;0.40;5.02;88.50;0.00;2.04;49.81
ZA06;Barcial del Barco;2002-04-12;0300;0.60;5.10;89.50;0.00;1.80;52.23
ZA06;Barcial del Barco;2002-04-12;0330;0.00;5.02;91.40;0.00;1.91;38.06
ZA06;Barcial del Barco;2002-04-12;0400;0.20;5.24;89.20;0.00;2.19;44.55
ZA06;Barcial del Barco;2002-04-12;0430;0.00;5.55;85.40;0.00;2.95;38.48
ZA06;Barcial del Barco;2002-04-12;0500;0.00;5.84;83.20;0.00;3.23;37.93
ZA06;Barcial del Barco;2002-04-12;0530;0.00;6.10;81.70;0.16;3.51;43.15
ZA06;Barcial del Barco;2002-04-12;0600;0.00;6.32;80.50;6.22;2.77;48.62
ZA06;Barcial del Barco;2002-04-12;0630;0.00;6.47;81.70;26.38;1.62;49.97
ZA06;Barcial del Barco;2002-04-12;0700;0.00;6.41;84.20;66.16;1.54;31.49
ZA06;Barcial del Barco;2002-04-12;0730;0.00;6.88;83.90;172.30;1.07;37.39
ZA06;Barcial del Barco;2002-04-12;0800;0.00;8.15;81.10;294.30;1.45;41.82
ZA06;Barcial del Barco;2002-04-12;0830;0.00;9.93;75.70;507.80;2.68;40.83
ZA06;Barcial del Barco;2002-04-12;0900;0.00;10.49;72.20;304.10;3.56;36.90
ZA06;Barcial del Barco;2002-04-12;0930;0.00;10.91;69.03;416.50;3.44;31.50
ZA06;Barcial del Barco;2002-04-12;1000;0.00;12.72;67.27;814.00;4.62;42.52
ZA06;Barcial del Barco;2002-04-12;1030;0.00;13.14;64.73;513.70;4.76;36.42
ZA06;Barcial del Barco;2002-04-12;1100;0.00;13.37;57.41;586.50;4.88;51.17
ZA06;Barcial del Barco;2002-04-12;1130;0.00;14.25;55.61;810.00;5.12;47.67
ZA06;Barcial del Barco;2002-04-12;1200;0.00;14.79;56.38;917.00;5.07;44.66
ZA06;Barcial del Barco;2002-04-12;1230;0.00;15.58;52.18;752.00;4.57;55.21
ZA06;Barcial del Barco;2002-04-12;1300;0.00;14.75;56.67;462.30;4.92;31.46
ZA06;Barcial del Barco;2002-04-12;1330;0.00;14.31;55.03;355.60;4.52;36.43
ZA06;Barcial del Barco;2002-04-12;1400;0.00;14.42;53.89;298.00;4.82;32.01
ZA06;Barcial del Barco;2002-04-12;1430;0.00;13.88;54.75;242.50;5.26;32.26
ZA06;Barcial del Barco;2002-04-12;1500;0.00;13.68;53.58;405.40;5.33;32.86
ZA06;Barcial del Barco;2002-04-12;1530;0.00;13.93;55.41;340.60;4.90;32.71
ZA06;Barcial del Barco;2002-04-12;1600;0.00;13.54;54.57;350.50;4.28;33.71
ZA06;Barcial del Barco;2002-04-12;1630;0.00;13.92;56.23;511.40;4.93;28.31
ZA06;Barcial del Barco;2002-04-12;1700;0.00;13.44;55.89;308.90;4.80;31.07
ZA06;Barcial del Barco;2002-04-12;1730;0.00;12.65;55.96;177.50;4.26;33.83
ZA06;Barcial del Barco;2002-04-12;1800;0.00;12.33;56.60;124.10;3.41;44.61
ZA06;Barcial del Barco;2002-04-12;1830;0.00;11.40;58.21;37.61;3.70;35.87
ZA06;Barcial del Barco;2002-04-12;1900;0.00;10.25;60.04;4.34;3.40;41.94
ZA06;Barcial del Barco;2002-04-12;1930;0.00;9.48;59.93;0.00;2.80;54.28
ZA06;Barcial del Barco;2002-04-12;2000;0.00;8.81;63.25;0.00;2.90;37.65
ZA06;Barcial del Barco;2002-04-12;2030;0.00;7.79;65.81;0.00;2.47;37.08
ZA06;Barcial del Barco;2002-04-12;2100;0.00;6.98;69.61;0.00;2.42;41.09
ZA06;Barcial del Barco;2002-04-12;2130;0.00;6.69;71.60;0.00;2.68;44.08
ZA06;Barcial del Barco;2002-04-12;2200;0.00;6.56;72.50;0.00;2.40;43.36
ZA06;Barcial del Barco;2002-04-12;2230;0.00;6.20;74.70;0.00;1.46;63.33
ZA06;Barcial del Barco;2002-04-12;2300;0.00;6.27;75.30;0.00;0.83;86.30
ZA06;Barcial del Barco;2002-04-12;2330;0.00;6.13;76.90;0.00;0.46;88.10
ZA06;Barcial del Barco;2002-04-12;2400;0.00;5.27;84.90;0.00;0.19;57.11
ZA07;Toro;2002-04-12;0030;0.20;4.75;86.20;0.00;1.65;335.50
ZA07;Toro;2002-04-12;0100;1.00;4.64;89.50;0.00;1.61;321.60
ZA07;Toro;2002-04-12;0130;1.20;4.53;89.30;0.00;2.43;357.90
ZA07;Toro;2002-04-12;0200;1.60;4.26;89.10;0.00;1.91;12.00
ZA07;Toro;2002-04-12;0230;1.80;4.44;90.20;0.00;1.16;347.00
ZA07;Toro;2002-04-12;0300;1.40;4.68;90.00;0.00;1.67;341.70
ZA07;Toro;2002-04-12;0330;0.80;4.91;90.20;0.00;1.62;5.35
ZA07;Toro;2002-04-12;0400;0.80;5.24;90.40;0.00;1.26;42.37
ZA07;Toro;2002-04-12;0430;1.20;5.24;91.00;0.00;2.01;29.76
ZA07;Toro;2002-04-12;0500;0.60;5.38;91.20;0.00;3.62;27.17
ZA07;Toro;2002-04-12;0530;0.60;5.62;90.20;0.00;3.92;28.66
ZA07;Toro;2002-04-12;0600;0.20;5.73;89.40;3.24;3.99;28.59
ZA07;Toro;2002-04-12;0630;0.20;5.93;88.10;13.41;3.66;36.44
ZA07;Toro;2002-04-12;0700;0.00;6.29;87.40;38.36;2.41;57.12
ZA07;Toro;2002-04-12;0730;0.00;6.60;86.90;55.65;1.81;44.81
ZA07;Toro;2002-04-12;0800;0.00;7.13;85.10;118.00;2.44;49.86
ZA07;Toro;2002-04-12;0830;0.00;7.89;83.80;133.20;1.87;68.27
ZA07;Toro;2002-04-12;0900;0.00;8.68;82.50;257.90;2.45;49.34
ZA07;Toro;2002-04-12;0930;0.00;10.10;75.90;390.00;4.31;45.91
ZA07;Toro;2002-04-12;1000;0.00;11.14;72.60;360.80;3.89;43.75
ZA07;Toro;2002-04-12;1030;0.00;11.70;70.60;323.00;3.82;30.39
ZA07;Toro;2002-04-12;1100;0.00;12.04;68.41;202.30;3.89;40.88
ZA07;Toro;2002-04-12;1130;0.00;12.10;67.64;110.40;3.94;43.26
ZA07;Toro;2002-04-12;1200;0.00;12.42;66.27;326.30;3.11;37.79
ZA07;Toro;2002-04-12;1230;0.00;13.38;65.79;328.90;3.10;20.28
ZA07;Toro;2002-04-12;1300;0.00;13.39;64.73;141.30;3.00;28.90
ZA07;Toro;2002-04-12;1330;0.00;13.11;63.97;140.70;3.09;51.22
ZA07;Toro;2002-04-12;1400;0.00;13.12;64.84;169.10;3.47;67.66
ZA07;Toro;2002-04-12;1430;0.00;12.89;71.30;286.00;3.24;73.90
ZA07;Toro;2002-04-12;1500;0.00;14.11;64.63;477.10;4.87;58.30
ZA07;Toro;2002-04-12;1530;0.00;13.86;65.10;191.00;4.51;51.71
ZA07;Toro;2002-04-12;1600;0.00;13.50;61.19;182.10;3.62;31.00
ZA07;Toro;2002-04-12;1630;0.00;13.81;59.99;299.30;4.94;51.47
ZA07;Toro;2002-04-12;1700;0.00;13.37;61.09;300.40;4.94;55.27
ZA07;Toro;2002-04-12;1730;0.00;13.14;60.46;153.90;4.21;57.32
ZA07;Toro;2002-04-12;1800;0.00;12.41;62.83;87.00;3.26;61.53
ZA07;Toro;2002-04-12;1830;0.00;11.53;64.87;21.69;2.09;86.10
ZA07;Toro;2002-04-12;1900;0.00;10.44;69.76;2.76;2.25;73.80
ZA07;Toro;2002-04-12;1930;0.00;9.81;74.40;0.00;2.06;94.40
ZA07;Toro;2002-04-12;2000;0.00;9.32;78.20;0.00;2.07;110.90
ZA07;Toro;2002-04-12;2030;0.00;8.70;79.70;0.00;1.83;104.20
ZA07;Toro;2002-04-12;2100;0.00;8.15;80.70;0.00;2.01;102.30
ZA07;Toro;2002-04-12;2130;0.00;6.92;83.20;0.00;1.43;94.40
ZA07;Toro;2002-04-12;2200;0.00;6.28;85.90;0.00;0.80;108.50
ZA07;Toro;2002-04-12;2230;0.00;6.19;87.30;0.00;0.95;152.40
ZA07;Toro;2002-04-12;2300;0.00;6.33;87.00;0.00;0.96;121.40
ZA07;Toro;2002-04-12;2330;0.00;6.24;88.00;0.00;1.31;94.60
ZA07;Toro;2002-04-12;2400;0.00;6.08;89.50;0.00;1.14;101.40
