Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
ZA02;Villaralbo;2002-05-08;0130;0.20;6.92;93.50;0.00;2.40;9.15
ZA02;Villaralbo;2002-05-08;0200;0.00;6.97;93.90;0.00;3.17;13.13
ZA02;Villaralbo;2002-05-08;0230;0.00;6.94;94.00;0.00;2.65;9.92
ZA02;Villaralbo;2002-05-08;0300;0.00;7.04;94.00;0.00;2.80;14.96
ZA02;Villaralbo;2002-05-08;0330;0.00;7.20;93.30;0.00;2.95;21.56
ZA02;Villaralbo;2002-05-08;0400;0.00;7.35;92.70;0.00;3.12;26.88
ZA02;Villaralbo;2002-05-08;0430;0.00;7.38;92.20;0.00;2.72;22.22
ZA02;Villaralbo;2002-05-08;0500;0.00;7.47;92.90;0.33;1.88;21.53
ZA02;Villaralbo;2002-05-08;0530;0.00;7.63;92.70;2.96;1.79;23.25
ZA02;Villaralbo;2002-05-08;0600;0.00;7.72;92.60;10.14;2.19;13.00
ZA02;Villaralbo;2002-05-08;0630;0.00;7.85;93.80;28.23;2.74;15.66
ZA02;Villaralbo;2002-05-08;0700;0.00;8.06;93.90;41.99;3.24;18.09
ZA02;Villaralbo;2002-05-08;0730;0.00;8.47;93.00;54.07;3.99;20.46
ZA02;Villaralbo;2002-05-08;0800;0.00;8.93;90.10;70.40;4.25;24.97
ZA02;Villaralbo;2002-05-08;0830;0.00;9.56;88.00;110.90;5.05;28.88
ZA02;Villaralbo;2002-05-08;0900;0.20;9.86;88.60;139.60;5.36;31.51
ZA02;Villaralbo;2002-05-08;0930;0.00;10.59;87.50;207.30;5.27;34.41
ZA02;Villaralbo;2002-05-08;1000;0.00;11.24;85.70;246.20;5.67;31.13
ZA02;Villaralbo;2002-05-08;1030;0.00;11.69;82.70;222.80;5.71;35.03
ZA02;Villaralbo;2002-05-08;1100;0.00;11.66;80.80;117.60;5.28;38.65
ZA02;Villaralbo;2002-05-08;1130;0.40;10.88;88.00;116.20;4.15;37.79
ZA02;Villaralbo;2002-05-08;1200;0.20;11.07;88.50;168.50;4.02;36.02
ZA02;Villaralbo;2002-05-08;1230;0.00;11.61;83.10;99.80;4.60;36.69
ZA02;Villaralbo;2002-05-08;1300;0.00;11.46;84.00;85.10;4.23;37.34
ZA02;Villaralbo;2002-05-08;1330;0.00;11.98;82.00;163.50;3.92;39.60
ZA02;Villaralbo;2002-05-08;1400;0.00;12.30;80.60;142.40;5.27;32.75
ZA02;Villaralbo;2002-05-08;1430;0.20;12.00;83.20;128.40;5.07;27.39
ZA02;Villaralbo;2002-05-08;1500;0.20;11.68;87.10;193.20;5.89;22.60
ZA02;Villaralbo;2002-05-08;1530;0.00;11.48;86.70;169.40;5.99;24.05
ZA02;Villaralbo;2002-05-08;1600;0.00;11.68;84.10;206.40;6.31;31.52
ZA02;Villaralbo;2002-05-08;1630;0.00;11.54;86.40;161.50;6.00;29.22
ZA02;Villaralbo;2002-05-08;1700;0.20;11.38;87.80;112.80;5.03;25.93
ZA02;Villaralbo;2002-05-08;1730;0.20;10.88;90.20;40.62;4.32;21.80
ZA02;Villaralbo;2002-05-08;1800;0.20;10.72;88.40;22.37;4.96;20.81
ZA02;Villaralbo;2002-05-08;1830;0.20;10.36;89.10;13.09;3.92;20.69
ZA02;Villaralbo;2002-05-08;1900;0.40;10.23;91.40;2.79;1.66;10.82
ZA02;Villaralbo;2002-05-08;1930;0.00;10.14;92.80;0.02;1.28;4.17
ZA02;Villaralbo;2002-05-08;2000;0.40;10.23;93.00;0.00;1.06;359.90
ZA02;Villaralbo;2002-05-08;2030;1.00;10.12;93.50;0.00;2.05;9.64
ZA02;Villaralbo;2002-05-08;2100;0.60;9.93;93.50;0.00;2.37;15.03
ZA02;Villaralbo;2002-05-08;2130;0.40;9.78;93.90;0.00;1.30;359.40
ZA02;Villaralbo;2002-05-08;2200;0.60;9.67;94.00;0.00;1.08;355.70
ZA02;Villaralbo;2002-05-08;2230;0.20;9.60;94.20;0.00;1.42;335.00
ZA02;Villaralbo;2002-05-08;2300;0.00;9.44;93.90;0.00;1.76;332.00
ZA02;Villaralbo;2002-05-08;2330;0.20;9.33;93.60;0.00;1.68;326.40
ZA02;Villaralbo;2002-05-08;2400;0.40;9.17;93.40;0.00;1.64;334.40
ZA04;Villalpando;2002-05-08;0030;0.00;6.62;93.10;0.00;1.82;359.90
ZA04;Villalpando;2002-05-08;0100;0.20;6.73;92.30;0.00;2.13;7.00
ZA04;Villalpando;2002-05-08;0130;0.20;6.82;92.50;0.00;2.24;10.88
ZA04;Villalpando;2002-05-08;0200;0.40;6.78;94.00;0.00;2.16;14.68
ZA04;Villalpando;2002-05-08;0230;0.60;6.74;94.70;0.00;2.24;11.76
ZA04;Villalpando;2002-05-08;0300;0.20;6.80;94.70;0.00;1.72;9.59
ZA04;Villalpando;2002-05-08;0330;0.40;6.96;94.90;0.00;1.61;19.51
ZA04;Villalpando;2002-05-08;0400;0.20;6.93;94.70;0.00;1.76;14.18
ZA04;Villalpando;2002-05-08;0430;0.00;7.04;94.10;0.00;1.78;19.02
ZA04;Villalpando;2002-05-08;0500;0.00;7.09;93.90;1.19;1.72;22.73
ZA04;Villalpando;2002-05-08;0530;0.00;7.25;93.40;7.21;1.57;17.03
ZA04;Villalpando;2002-05-08;0600;0.00;7.36;93.80;23.72;1.34;17.23
ZA04;Villalpando;2002-05-08;0630;0.00;7.63;92.70;39.63;1.75;26.82
ZA04;Villalpando;2002-05-08;0700;0.00;8.07;91.70;62.11;2.06;27.46
ZA04;Villalpando;2002-05-08;0730;0.00;8.61;91.00;112.20;2.49;26.25
ZA04;Villalpando;2002-05-08;0800;0.00;9.23;89.50;147.80;2.67;27.06
ZA04;Villalpando;2002-05-08;0830;0.00;9.90;88.20;95.00;2.98;32.59
ZA04;Villalpando;2002-05-08;0900;0.00;10.21;87.60;130.40;3.70;32.31
ZA04;Villalpando;2002-05-08;0930;0.00;10.68;85.00;119.30;3.75;42.19
ZA04;Villalpando;2002-05-08;1000;0.00;10.72;83.40;70.30;3.55;43.09
ZA04;Villalpando;2002-05-08;1030;0.00;11.33;79.30;116.80;4.21;47.33
ZA04;Villalpando;2002-05-08;1100;0.00;11.73;77.20;152.00;4.77;55.51
ZA04;Villalpando;2002-05-08;1130;0.00;12.26;74.90;191.10;4.73;52.52
ZA04;Villalpando;2002-05-08;1200;0.00;12.26;75.20;162.20;4.60;46.42
ZA04;Villalpando;2002-05-08;1230;0.00;12.45;76.40;145.00;4.58;53.78
ZA04;Villalpando;2002-05-08;1300;0.20;12.36;77.70;234.40;4.83;55.42
ZA04;Villalpando;2002-05-08;1330;0.00;11.95;80.90;219.00;5.39;51.06
ZA04;Villalpando;2002-05-08;1400;0.00;11.31;83.80;76.50;5.27;42.86
ZA04;Villalpando;2002-05-08;1430;0.20;10.52;86.80;124.50;4.46;43.40
ZA04;Villalpando;2002-05-08;1500;0.20;10.86;87.20;189.20;4.12;44.90
ZA04;Villalpando;2002-05-08;1530;0.00;11.10;87.00;149.40;4.19;48.71
ZA04;Villalpando;2002-05-08;1600;0.00;10.99;85.30;134.90;4.40;46.38
ZA04;Villalpando;2002-05-08;1630;0.00;11.21;83.00;114.40;4.77;36.71
ZA04;Villalpando;2002-05-08;1700;0.00;11.41;83.40;142.40;4.00;30.92
ZA04;Villalpando;2002-05-08;1730;0.20;11.06;87.90;75.60;2.80;23.30
ZA04;Villalpando;2002-05-08;1800;0.00;10.88;88.60;31.92;2.46;14.24
ZA04;Villalpando;2002-05-08;1830;0.00;10.74;88.60;18.83;2.27;9.09
ZA04;Villalpando;2002-05-08;1900;0.40;10.38;91.50;3.52;1.15;359.50
ZA04;Villalpando;2002-05-08;1930;0.40;10.19;92.40;0.00;1.99;348.80
ZA04;Villalpando;2002-05-08;2000;0.60;10.01;92.90;0.00;1.67;19.95
ZA04;Villalpando;2002-05-08;2030;0.00;9.81;94.40;0.00;1.22;353.60
ZA04;Villalpando;2002-05-08;2100;0.20;9.61;93.50;0.00;1.32;349.20
ZA04;Villalpando;2002-05-08;2130;0.00;9.50;91.90;0.00;1.43;337.10
ZA04;Villalpando;2002-05-08;2200;0.00;9.38;93.10;0.00;0.77;342.80
ZA04;Villalpando;2002-05-08;2230;0.40;9.30;94.40;0.00;1.30;322.00
ZA04;Villalpando;2002-05-08;2300;0.20;9.20;92.40;0.00;1.63;345.40
ZA04;Villalpando;2002-05-08;2330;0.40;9.03;93.30;0.00;1.46;346.90
ZA04;Villalpando;2002-05-08;2400;0.20;8.89;93.80;0.00;1.31;2.23
ZA05;Pozuelo de Tabara;2002-05-08;0030;0.20;6.86;89.40;0.03;2.03;12.02
ZA05;Pozuelo de Tabara;2002-05-08;0100;0.20;6.77;89.10;0.02;1.99;3.67
ZA05;Pozuelo de Tabara;2002-05-08;0130;0.20;6.61;89.80;0.02;2.89;3.99
ZA05;Pozuelo de Tabara;2002-05-08;0200;0.20;6.64;89.10;0.03;2.79;14.27
ZA05;Pozuelo de Tabara;2002-05-08;0230;0.20;6.61;88.30;0.02;2.88;11.53
ZA05;Pozuelo de Tabara;2002-05-08;0300;0.20;6.64;88.90;0.03;3.05;9.67
ZA05;Pozuelo de Tabara;2002-05-08;0330;0.00;6.77;88.90;0.02;3.36;8.75
ZA05;Pozuelo de Tabara;2002-05-08;0400;0.00;6.75;89.30;0.04;2.90;11.34
ZA05;Pozuelo de Tabara;2002-05-08;0430;0.00;6.95;88.40;0.02;2.61;12.71
ZA05;Pozuelo de Tabara;2002-05-08;0500;0.00;7.01;87.60;0.86;2.31;10.61
ZA05;Pozuelo de Tabara;2002-05-08;0530;0.00;7.15;87.20;6.77;1.14;16.46
ZA05;Pozuelo de Tabara;2002-05-08;0600;0.00;7.28;87.90;17.81;0.88;21.74
ZA05;Pozuelo de Tabara;2002-05-08;0630;0.00;7.43;87.70;23.23;1.00;20.43
ZA05;Pozuelo de Tabara;2002-05-08;0700;0.00;7.74;87.10;37.43;0.89;15.18
ZA05;Pozuelo de Tabara;2002-05-08;0730;0.00;8.01;86.00;64.05;1.00;8.99
ZA05;Pozuelo de Tabara;2002-05-08;0800;0.00;8.45;84.90;90.60;1.83;27.89
ZA05;Pozuelo de Tabara;2002-05-08;0830;0.00;8.94;84.80;115.50;2.15;30.58
ZA05;Pozuelo de Tabara;2002-05-08;0900;0.00;9.43;83.30;101.90;2.17;35.63
ZA05;Pozuelo de Tabara;2002-05-08;0930;0.00;9.69;83.30;127.40;2.73;48.37
ZA05;Pozuelo de Tabara;2002-05-08;1000;0.00;10.03;82.10;166.20;2.71;50.90
ZA05;Pozuelo de Tabara;2002-05-08;1030;0.00;10.40;78.90;99.10;2.40;43.12
ZA05;Pozuelo de Tabara;2002-05-08;1100;0.00;10.71;78.10;108.30;2.00;33.30
ZA05;Pozuelo de Tabara;2002-05-08;1130;0.00;10.77;77.70;46.30;1.47;23.52
ZA05;Pozuelo de Tabara;2002-05-08;1200;0.20;10.72;80.30;74.40;1.05;40.90
ZA05;Pozuelo de Tabara;2002-05-08;1230;0.00;11.03;80.00;147.10;0.94;62.85
ZA05;Pozuelo de Tabara;2002-05-08;1300;0.00;11.50;78.00;154.00;1.14;43.14
ZA05;Pozuelo de Tabara;2002-05-08;1330;0.00;11.49;79.70;149.10;1.65;7.04
ZA05;Pozuelo de Tabara;2002-05-08;1400;0.00;11.73;78.20;143.30;1.74;50.41
ZA05;Pozuelo de Tabara;2002-05-08;1430;1.40;11.15;84.10;86.00;2.81;49.68
ZA05;Pozuelo de Tabara;2002-05-08;1500;0.20;10.76;86.10;114.40;3.69;64.89
ZA05;Pozuelo de Tabara;2002-05-08;1530;0.00;10.56;85.70;102.90;3.19;71.90
ZA05;Pozuelo de Tabara;2002-05-08;1600;0.00;10.79;86.00;107.10;3.07;72.60
ZA05;Pozuelo de Tabara;2002-05-08;1630;0.20;10.83;84.50;94.00;3.24;81.70
ZA05;Pozuelo de Tabara;2002-05-08;1700;0.00;10.86;85.40;70.30;2.63;69.17
ZA05;Pozuelo de Tabara;2002-05-08;1730;0.00;10.75;86.00;52.60;1.80;54.29
ZA05;Pozuelo de Tabara;2002-05-08;1800;0.40;10.79;87.20;37.45;1.80;39.58
ZA05;Pozuelo de Tabara;2002-05-08;1830;0.00;10.59;87.40;14.50;1.78;21.35
ZA05;Pozuelo de Tabara;2002-05-08;1900;0.40;10.24;88.00;4.18;1.43;22.35
ZA05;Pozuelo de Tabara;2002-05-08;1930;0.20;9.96;89.90;0.15;1.12;0.33
ZA05;Pozuelo de Tabara;2002-05-08;2000;0.00;9.93;91.00;0.00;1.32;342.50
ZA05;Pozuelo de Tabara;2002-05-08;2030;0.00;9.91;88.90;0.00;1.53;344.70
ZA05;Pozuelo de Tabara;2002-05-08;2100;0.00;9.84;87.30;0.00;1.86;3.52
ZA05;Pozuelo de Tabara;2002-05-08;2130;0.20;9.51;86.60;0.00;1.53;1.12
ZA05;Pozuelo de Tabara;2002-05-08;2200;0.20;9.20;87.50;0.00;1.88;357.30
ZA05;Pozuelo de Tabara;2002-05-08;2230;0.00;9.09;86.20;0.00;1.60;342.00
ZA05;Pozuelo de Tabara;2002-05-08;2300;0.00;9.14;86.10;0.00;1.60;342.00
ZA05;Pozuelo de Tabara;2002-05-08;2330;0.00;9.02;85.90;0.00;1.96;354.70
ZA05;Pozuelo de Tabara;2002-05-08;2400;0.40;8.76;86.30;0.00;2.42;1.27
ZA06;Barcial del Barco;2002-05-08;0030;0.20;6.90;90.60;0.00;1.90;36.53
ZA06;Barcial del Barco;2002-05-08;0100;0.20;6.89;91.00;0.00;2.35;38.59
ZA06;Barcial del Barco;2002-05-08;0130;0.40;6.87;91.00;0.00;2.16;40.41
ZA06;Barcial del Barco;2002-05-08;0200;0.20;6.87;91.70;0.00;2.04;34.98
ZA06;Barcial del Barco;2002-05-08;0230;0.40;6.85;92.10;0.00;2.26;38.00
ZA06;Barcial del Barco;2002-05-08;0300;0.40;6.80;92.40;0.00;2.17;42.24
ZA06;Barcial del Barco;2002-05-08;0330;0.20;6.85;92.40;0.00;2.41;37.56
ZA06;Barcial del Barco;2002-05-08;0400;0.00;6.89;92.20;0.00;1.96;40.94
ZA06;Barcial del Barco;2002-05-08;0430;0.20;6.90;91.70;0.00;1.76;40.10
ZA06;Barcial del Barco;2002-05-08;0500;0.00;7.10;90.70;0.82;1.67;37.20
ZA06;Barcial del Barco;2002-05-08;0530;0.00;7.25;89.70;11.91;1.90;40.12
ZA06;Barcial del Barco;2002-05-08;0600;0.00;7.45;89.70;18.62;1.51;49.17
ZA06;Barcial del Barco;2002-05-08;0630;0.00;7.65;89.90;31.52;1.27;47.70
ZA06;Barcial del Barco;2002-05-08;0700;0.00;7.94;89.20;51.63;1.72;49.01
ZA06;Barcial del Barco;2002-05-08;0730;0.00;8.28;87.80;60.95;1.86;45.91
ZA06;Barcial del Barco;2002-05-08;0800;0.00;8.83;87.30;95.80;1.72;51.61
ZA06;Barcial del Barco;2002-05-08;0830;0.00;9.36;85.40;143.80;1.82;49.39
ZA06;Barcial del Barco;2002-05-08;0900;0.00;9.89;84.80;110.90;1.73;51.40
ZA06;Barcial del Barco;2002-05-08;0930;0.00;10.29;84.60;123.80;1.93;46.74
ZA06;Barcial del Barco;2002-05-08;1000;0.00;10.64;82.10;122.80;1.89;50.23
ZA06;Barcial del Barco;2002-05-08;1030;0.00;10.89;80.60;90.70;1.75;50.71
ZA06;Barcial del Barco;2002-05-08;1100;0.00;11.02;79.60;44.33;1.63;46.75
ZA06;Barcial del Barco;2002-05-08;1130;0.00;11.11;80.60;66.63;1.13;46.77
ZA06;Barcial del Barco;2002-05-08;1200;0.00;11.69;78.00;123.40;0.94;49.45
ZA06;Barcial del Barco;2002-05-08;1230;0.00;12.36;72.40;151.20;1.13;80.00
ZA06;Barcial del Barco;2002-05-08;1300;0.00;12.85;73.40;263.30;2.09;53.33
ZA06;Barcial del Barco;2002-05-08;1330;0.20;12.63;78.40;149.20;1.72;50.11
ZA06;Barcial del Barco;2002-05-08;1400;0.60;11.67;82.40;172.20;2.86;83.00
ZA06;Barcial del Barco;2002-05-08;1430;0.20;11.32;79.80;146.10;3.58;90.70
ZA06;Barcial del Barco;2002-05-08;1500;0.00;11.13;81.90;165.70;2.40;92.50
ZA06;Barcial del Barco;2002-05-08;1530;0.00;11.46;79.50;128.80;2.26;100.80
ZA06;Barcial del Barco;2002-05-08;1600;0.00;11.53;78.40;85.40;1.92;90.30
ZA06;Barcial del Barco;2002-05-08;1630;0.00;11.73;79.40;104.00;1.96;96.50
ZA06;Barcial del Barco;2002-05-08;1700;0.00;11.69;80.50;90.70;2.13;79.10
ZA06;Barcial del Barco;2002-05-08;1730;0.00;11.48;82.10;71.30;2.67;62.12
ZA06;Barcial del Barco;2002-05-08;1800;0.00;11.11;83.60;32.65;2.08;46.46
ZA06;Barcial del Barco;2002-05-08;1830;0.40;10.73;87.60;16.24;1.56;45.39
ZA06;Barcial del Barco;2002-05-08;1900;0.20;10.35;91.00;5.80;1.30;31.26
ZA06;Barcial del Barco;2002-05-08;1930;0.20;10.22;92.40;0.10;1.24;16.39
ZA06;Barcial del Barco;2002-05-08;2000;0.20;10.04;91.60;0.00;1.67;26.96
ZA06;Barcial del Barco;2002-05-08;2030;0.00;9.86;90.80;0.00;1.37;33.61
ZA06;Barcial del Barco;2002-05-08;2100;0.20;9.80;90.50;0.00;1.44;24.07
ZA06;Barcial del Barco;2002-05-08;2130;0.00;9.69;89.80;0.00;1.56;16.77
ZA06;Barcial del Barco;2002-05-08;2200;0.20;9.67;87.60;0.00;1.88;21.58
ZA06;Barcial del Barco;2002-05-08;2230;0.00;9.45;88.80;0.00;1.61;23.94
ZA06;Barcial del Barco;2002-05-08;2300;0.40;9.31;89.30;0.00;1.69;21.51
ZA06;Barcial del Barco;2002-05-08;2330;0.20;9.11;88.80;0.00;1.85;24.62
ZA06;Barcial del Barco;2002-05-08;2400;0.20;8.87;90.70;0.00;2.03;11.66
ZA07;Toro;2002-05-08;0030;0.20;6.88;89.40;0.00;3.81;47.63
ZA07;Toro;2002-05-08;0100;0.20;6.88;90.20;0.00;4.03;36.19
ZA07;Toro;2002-05-08;0130;0.00;6.93;90.60;0.00;4.49;39.20
ZA07;Toro;2002-05-08;0200;0.20;6.99;90.70;0.00;4.28;35.74
ZA07;Toro;2002-05-08;0230;0.00;7.15;90.80;0.00;3.85;38.73
ZA07;Toro;2002-05-08;0300;0.00;7.17;91.10;0.00;3.12;44.38
ZA07;Toro;2002-05-08;0330;0.00;7.22;91.10;0.00;3.00;42.02
ZA07;Toro;2002-05-08;0400;0.00;7.37;90.90;0.00;2.60;56.61
ZA07;Toro;2002-05-08;0430;0.00;7.55;90.70;0.00;2.20;38.56
ZA07;Toro;2002-05-08;0500;0.00;7.55;90.90;0.71;3.02;40.91
ZA07;Toro;2002-05-08;0530;0.00;7.78;90.40;11.21;3.51;42.03
ZA07;Toro;2002-05-08;0600;0.00;7.98;90.60;25.62;3.78;40.35
ZA07;Toro;2002-05-08;0630;0.00;8.27;90.30;53.19;4.07;40.44
ZA07;Toro;2002-05-08;0700;0.00;8.42;91.60;55.64;3.94;43.59
ZA07;Toro;2002-05-08;0730;0.00;8.85;90.20;93.40;3.84;45.05
ZA07;Toro;2002-05-08;0800;0.00;9.63;87.30;123.20;3.77;45.23
ZA07;Toro;2002-05-08;0830;0.20;10.11;86.60;197.20;4.22;46.87
ZA07;Toro;2002-05-08;0900;0.00;10.65;87.70;218.50;4.12;52.13
ZA07;Toro;2002-05-08;0930;0.00;11.14;87.00;244.50;4.02;59.71
ZA07;Toro;2002-05-08;1000;0.20;11.67;83.20;286.50;4.48;57.65
ZA07;Toro;2002-05-08;1030;0.00;11.93;80.00;168.20;4.12;62.84
ZA07;Toro;2002-05-08;1100;0.00;11.56;80.40;98.20;3.97;65.42
ZA07;Toro;2002-05-08;1130;0.20;11.05;87.50;151.70;2.94;70.40
ZA07;Toro;2002-05-08;1200;0.00;11.78;83.70;198.50;4.11;63.50
ZA07;Toro;2002-05-08;1230;0.00;11.98;77.50;164.60;4.14;71.00
ZA07;Toro;2002-05-08;1300;0.00;11.95;77.10;139.50;3.81;64.03
ZA07;Toro;2002-05-08;1330;0.00;12.77;76.40;164.70;3.97;63.55
ZA07;Toro;2002-05-08;1400;0.00;12.55;76.30;177.10;4.32;66.48
ZA07;Toro;2002-05-08;1430;0.20;12.36;80.80;193.50;5.08;47.73
ZA07;Toro;2002-05-08;1500;0.00;11.83;84.70;195.20;5.13;47.86
ZA07;Toro;2002-05-08;1530;0.00;11.86;83.70;203.80;4.91;50.86
ZA07;Toro;2002-05-08;1600;0.20;11.85;85.30;203.80;4.59;52.73
ZA07;Toro;2002-05-08;1630;0.20;11.70;86.50;134.70;3.77;54.93
ZA07;Toro;2002-05-08;1700;0.00;11.63;87.10;117.50;3.73;51.14
ZA07;Toro;2002-05-08;1730;0.20;11.41;88.50;52.36;3.64;35.85
ZA07;Toro;2002-05-08;1800;0.40;10.99;87.50;24.11;3.68;39.22
ZA07;Toro;2002-05-08;1830;0.20;10.68;87.70;18.26;3.47;40.52
ZA07;Toro;2002-05-08;1900;0.40;10.55;89.90;3.91;2.13;32.50
ZA07;Toro;2002-05-08;1930;0.00;10.51;91.40;0.00;1.10;20.01
ZA07;Toro;2002-05-08;2000;0.40;10.44;91.40;0.00;0.49;19.93
ZA07;Toro;2002-05-08;2030;0.40;10.39;91.60;0.00;1.06;33.46
ZA07;Toro;2002-05-08;2100;0.20;10.15;90.20;0.00;1.68;40.97
ZA07;Toro;2002-05-08;2130;0.40;9.93;91.30;0.00;0.96;42.33
ZA07;Toro;2002-05-08;2200;0.40;9.84;93.00;0.00;0.66;328.70
ZA07;Toro;2002-05-08;2230;0.60;9.93;92.90;0.00;1.85;340.40
ZA07;Toro;2002-05-08;2300;0.40;9.75;91.40;0.00;2.47;343.90
ZA07;Toro;2002-05-08;2330;0.40;9.70;91.50;0.00;2.03;357.10
ZA07;Toro;2002-05-08;2400;0.20;9.55;91.50;0.00;2.55;7.12
