Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
ZA02;Villaralbo;2002-07-28;0130;0.00;17.76;79.30;0.00;0.60;285.90
ZA02;Villaralbo;2002-07-28;0200;0.00;18.04;77.30;0.00;1.33;350.30
ZA02;Villaralbo;2002-07-28;0230;0.00;17.42;80.00;0.00;0.78;11.16
ZA02;Villaralbo;2002-07-28;0300;0.00;17.29;80.40;0.00;0.43;308.50
ZA02;Villaralbo;2002-07-28;0330;0.00;16.43;84.40;0.00;0.28;3.52
ZA02;Villaralbo;2002-07-28;0400;0.00;16.52;84.50;0.00;0.88;24.23
ZA02;Villaralbo;2002-07-28;0430;0.00;16.43;84.90;0.00;1.40;30.05
ZA02;Villaralbo;2002-07-28;0500;0.00;15.91;86.10;3.19;0.75;33.28
ZA02;Villaralbo;2002-07-28;0530;0.00;15.43;88.90;26.87;0.21;220.20
ZA02;Villaralbo;2002-07-28;0600;0.00;15.78;90.40;100.80;0.34;260.20
ZA02;Villaralbo;2002-07-28;0630;0.00;17.41;84.40;188.50;0.67;331.10
ZA02;Villaralbo;2002-07-28;0700;0.00;19.12;75.10;286.40;1.25;11.35
ZA02;Villaralbo;2002-07-28;0730;0.00;20.34;71.70;380.10;1.40;10.52
ZA02;Villaralbo;2002-07-28;0800;0.00;21.22;67.71;479.10;2.05;38.03
ZA02;Villaralbo;2002-07-28;0830;0.00;22.07;64.73;562.30;2.19;43.40
ZA02;Villaralbo;2002-07-28;0900;0.00;23.01;60.08;649.50;1.88;29.37
ZA02;Villaralbo;2002-07-28;0930;0.00;24.70;55.32;732.00;1.82;23.98
ZA02;Villaralbo;2002-07-28;1000;0.00;25.91;50.02;796.00;1.80;14.04
ZA02;Villaralbo;2002-07-28;1030;0.00;27.44;46.31;855.00;1.72;13.10
ZA02;Villaralbo;2002-07-28;1100;0.00;28.00;45.03;896.00;0.95;345.20
ZA02;Villaralbo;2002-07-28;1130;0.00;29.66;39.81;924.00;0.95;26.30
ZA02;Villaralbo;2002-07-28;1200;0.00;30.39;37.59;937.00;1.09;322.10
ZA02;Villaralbo;2002-07-28;1230;0.00;30.35;40.09;940.00;1.32;274.60
ZA02;Villaralbo;2002-07-28;1300;0.00;31.28;34.40;931.00;0.95;268.40
ZA02;Villaralbo;2002-07-28;1330;0.00;32.38;33.64;906.00;1.41;276.70
ZA02;Villaralbo;2002-07-28;1400;0.00;32.98;32.96;862.00;1.35;286.30
ZA02;Villaralbo;2002-07-28;1430;0.00;33.80;26.02;814.00;0.94;313.70
ZA02;Villaralbo;2002-07-28;1500;0.00;34.74;20.93;757.00;0.78;310.00
ZA02;Villaralbo;2002-07-28;1530;0.00;34.81;22.34;513.60;0.76;306.20
ZA02;Villaralbo;2002-07-28;1600;0.00;33.87;25.65;582.90;0.88;270.50
ZA02;Villaralbo;2002-07-28;1630;0.00;34.41;26.69;428.80;0.71;300.80
ZA02;Villaralbo;2002-07-28;1700;0.00;33.71;27.67;360.00;0.59;348.30
ZA02;Villaralbo;2002-07-28;1730;0.00;32.92;29.96;245.40;0.51;351.00
ZA02;Villaralbo;2002-07-28;1800;0.00;32.88;34.26;213.80;0.03;218.30
ZA02;Villaralbo;2002-07-28;1830;0.00;30.59;47.44;112.40;0.20;154.20
ZA02;Villaralbo;2002-07-28;1900;0.00;27.79;51.12;42.12;0.48;164.00
ZA02;Villaralbo;2002-07-28;1930;0.00;26.78;41.93;6.40;0.65;214.00
ZA02;Villaralbo;2002-07-28;2000;0.00;25.41;45.72;0.14;0.88;180.10
ZA02;Villaralbo;2002-07-28;2030;0.00;25.35;39.20;0.00;0.86;206.30
ZA02;Villaralbo;2002-07-28;2100;0.00;24.42;42.56;0.00;1.23;239.20
ZA02;Villaralbo;2002-07-28;2130;0.00;23.83;41.87;0.00;1.83;225.80
ZA02;Villaralbo;2002-07-28;2200;0.00;23.80;42.12;0.00;1.88;231.60
ZA02;Villaralbo;2002-07-28;2230;0.00;21.88;53.19;0.00;0.61;250.90
ZA02;Villaralbo;2002-07-28;2300;0.00;20.96;55.81;0.00;1.10;201.20
ZA02;Villaralbo;2002-07-28;2330;0.00;21.25;54.65;0.00;1.43;249.80
ZA02;Villaralbo;2002-07-28;2400;0.00;21.24;57.43;0.00;1.11;274.70
ZA04;Villalpando;2002-07-28;0030;0.00;19.82;66.22;0.00;4.80;49.16
ZA04;Villalpando;2002-07-28;0100;0.00;19.28;68.60;0.00;4.89;49.73
ZA04;Villalpando;2002-07-28;0130;0.00;18.83;70.30;0.00;4.29;49.26
ZA04;Villalpando;2002-07-28;0200;0.00;18.48;72.00;0.00;4.01;44.43
ZA04;Villalpando;2002-07-28;0230;0.00;18.23;73.10;0.00;4.45;44.32
ZA04;Villalpando;2002-07-28;0300;0.00;18.07;74.00;0.00;3.23;58.76
ZA04;Villalpando;2002-07-28;0330;0.00;17.48;76.40;0.00;2.06;49.78
ZA04;Villalpando;2002-07-28;0400;0.00;17.21;77.70;0.00;2.31;44.72
ZA04;Villalpando;2002-07-28;0430;0.00;17.08;78.20;0.07;2.42;33.35
ZA04;Villalpando;2002-07-28;0500;0.00;16.83;79.00;3.39;2.29;30.95
ZA04;Villalpando;2002-07-28;0530;0.00;16.70;79.60;18.92;2.45;33.03
ZA04;Villalpando;2002-07-28;0600;0.00;17.17;78.60;46.86;3.21;40.65
ZA04;Villalpando;2002-07-28;0630;0.00;17.91;75.90;129.40;3.43;39.30
ZA04;Villalpando;2002-07-28;0700;0.00;19.00;71.70;280.30;4.21;46.95
ZA04;Villalpando;2002-07-28;0730;0.00;20.20;66.92;374.30;4.13;45.25
ZA04;Villalpando;2002-07-28;0800;0.00;21.04;62.67;347.80;3.41;43.02
ZA04;Villalpando;2002-07-28;0830;0.00;22.37;57.77;497.80;3.22;54.48
ZA04;Villalpando;2002-07-28;0900;0.00;23.37;53.45;621.90;3.38;46.56
ZA04;Villalpando;2002-07-28;0930;0.00;24.30;50.13;684.20;3.58;52.01
ZA04;Villalpando;2002-07-28;1000;0.00;25.57;45.68;797.00;3.27;45.95
ZA04;Villalpando;2002-07-28;1030;0.00;26.98;40.99;838.00;2.91;46.73
ZA04;Villalpando;2002-07-28;1100;0.00;28.08;36.61;878.00;2.88;42.91
ZA04;Villalpando;2002-07-28;1130;0.00;29.26;32.34;902.00;2.37;49.15
ZA04;Villalpando;2002-07-28;1200;0.00;30.63;28.83;926.00;1.79;81.00
ZA04;Villalpando;2002-07-28;1230;0.00;31.32;27.43;928.00;1.34;102.70
ZA04;Villalpando;2002-07-28;1300;0.00;32.41;23.96;919.00;1.25;174.60
ZA04;Villalpando;2002-07-28;1330;0.00;33.29;23.38;898.00;1.26;181.10
ZA04;Villalpando;2002-07-28;1400;0.00;33.69;21.06;852.00;1.73;299.10
ZA04;Villalpando;2002-07-28;1430;0.00;33.87;19.74;802.00;1.63;54.12
ZA04;Villalpando;2002-07-28;1500;0.00;34.36;18.17;755.00;2.15;224.60
ZA04;Villalpando;2002-07-28;1530;0.00;34.49;17.92;704.00;2.20;231.30
ZA04;Villalpando;2002-07-28;1600;0.00;34.40;18.50;514.50;2.50;247.90
ZA04;Villalpando;2002-07-28;1630;0.00;34.18;18.32;423.70;2.90;227.90
ZA04;Villalpando;2002-07-28;1700;0.00;34.24;19.19;393.50;2.09;248.40
ZA04;Villalpando;2002-07-28;1730;0.00;33.87;18.14;293.30;2.55;236.60
ZA04;Villalpando;2002-07-28;1800;0.00;33.55;19.30;206.70;1.98;222.40
ZA04;Villalpando;2002-07-28;1830;0.00;32.71;20.96;108.30;2.31;232.20
ZA04;Villalpando;2002-07-28;1900;0.00;31.59;23.31;44.07;0.70;218.10
ZA04;Villalpando;2002-07-28;1930;0.00;29.81;28.13;7.12;0.15;245.70
ZA04;Villalpando;2002-07-28;2000;0.00;27.26;33.39;0.18;0.52;269.80
ZA04;Villalpando;2002-07-28;2030;0.00;26.23;31.83;0.00;0.63;303.10
ZA04;Villalpando;2002-07-28;2100;0.00;25.47;31.42;0.00;1.03;262.00
ZA04;Villalpando;2002-07-28;2130;0.00;25.42;33.51;0.00;2.34;303.80
ZA04;Villalpando;2002-07-28;2200;0.00;25.85;44.55;0.00;2.54;21.01
ZA04;Villalpando;2002-07-28;2230;0.00;24.57;57.44;0.00;4.14;39.09
ZA04;Villalpando;2002-07-28;2300;0.00;22.93;61.93;0.00;4.15;41.60
ZA04;Villalpando;2002-07-28;2330;0.00;21.97;65.04;0.00;4.03;41.48
ZA04;Villalpando;2002-07-28;2400;0.00;21.15;67.49;0.00;2.94;30.56
ZA05;Pozuelo de Tabara;2002-07-28;0030;0.00;21.47;55.94;0.00;1.78;41.69
ZA05;Pozuelo de Tabara;2002-07-28;0100;0.00;20.67;59.95;0.00;1.23;40.54
ZA05;Pozuelo de Tabara;2002-07-28;0130;0.00;20.27;61.17;0.00;1.35;29.43
ZA05;Pozuelo de Tabara;2002-07-28;0200;0.00;19.67;63.65;0.00;0.87;39.57
ZA05;Pozuelo de Tabara;2002-07-28;0230;0.00;19.19;66.01;0.00;1.19;39.50
ZA05;Pozuelo de Tabara;2002-07-28;0300;0.00;18.63;67.68;0.00;0.92;54.42
ZA05;Pozuelo de Tabara;2002-07-28;0330;0.00;17.97;71.00;0.00;1.15;57.31
ZA05;Pozuelo de Tabara;2002-07-28;0400;0.00;18.34;70.50;0.00;1.47;48.36
ZA05;Pozuelo de Tabara;2002-07-28;0430;0.00;17.75;71.80;0.02;1.12;24.01
ZA05;Pozuelo de Tabara;2002-07-28;0500;0.00;16.97;74.30;4.21;0.92;350.70
ZA05;Pozuelo de Tabara;2002-07-28;0530;0.00;17.20;73.90;32.11;1.31;21.49
ZA05;Pozuelo de Tabara;2002-07-28;0600;0.00;18.06;71.40;108.30;1.72;43.70
ZA05;Pozuelo de Tabara;2002-07-28;0630;0.00;18.95;68.33;197.40;2.20;34.66
ZA05;Pozuelo de Tabara;2002-07-28;0700;0.00;19.64;65.60;295.50;2.47;49.83
ZA05;Pozuelo de Tabara;2002-07-28;0730;0.00;20.56;61.42;397.00;2.88;39.23
ZA05;Pozuelo de Tabara;2002-07-28;0800;0.00;21.18;60.35;484.00;2.65;50.01
ZA05;Pozuelo de Tabara;2002-07-28;0830;0.00;21.83;57.32;591.10;2.78;40.19
ZA05;Pozuelo de Tabara;2002-07-28;0900;0.00;22.45;55.87;679.40;2.52;44.26
ZA05;Pozuelo de Tabara;2002-07-28;0930;0.00;23.58;52.51;761.00;2.57;45.86
ZA05;Pozuelo de Tabara;2002-07-28;1000;0.00;24.86;48.10;829.00;2.61;48.83
ZA05;Pozuelo de Tabara;2002-07-28;1030;0.00;25.86;44.01;886.00;2.60;39.08
ZA05;Pozuelo de Tabara;2002-07-28;1100;0.00;27.29;39.94;928.00;2.56;50.66
ZA05;Pozuelo de Tabara;2002-07-28;1130;0.00;28.15;37.55;960.00;2.14;63.43
ZA05;Pozuelo de Tabara;2002-07-28;1200;0.00;29.65;33.09;976.00;1.97;64.91
ZA05;Pozuelo de Tabara;2002-07-28;1230;0.00;30.55;29.98;981.00;1.29;49.73
ZA05;Pozuelo de Tabara;2002-07-28;1300;0.00;31.46;27.42;971.00;1.26;133.40
ZA05;Pozuelo de Tabara;2002-07-28;1330;0.00;32.65;23.50;945.00;1.10;219.50
ZA05;Pozuelo de Tabara;2002-07-28;1400;0.00;33.59;21.64;910.00;1.89;267.90
ZA05;Pozuelo de Tabara;2002-07-28;1430;0.00;34.50;19.33;910.00;2.07;222.30
ZA05;Pozuelo de Tabara;2002-07-28;1500;0.00;34.65;17.01;687.30;2.79;224.30
ZA05;Pozuelo de Tabara;2002-07-28;1530;0.00;34.50;18.01;687.50;2.15;263.30
ZA05;Pozuelo de Tabara;2002-07-28;1600;0.00;34.47;17.23;480.20;3.00;238.00
ZA05;Pozuelo de Tabara;2002-07-28;1630;0.00;34.21;18.04;530.40;2.61;240.40
ZA05;Pozuelo de Tabara;2002-07-28;1700;0.00;34.12;17.91;430.50;2.81;261.90
ZA05;Pozuelo de Tabara;2002-07-28;1730;0.00;33.85;17.65;315.80;2.15;237.30
ZA05;Pozuelo de Tabara;2002-07-28;1800;0.00;33.28;18.49;217.00;2.72;259.60
ZA05;Pozuelo de Tabara;2002-07-28;1830;0.00;32.64;19.23;118.40;2.37;269.00
ZA05;Pozuelo de Tabara;2002-07-28;1900;0.00;31.04;21.85;45.04;1.60;276.10
ZA05;Pozuelo de Tabara;2002-07-28;1930;0.00;28.43;25.37;7.86;0.99;269.40
ZA05;Pozuelo de Tabara;2002-07-28;2000;0.00;26.50;28.58;0.35;1.05;295.50
ZA05;Pozuelo de Tabara;2002-07-28;2030;0.00;26.11;28.87;0.00;1.35;306.60
ZA05;Pozuelo de Tabara;2002-07-28;2100;0.00;25.15;31.30;0.00;1.46;295.30
ZA05;Pozuelo de Tabara;2002-07-28;2130;0.00;23.56;34.84;0.00;1.06;284.80
ZA05;Pozuelo de Tabara;2002-07-28;2200;0.00;22.36;39.05;0.00;0.96;292.00
ZA05;Pozuelo de Tabara;2002-07-28;2230;0.00;22.36;39.56;0.00;0.42;312.30
ZA05;Pozuelo de Tabara;2002-07-28;2300;0.00;21.46;42.37;0.00;1.10;301.40
ZA05;Pozuelo de Tabara;2002-07-28;2330;0.00;21.30;43.97;0.00;1.36;279.50
ZA05;Pozuelo de Tabara;2002-07-28;2400;0.00;23.01;46.83;0.00;1.08;343.20
ZA06;Barcial del Barco;2002-07-28;0030;0.00;20.25;65.10;0.00;1.40;53.42
ZA06;Barcial del Barco;2002-07-28;0100;0.00;19.88;66.00;0.00;1.39;54.62
ZA06;Barcial del Barco;2002-07-28;0130;0.00;19.43;67.71;0.00;1.74;57.13
ZA06;Barcial del Barco;2002-07-28;0200;0.00;18.81;70.90;0.00;1.37;44.07
ZA06;Barcial del Barco;2002-07-28;0230;0.00;17.88;76.50;0.00;1.14;46.26
ZA06;Barcial del Barco;2002-07-28;0300;0.00;17.13;79.60;0.00;0.62;49.67
ZA06;Barcial del Barco;2002-07-28;0330;0.00;17.67;76.80;0.00;0.56;61.17
ZA06;Barcial del Barco;2002-07-28;0400;0.00;17.09;77.60;0.00;0.75;50.90
ZA06;Barcial del Barco;2002-07-28;0430;0.00;16.24;82.40;0.00;0.30;32.30
ZA06;Barcial del Barco;2002-07-28;0500;0.00;15.16;88.10;3.65;0.30;6.87
ZA06;Barcial del Barco;2002-07-28;0530;0.00;14.81;90.40;18.81;0.09;25.44
ZA06;Barcial del Barco;2002-07-28;0600;0.00;15.19;90.60;82.80;0.35;32.46
ZA06;Barcial del Barco;2002-07-28;0630;0.00;17.22;81.70;177.60;1.16;44.13
ZA06;Barcial del Barco;2002-07-28;0700;0.00;18.44;75.00;254.30;1.91;54.49
ZA06;Barcial del Barco;2002-07-28;0730;0.00;19.39;71.10;362.30;2.24;61.76
ZA06;Barcial del Barco;2002-07-28;0800;0.00;20.45;66.24;469.60;2.34;61.27
ZA06;Barcial del Barco;2002-07-28;0830;0.00;21.64;62.17;557.40;2.20;59.22
ZA06;Barcial del Barco;2002-07-28;0900;0.00;22.72;60.31;644.10;1.98;59.88
ZA06;Barcial del Barco;2002-07-28;0930;0.00;23.93;55.36;732.00;1.92;54.55
ZA06;Barcial del Barco;2002-07-28;1000;0.00;24.97;56.48;811.00;1.64;43.68
ZA06;Barcial del Barco;2002-07-28;1030;0.00;25.92;51.59;866.00;1.54;43.24
ZA06;Barcial del Barco;2002-07-28;1100;0.00;27.14;48.71;913.00;1.75;47.88
ZA06;Barcial del Barco;2002-07-28;1130;0.00;28.74;40.79;947.00;1.17;52.59
ZA06;Barcial del Barco;2002-07-28;1200;0.00;29.61;43.33;969.00;1.37;32.66
ZA06;Barcial del Barco;2002-07-28;1230;0.00;30.12;42.76;974.00;1.16;17.25
ZA06;Barcial del Barco;2002-07-28;1300;0.00;30.96;38.04;962.00;1.03;19.59
ZA06;Barcial del Barco;2002-07-28;1330;0.00;31.65;37.50;937.00;0.88;25.21
ZA06;Barcial del Barco;2002-07-28;1400;0.00;32.77;27.89;900.00;0.73;25.13
ZA06;Barcial del Barco;2002-07-28;1430;0.00;33.25;32.08;851.00;0.90;11.60
ZA06;Barcial del Barco;2002-07-28;1500;0.00;33.49;27.59;793.00;0.65;7.20
ZA06;Barcial del Barco;2002-07-28;1530;0.00;34.44;23.13;717.00;0.79;315.80
ZA06;Barcial del Barco;2002-07-28;1600;0.00;33.42;25.01;638.80;0.71;15.49
ZA06;Barcial del Barco;2002-07-28;1630;0.00;32.40;32.45;390.70;0.35;348.80
ZA06;Barcial del Barco;2002-07-28;1700;0.00;33.53;27.09;418.40;0.66;325.40
ZA06;Barcial del Barco;2002-07-28;1730;0.00;33.36;26.43;326.40;0.34;303.50
ZA06;Barcial del Barco;2002-07-28;1800;0.00;33.13;30.29;216.50;0.19;314.40
ZA06;Barcial del Barco;2002-07-28;1830;0.00;30.50;41.89;122.10;0.08;292.80
ZA06;Barcial del Barco;2002-07-28;1900;0.00;26.72;61.33;41.59;0.09;37.81
ZA06;Barcial del Barco;2002-07-28;1930;0.00;23.95;71.50;6.71;0.28;36.80
ZA06;Barcial del Barco;2002-07-28;2000;0.00;21.74;78.40;0.09;0.14;57.71
ZA06;Barcial del Barco;2002-07-28;2030;0.00;20.39;87.80;0.00;0.29;51.80
ZA06;Barcial del Barco;2002-07-28;2100;0.00;20.50;75.50;0.00;0.67;40.94
ZA06;Barcial del Barco;2002-07-28;2130;0.00;21.66;64.14;0.00;0.88;35.23
ZA06;Barcial del Barco;2002-07-28;2200;0.00;22.38;61.62;0.00;1.52;40.89
ZA06;Barcial del Barco;2002-07-28;2230;0.00;22.01;64.32;0.00;0.80;37.68
ZA06;Barcial del Barco;2002-07-28;2300;0.00;20.99;67.50;0.00;0.51;48.16
ZA06;Barcial del Barco;2002-07-28;2330;0.00;21.34;68.95;0.00;1.21;61.79
ZA06;Barcial del Barco;2002-07-28;2400;0.00;21.59;68.58;0.00;1.55;62.83
ZA07;Toro;2002-07-28;0030;0.00;20.79;64.69;0.00;0.92;99.70
ZA07;Toro;2002-07-28;0100;0.00;20.04;68.15;0.00;1.09;80.40
ZA07;Toro;2002-07-28;0130;0.00;19.48;70.40;0.00;0.78;4.68
ZA07;Toro;2002-07-28;0200;0.00;18.35;75.60;0.00;0.48;315.00
ZA07;Toro;2002-07-28;0230;0.00;17.66;78.70;0.00;0.88;326.60
ZA07;Toro;2002-07-28;0300;0.00;16.45;85.40;0.00;0.82;337.30
ZA07;Toro;2002-07-28;0330;0.00;15.59;87.30;0.00;0.26;251.40
ZA07;Toro;2002-07-28;0400;0.00;15.42;88.00;0.00;0.07;33.12
ZA07;Toro;2002-07-28;0430;0.00;15.58;87.40;0.00;0.13;132.60
ZA07;Toro;2002-07-28;0500;0.00;15.18;87.30;2.96;0.26;160.90
ZA07;Toro;2002-07-28;0530;0.00;14.83;88.60;18.54;0.25;259.40
ZA07;Toro;2002-07-28;0600;0.00;16.47;84.70;85.80;0.38;344.00
ZA07;Toro;2002-07-28;0630;0.00;17.85;79.90;167.60;0.53;348.50
ZA07;Toro;2002-07-28;0700;0.00;18.96;76.60;259.90;0.86;347.70
ZA07;Toro;2002-07-28;0730;0.00;20.22;72.20;363.50;1.15;76.70
ZA07;Toro;2002-07-28;0800;0.00;21.34;67.53;465.10;0.70;165.60
ZA07;Toro;2002-07-28;0830;0.00;22.18;63.90;496.30;0.66;121.20
ZA07;Toro;2002-07-28;0900;0.00;23.42;61.25;627.00;0.58;171.40
ZA07;Toro;2002-07-28;0930;0.00;24.74;56.35;692.20;1.54;28.25
ZA07;Toro;2002-07-28;1000;0.00;25.74;51.94;769.00;1.46;6.59
ZA07;Toro;2002-07-28;1030;0.00;26.98;46.12;824.00;1.51;352.40
ZA07;Toro;2002-07-28;1100;0.00;28.44;42.63;869.00;0.81;5.30
ZA07;Toro;2002-07-28;1130;0.00;29.14;39.14;897.00;1.31;275.30
ZA07;Toro;2002-07-28;1200;0.00;30.18;36.18;914.00;1.48;258.30
ZA07;Toro;2002-07-28;1230;0.00;31.13;34.61;915.00;1.64;268.50
ZA07;Toro;2002-07-28;1300;0.00;32.00;33.08;904.00;1.45;277.10
ZA07;Toro;2002-07-28;1330;0.00;32.66;31.10;878.00;1.95;266.00
ZA07;Toro;2002-07-28;1400;0.00;33.08;30.06;842.00;1.92;270.00
ZA07;Toro;2002-07-28;1430;0.00;33.39;26.41;789.00;1.89;274.80
ZA07;Toro;2002-07-28;1500;0.00;34.06;22.78;722.00;1.85;309.50
ZA07;Toro;2002-07-28;1530;0.00;33.99;22.94;639.40;1.52;325.20
ZA07;Toro;2002-07-28;1600;0.00;33.96;24.19;535.80;1.38;316.40
ZA07;Toro;2002-07-28;1630;0.00;33.32;30.43;463.90;1.55;314.90
ZA07;Toro;2002-07-28;1700;0.00;33.25;29.73;332.40;1.27;312.10
ZA07;Toro;2002-07-28;1730;0.00;32.99;30.72;235.10;0.72;304.70
ZA07;Toro;2002-07-28;1800;0.00;32.81;34.11;173.40;0.58;309.90
ZA07;Toro;2002-07-28;1830;0.00;32.28;37.86;116.10;0.38;329.40
ZA07;Toro;2002-07-28;1900;0.00;30.89;45.26;49.49;0.20;262.20
ZA07;Toro;2002-07-28;1930;0.00;27.89;61.92;8.14;0.21;342.20
ZA07;Toro;2002-07-28;2000;0.00;24.90;69.29;0.11;0.71;340.50
ZA07;Toro;2002-07-28;2030;0.00;23.25;66.26;0.00;0.16;86.50
ZA07;Toro;2002-07-28;2100;0.00;22.50;64.92;0.00;0.44;342.60
ZA07;Toro;2002-07-28;2130;0.00;20.91;76.00;0.00;0.59;312.10
ZA07;Toro;2002-07-28;2200;0.00;20.50;73.50;0.00;1.26;318.70
ZA07;Toro;2002-07-28;2230;0.00;20.37;68.97;0.00;1.20;324.70
ZA07;Toro;2002-07-28;2300;0.00;20.44;64.51;0.00;1.04;314.60
ZA07;Toro;2002-07-28;2330;0.00;21.91;52.19;0.00;1.44;288.10
ZA07;Toro;2002-07-28;2400;0.00;20.50;61.17;0.00;0.97;303.80
