Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
ZA05;Pozuelo de Tabara;2002-06-27;0030;0.00;19.54;68.75;0.00;0.74;303.00
ZA05;Pozuelo de Tabara;2002-06-27;0100;0.00;19.97;67.12;0.00;1.43;47.81
ZA05;Pozuelo de Tabara;2002-06-27;0130;0.00;19.54;65.77;0.00;1.18;244.00
ZA05;Pozuelo de Tabara;2002-06-27;0200;0.00;18.49;71.60;0.00;0.96;287.00
ZA05;Pozuelo de Tabara;2002-06-27;0230;0.00;17.59;75.80;0.00;1.35;288.10
ZA05;Pozuelo de Tabara;2002-06-27;0300;0.00;16.90;80.20;0.00;0.59;302.60
ZA05;Pozuelo de Tabara;2002-06-27;0330;0.00;16.20;82.70;0.00;1.03;290.80
ZA05;Pozuelo de Tabara;2002-06-27;0400;0.00;15.80;83.70;0.00;2.63;236.90
ZA05;Pozuelo de Tabara;2002-06-27;0430;0.00;15.73;84.00;1.89;2.39;256.90
ZA05;Pozuelo de Tabara;2002-06-27;0500;0.00;15.05;86.00;16.91;0.88;276.50
ZA05;Pozuelo de Tabara;2002-06-27;0530;0.00;15.19;86.10;34.57;2.60;248.90
ZA05;Pozuelo de Tabara;2002-06-27;0600;0.00;15.50;85.00;46.66;2.47;272.00
ZA05;Pozuelo de Tabara;2002-06-27;0630;0.00;16.25;82.70;66.62;2.48;275.10
ZA05;Pozuelo de Tabara;2002-06-27;0700;0.00;16.85;79.00;190.90;2.81;263.10
ZA05;Pozuelo de Tabara;2002-06-27;0730;0.00;18.29;72.00;357.60;3.43;270.00
ZA05;Pozuelo de Tabara;2002-06-27;0800;0.00;19.39;65.56;392.00;3.52;265.20
ZA05;Pozuelo de Tabara;2002-06-27;0830;0.00;20.42;59.52;648.30;3.37;254.40
ZA05;Pozuelo de Tabara;2002-06-27;0900;0.00;21.41;52.66;657.40;3.99;248.10
ZA05;Pozuelo de Tabara;2002-06-27;0930;0.00;22.14;46.78;825.00;3.95;242.10
ZA05;Pozuelo de Tabara;2002-06-27;1000;0.00;22.59;46.11;808.00;4.52;243.50
ZA05;Pozuelo de Tabara;2002-06-27;1030;0.00;22.40;41.32;681.70;4.03;239.40
ZA05;Pozuelo de Tabara;2002-06-27;1100;0.00;23.29;36.79;808.00;2.94;251.60
ZA05;Pozuelo de Tabara;2002-06-27;1130;0.00;24.33;32.44;978.00;3.46;251.30
ZA05;Pozuelo de Tabara;2002-06-27;1200;0.00;24.43;33.86;794.00;3.61;250.00
ZA05;Pozuelo de Tabara;2002-06-27;1230;0.00;25.50;31.30;1097.00;3.23;241.30
ZA05;Pozuelo de Tabara;2002-06-27;1300;0.00;25.27;31.58;748.00;3.95;273.40
ZA05;Pozuelo de Tabara;2002-06-27;1330;0.00;24.99;32.67;700.00;3.48;273.60
ZA05;Pozuelo de Tabara;2002-06-27;1400;0.00;25.63;31.21;935.00;2.63;261.90
ZA05;Pozuelo de Tabara;2002-06-27;1430;0.00;25.46;30.77;683.40;2.49;281.10
ZA05;Pozuelo de Tabara;2002-06-27;1500;0.00;26.46;30.40;572.70;2.61;265.50
ZA05;Pozuelo de Tabara;2002-06-27;1530;0.00;25.94;31.20;541.10;2.57;255.40
ZA05;Pozuelo de Tabara;2002-06-27;1600;0.00;26.95;29.28;695.80;2.52;260.50
ZA05;Pozuelo de Tabara;2002-06-27;1630;0.00;26.44;29.37;660.20;2.65;268.50
ZA05;Pozuelo de Tabara;2002-06-27;1700;0.00;26.54;29.41;522.40;3.04;271.60
ZA05;Pozuelo de Tabara;2002-06-27;1730;0.00;26.08;30.56;296.10;2.68;275.00
ZA05;Pozuelo de Tabara;2002-06-27;1800;0.00;24.98;32.31;131.10;2.47;273.40
ZA05;Pozuelo de Tabara;2002-06-27;1830;0.00;24.38;35.04;46.39;1.80;286.40
ZA05;Pozuelo de Tabara;2002-06-27;1900;0.00;24.08;36.28;19.75;1.45;355.40
ZA05;Pozuelo de Tabara;2002-06-27;1930;0.00;22.47;47.34;4.09;4.80;16.24
ZA05;Pozuelo de Tabara;2002-06-27;2000;0.00;20.49;57.96;0.62;3.67;1.95
ZA05;Pozuelo de Tabara;2002-06-27;2030;0.00;19.47;59.29;0.00;2.50;336.30
ZA05;Pozuelo de Tabara;2002-06-27;2100;0.00;18.87;57.33;0.00;3.01;355.30
ZA05;Pozuelo de Tabara;2002-06-27;2130;0.00;18.50;55.15;0.00;2.82;2.82
ZA05;Pozuelo de Tabara;2002-06-27;2200;0.00;17.90;57.50;0.00;2.46;23.72
ZA05;Pozuelo de Tabara;2002-06-27;2230;0.00;17.22;59.40;0.00;1.89;38.07
ZA05;Pozuelo de Tabara;2002-06-27;2300;0.00;16.37;64.35;0.00;2.56;59.71
ZA05;Pozuelo de Tabara;2002-06-27;2330;0.00;15.40;68.61;0.00;1.81;65.11
ZA05;Pozuelo de Tabara;2002-06-27;2400;0.00;14.65;70.90;0.00;2.47;72.80
ZA06;Barcial del Barco;2002-06-27;0030;0.00;19.65;76.30;0.00;0.22;36.13
ZA06;Barcial del Barco;2002-06-27;0100;0.00;18.95;78.50;0.00;0.14;344.10
ZA06;Barcial del Barco;2002-06-27;0130;0.00;18.61;79.10;0.00;0.34;62.11
ZA06;Barcial del Barco;2002-06-27;0200;0.00;17.81;80.90;0.00;0.31;357.60
ZA06;Barcial del Barco;2002-06-27;0230;0.00;16.46;86.90;0.00;0.39;41.18
ZA06;Barcial del Barco;2002-06-27;0300;0.00;16.66;80.30;0.00;1.24;122.40
ZA06;Barcial del Barco;2002-06-27;0330;0.00;17.47;71.20;0.00;2.02;173.00
ZA06;Barcial del Barco;2002-06-27;0400;0.00;16.92;77.10;0.00;1.75;164.20
ZA06;Barcial del Barco;2002-06-27;0430;0.00;16.45;80.20;1.74;1.25;183.10
ZA06;Barcial del Barco;2002-06-27;0500;0.00;16.18;83.80;15.34;1.30;186.40
ZA06;Barcial del Barco;2002-06-27;0530;0.00;15.90;84.90;73.00;1.78;197.80
ZA06;Barcial del Barco;2002-06-27;0600;0.00;16.43;83.50;137.20;2.32;223.20
ZA06;Barcial del Barco;2002-06-27;0630;0.00;17.17;80.90;230.60;2.26;251.50
ZA06;Barcial del Barco;2002-06-27;0700;0.00;18.37;75.70;340.10;2.19;273.00
ZA06;Barcial del Barco;2002-06-27;0730;0.00;19.58;67.97;458.80;2.81;274.40
ZA06;Barcial del Barco;2002-06-27;0800;0.00;19.95;64.91;522.00;2.25;300.20
ZA06;Barcial del Barco;2002-06-27;0830;0.00;21.21;60.07;658.30;2.75;282.30
ZA06;Barcial del Barco;2002-06-27;0900;0.00;21.76;54.03;739.00;3.08;273.40
ZA06;Barcial del Barco;2002-06-27;0930;0.00;22.74;48.41;866.00;2.89;265.60
ZA06;Barcial del Barco;2002-06-27;1000;0.00;23.28;41.07;867.00;3.25;263.80
ZA06;Barcial del Barco;2002-06-27;1030;0.00;23.28;40.20;585.10;2.84;263.60
ZA06;Barcial del Barco;2002-06-27;1100;0.00;24.04;36.29;989.00;2.95;259.70
ZA06;Barcial del Barco;2002-06-27;1130;0.00;24.59;35.94;1000.00;2.72;267.80
ZA06;Barcial del Barco;2002-06-27;1200;0.00;25.32;31.47;1018.00;2.70;249.30
ZA06;Barcial del Barco;2002-06-27;1230;0.00;26.07;31.48;921.00;2.56;258.70
ZA06;Barcial del Barco;2002-06-27;1300;0.00;24.95;33.26;387.80;2.32;296.30
ZA06;Barcial del Barco;2002-06-27;1330;0.00;24.09;41.62;460.80;1.55;308.50
ZA06;Barcial del Barco;2002-06-27;1400;0.00;25.61;35.76;1053.00;2.38;280.70
ZA06;Barcial del Barco;2002-06-27;1430;0.00;25.22;36.73;520.30;1.03;319.10
ZA06;Barcial del Barco;2002-06-27;1500;0.00;26.22;32.79;721.00;1.96;291.10
ZA06;Barcial del Barco;2002-06-27;1530;0.00;25.51;35.48;429.00;1.30;319.90
ZA06;Barcial del Barco;2002-06-27;1600;0.00;25.53;39.17;518.20;1.30;349.50
ZA06;Barcial del Barco;2002-06-27;1630;0.00;25.91;36.17;558.00;1.40;349.30
ZA06;Barcial del Barco;2002-06-27;1700;0.00;25.48;39.63;454.70;1.78;16.48
ZA06;Barcial del Barco;2002-06-27;1730;0.00;24.64;41.94;338.00;1.90;30.33
ZA06;Barcial del Barco;2002-06-27;1800;0.00;24.17;45.01;234.70;1.40;26.77
ZA06;Barcial del Barco;2002-06-27;1830;0.00;23.17;50.19;106.30;1.36;27.99
ZA06;Barcial del Barco;2002-06-27;1900;0.00;21.82;54.41;46.44;2.92;25.89
ZA06;Barcial del Barco;2002-06-27;1930;0.00;20.28;58.67;18.53;3.57;36.80
ZA06;Barcial del Barco;2002-06-27;2000;0.00;19.40;59.35;1.77;3.40;49.76
ZA06;Barcial del Barco;2002-06-27;2030;0.00;18.83;59.49;0.00;3.68;47.24
ZA06;Barcial del Barco;2002-06-27;2100;0.00;18.01;60.80;0.00;3.53;53.36
ZA06;Barcial del Barco;2002-06-27;2130;0.00;17.34;61.96;0.00;3.04;50.83
ZA06;Barcial del Barco;2002-06-27;2200;0.00;16.84;63.56;0.00;2.08;75.10
ZA06;Barcial del Barco;2002-06-27;2230;0.00;16.08;67.63;0.00;1.88;90.30
ZA06;Barcial del Barco;2002-06-27;2300;0.00;15.29;70.20;0.00;1.43;71.00
ZA06;Barcial del Barco;2002-06-27;2330;0.00;14.87;71.70;0.00;1.08;90.60
ZA06;Barcial del Barco;2002-06-27;2400;0.00;14.49;73.70;0.00;1.44;91.60
ZA07;Toro;2002-06-27;0030;0.00;17.16;71.30;0.00;0.85;25.38
ZA07;Toro;2002-06-27;0100;0.00;17.80;72.70;0.00;0.76;344.80
ZA07;Toro;2002-06-27;0130;0.00;17.61;75.60;0.00;1.21;51.97
ZA07;Toro;2002-06-27;0200;0.00;17.10;79.90;0.00;0.82;26.00
ZA07;Toro;2002-06-27;0230;0.00;15.97;83.60;0.00;0.28;11.23
ZA07;Toro;2002-06-27;0300;0.00;15.94;85.10;0.00;0.77;315.30
ZA07;Toro;2002-06-27;0330;0.00;16.51;84.70;0.00;2.08;257.00
ZA07;Toro;2002-06-27;0400;0.00;16.48;84.80;0.00;2.40;297.70
ZA07;Toro;2002-06-27;0430;0.00;16.18;85.70;1.67;1.12;324.80
ZA07;Toro;2002-06-27;0500;0.00;15.63;87.50;18.28;0.59;304.60
ZA07;Toro;2002-06-27;0530;0.00;15.36;88.60;65.78;0.84;293.80
ZA07;Toro;2002-06-27;0600;0.00;15.88;86.80;138.10;0.36;25.61
ZA07;Toro;2002-06-27;0630;0.00;16.73;84.10;216.10;2.16;289.10
ZA07;Toro;2002-06-27;0700;0.00;17.10;82.30;310.20;2.38;294.70
ZA07;Toro;2002-06-27;0730;0.00;17.78;80.20;399.80;2.77;307.30
ZA07;Toro;2002-06-27;0800;0.00;18.38;77.00;499.30;3.29;297.20
ZA07;Toro;2002-06-27;0830;0.00;19.19;72.00;595.70;3.29;302.90
ZA07;Toro;2002-06-27;0900;0.00;20.22;67.48;641.10;3.04;288.70
ZA07;Toro;2002-06-27;0930;0.00;21.10;61.55;777.00;2.96;285.20
ZA07;Toro;2002-06-27;1000;0.00;22.18;51.66;627.00;4.01;289.10
ZA07;Toro;2002-06-27;1030;0.00;22.55;43.55;778.00;3.89;281.90
ZA07;Toro;2002-06-27;1100;0.00;23.69;38.43;816.00;3.66;271.00
ZA07;Toro;2002-06-27;1130;0.00;23.69;38.80;768.00;3.22;268.40
ZA07;Toro;2002-06-27;1200;0.00;24.26;34.43;665.70;3.67;273.50
ZA07;Toro;2002-06-27;1230;0.00;24.46;31.05;770.00;3.64;296.50
ZA07;Toro;2002-06-27;1300;0.00;25.22;30.94;826.00;3.65;295.60
ZA07;Toro;2002-06-27;1330;0.00;25.71;29.41;792.00;3.41;295.10
ZA07;Toro;2002-06-27;1400;0.00;25.97;28.86;922.00;2.79;291.50
ZA07;Toro;2002-06-27;1430;0.00;26.30;27.66;809.00;3.06;296.50
ZA07;Toro;2002-06-27;1500;0.00;26.65;26.99;791.00;2.98;285.70
ZA07;Toro;2002-06-27;1530;0.00;26.87;26.85;716.00;2.83;276.00
ZA07;Toro;2002-06-27;1600;0.00;26.98;25.77;631.10;2.37;274.90
ZA07;Toro;2002-06-27;1630;0.00;26.85;27.24;534.00;2.53;278.40
ZA07;Toro;2002-06-27;1700;0.00;27.02;26.74;432.90;2.74;290.40
ZA07;Toro;2002-06-27;1730;0.00;26.76;26.45;334.90;2.13;283.50
ZA07;Toro;2002-06-27;1800;0.00;26.67;26.43;221.40;1.77;273.80
ZA07;Toro;2002-06-27;1830;0.00;25.76;29.48;78.40;1.58;283.00
ZA07;Toro;2002-06-27;1900;0.00;24.76;32.54;45.19;0.85;263.50
ZA07;Toro;2002-06-27;1930;0.00;23.30;37.88;11.59;0.96;266.30
ZA07;Toro;2002-06-27;2000;0.00;21.97;43.59;1.44;1.08;302.10
ZA07;Toro;2002-06-27;2030;0.00;21.55;48.31;0.00;2.72;323.10
ZA07;Toro;2002-06-27;2100;0.00;21.69;49.74;0.00;4.46;39.13
ZA07;Toro;2002-06-27;2130;0.00;19.87;55.38;0.00;3.42;51.60
ZA07;Toro;2002-06-27;2200;0.00;18.46;58.59;0.00;1.76;45.33
ZA07;Toro;2002-06-27;2230;0.00;17.00;63.55;0.00;2.33;47.73
ZA07;Toro;2002-06-27;2300;0.00;15.72;68.60;0.00;2.69;53.67
ZA07;Toro;2002-06-27;2330;0.00;15.07;71.40;0.00;1.60;77.90
ZA07;Toro;2002-06-27;2400;0.00;14.57;73.40;0.00;1.16;86.40
