Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
SO02;San Esteban de Gormaz;2015-06-06;1130;0.00;27.92;26.69;953.00;2.37;110.20
SO02;San Esteban de Gormaz;2015-06-06;1200;0.00;28.50;25.19;962.00;2.84;106.50
SO02;San Esteban de Gormaz;2015-06-06;1230;0.00;29.07;24.27;988.00;2.16;112.30
SO02;San Esteban de Gormaz;2015-06-06;1300;0.00;29.37;22.84;990.00;2.20;102.10
SO02;San Esteban de Gormaz;2015-06-06;1330;0.00;29.37;22.19;1012.00;1.88;103.30
SO02;San Esteban de Gormaz;2015-06-06;1400;0.00;29.99;23.17;1105.00;2.02;107.10
SO02;San Esteban de Gormaz;2015-06-06;1430;0.00;29.78;22.63;640.90;2.43;108.10
SO02;San Esteban de Gormaz;2015-06-06;1500;0.00;28.79;22.30;419.10;2.42;90.90
SO02;San Esteban de Gormaz;2015-06-06;1530;0.00;28.21;21.54;225.00;1.80;93.00
SO02;San Esteban de Gormaz;2015-06-06;1600;0.00;27.06;27.62;161.10;1.03;112.20
SO02;San Esteban de Gormaz;2015-06-06;1630;0.00;25.82;29.21;132.00;1.97;257.60
SO02;San Esteban de Gormaz;2015-06-06;1700;0.00;24.23;33.02;128.10;1.96;308.40
SO02;San Esteban de Gormaz;2015-06-06;1730;0.00;24.26;31.62;141.70;1.96;327.30
SO02;San Esteban de Gormaz;2015-06-06;1800;0.00;23.85;36.54;166.70;0.95;294.70
SO02;San Esteban de Gormaz;2015-06-06;1830;0.00;23.52;38.82;198.70;1.50;286.10
SO02;San Esteban de Gormaz;2015-06-06;1900;0.00;23.27;38.84;88.00;1.06;304.50
SO02;San Esteban de Gormaz;2015-06-06;1930;0.00;21.35;44.05;25.11;1.12;279.50
SO02;San Esteban de Gormaz;2015-06-06;2000;0.00;19.29;49.00;2.27;0.49;237.80
SO02;San Esteban de Gormaz;2015-06-06;2030;0.00;17.11;56.69;0.00;0.49;169.30
SO02;San Esteban de Gormaz;2015-06-06;2100;0.00;15.12;62.05;0.00;0.61;276.00
SO02;San Esteban de Gormaz;2015-06-06;2130;0.00;13.70;69.44;0.00;0.57;215.40
SO02;San Esteban de Gormaz;2015-06-06;2200;0.00;13.04;70.30;0.00;0.33;97.00
SO02;San Esteban de Gormaz;2015-06-06;2230;0.00;12.78;71.60;0.00;0.28;188.50
SO02;San Esteban de Gormaz;2015-06-06;2300;0.00;12.29;76.50;0.00;0.28;189.80
SO02;San Esteban de Gormaz;2015-06-06;2330;0.00;12.25;76.30;0.00;0.22;239.20
SO02;San Esteban de Gormaz;2015-06-06;2400;0.00;13.41;71.90;0.00;0.44;122.60
SO03;Fuentecantos;2015-06-06;0030;0.00;12.81;48.87;0.00;0.81;55.52
SO03;Fuentecantos;2015-06-06;0100;0.00;11.52;57.32;0.00;0.59;333.40
SO03;Fuentecantos;2015-06-06;0130;0.00;12.33;54.85;0.00;0.46;266.50
SO03;Fuentecantos;2015-06-06;0200;0.00;12.21;52.18;0.00;0.41;197.70
SO03;Fuentecantos;2015-06-06;0230;0.00;10.52;59.52;0.00;0.98;330.60
SO03;Fuentecantos;2015-06-06;0300;0.00;10.65;64.00;0.00;0.66;31.08
SO03;Fuentecantos;2015-06-06;0330;0.00;9.20;64.80;0.00;0.31;103.20
SO03;Fuentecantos;2015-06-06;0400;0.00;8.02;71.50;0.00;0.30;19.04
SO03;Fuentecantos;2015-06-06;0430;0.00;7.65;68.23;0.65;0.17;208.10
SO03;Fuentecantos;2015-06-06;0500;0.00;7.16;72.80;13.02;0.08;359.00
SO03;Fuentecantos;2015-06-06;0530;0.00;8.13;67.39;67.73;0.30;103.00
SO03;Fuentecantos;2015-06-06;0600;0.00;10.29;65.74;148.30;0.43;300.20
SO03;Fuentecantos;2015-06-06;0630;0.00;12.42;62.14;240.20;0.28;103.90
SO03;Fuentecantos;2015-06-06;0700;0.00;15.52;54.20;335.70;0.33;225.30
SO03;Fuentecantos;2015-06-06;0730;0.00;17.79;52.26;432.40;0.40;78.20
SO03;Fuentecantos;2015-06-06;0800;0.00;19.43;50.77;524.80;0.55;17.12
SO03;Fuentecantos;2015-06-06;0830;0.00;20.83;43.78;615.10;0.70;33.45
SO03;Fuentecantos;2015-06-06;0900;0.00;22.35;40.36;703.00;1.13;145.70
SO03;Fuentecantos;2015-06-06;0930;0.00;23.07;37.13;781.00;1.72;157.70
SO03;Fuentecantos;2015-06-06;1000;0.00;24.14;32.16;839.00;2.19;159.80
SO03;Fuentecantos;2015-06-06;1030;0.00;25.42;27.73;890.00;3.40;141.40
SO03;Fuentecantos;2015-06-06;1100;0.00;25.97;25.28;935.00;3.57;139.70
SO03;Fuentecantos;2015-06-06;1130;0.00;26.21;23.79;958.00;3.46;155.00
SO03;Fuentecantos;2015-06-06;1200;0.00;26.94;23.39;978.00;3.10;98.30
SO03;Fuentecantos;2015-06-06;1230;0.00;27.36;21.43;1002.00;2.94;129.30
SO03;Fuentecantos;2015-06-06;1300;0.00;27.45;22.39;995.00;3.52;91.10
SO03;Fuentecantos;2015-06-06;1330;0.00;28.28;21.41;1023.00;3.14;123.90
SO03;Fuentecantos;2015-06-06;1400;0.00;28.12;23.76;642.30;3.61;92.50
SO03;Fuentecantos;2015-06-06;1430;0.00;27.79;23.63;675.80;3.10;104.80
SO03;Fuentecantos;2015-06-06;1500;0.00;26.75;23.09;269.50;2.62;53.04
SO03;Fuentecantos;2015-06-06;1530;0.00;26.42;22.96;214.10;2.92;35.85
SO03;Fuentecantos;2015-06-06;1600;0.00;25.83;22.54;165.20;2.62;30.54
SO03;Fuentecantos;2015-06-06;1630;0.00;25.44;24.93;145.50;2.74;34.49
SO03;Fuentecantos;2015-06-06;1700;0.00;25.30;31.00;133.90;2.87;56.02
SO03;Fuentecantos;2015-06-06;1730;0.00;24.99;31.94;180.90;2.10;41.37
SO03;Fuentecantos;2015-06-06;1800;0.00;25.62;28.12;284.10;3.14;61.68
SO03;Fuentecantos;2015-06-06;1830;0.00;25.77;26.40;203.10;3.82;61.77
SO03;Fuentecantos;2015-06-06;1900;0.00;24.79;28.02;108.90;3.33;49.35
SO03;Fuentecantos;2015-06-06;1930;0.00;23.12;31.14;32.32;2.22;58.45
SO03;Fuentecantos;2015-06-06;2000;0.00;20.29;38.26;2.86;1.64;83.30
SO03;Fuentecantos;2015-06-06;2030;0.00;18.68;41.34;0.00;1.39;62.94
SO03;Fuentecantos;2015-06-06;2100;0.00;17.32;50.09;0.00;0.73;7.41
SO03;Fuentecantos;2015-06-06;2130;0.00;15.55;59.32;0.00;0.29;346.80
SO03;Fuentecantos;2015-06-06;2200;0.00;15.17;61.72;0.00;0.28;109.00
SO03;Fuentecantos;2015-06-06;2230;0.00;12.71;69.84;0.00;0.58;16.38
SO03;Fuentecantos;2015-06-06;2300;0.00;12.80;63.52;0.00;0.24;187.40
SO03;Fuentecantos;2015-06-06;2330;0.00;12.84;64.74;0.00;0.71;244.30
SO03;Fuentecantos;2015-06-06;2400;0.00;12.84;69.04;0.00;0.69;223.60
SO101;Hinojosa del Campo;2015-06-06;0030;0.00;15.72;55.60;0.00;1.33;4.35
SO101;Hinojosa del Campo;2015-06-06;0100;0.00;14.25;60.46;0.00;1.84;28.33
SO101;Hinojosa del Campo;2015-06-06;0130;0.00;14.11;67.90;0.00;1.11;21.02
SO101;Hinojosa del Campo;2015-06-06;0200;0.00;14.28;70.20;0.00;1.49;0.19
SO101;Hinojosa del Campo;2015-06-06;0230;0.00;13.46;72.40;0.00;1.24;38.61
SO101;Hinojosa del Campo;2015-06-06;0300;0.00;13.52;74.90;0.00;0.41;290.70
SO101;Hinojosa del Campo;2015-06-06;0330;0.00;11.73;77.40;0.00;1.66;31.44
SO101;Hinojosa del Campo;2015-06-06;0400;0.00;13.26;77.90;0.00;0.91;342.20
SO101;Hinojosa del Campo;2015-06-06;0430;0.00;12.58;80.60;0.55;0.55;47.66
SO101;Hinojosa del Campo;2015-06-06;0500;0.00;12.15;81.70;14.17;0.55;112.30
SO101;Hinojosa del Campo;2015-06-06;0530;0.00;11.59;79.60;73.80;0.88;91.00
SO101;Hinojosa del Campo;2015-06-06;0600;0.00;12.84;74.80;147.30;0.49;100.00
SO101;Hinojosa del Campo;2015-06-06;0630;0.00;14.79;70.50;240.90;0.15;273.20
SO101;Hinojosa del Campo;2015-06-06;0700;0.00;17.20;64.46;334.80;1.30;359.40
SO101;Hinojosa del Campo;2015-06-06;0730;0.00;18.51;59.18;427.80;1.43;352.80
SO101;Hinojosa del Campo;2015-06-06;0800;0.00;19.71;53.74;516.80;1.51;356.20
SO101;Hinojosa del Campo;2015-06-06;0830;0.00;20.89;50.68;602.50;1.25;348.60
SO101;Hinojosa del Campo;2015-06-06;0900;0.00;22.57;38.58;682.20;1.30;166.20
SO101;Hinojosa del Campo;2015-06-06;0930;0.00;23.55;35.74;754.00;1.41;121.30
SO101;Hinojosa del Campo;2015-06-06;1000;0.00;24.81;30.03;812.00;1.52;154.60
SO101;Hinojosa del Campo;2015-06-06;1030;0.00;25.70;27.15;861.00;2.68;134.60
SO101;Hinojosa del Campo;2015-06-06;1100;0.00;26.35;22.74;901.00;3.32;130.00
SO101;Hinojosa del Campo;2015-06-06;1130;0.00;26.72;20.43;932.00;3.24;143.70
SO101;Hinojosa del Campo;2015-06-06;1200;0.00;27.00;20.80;946.00;2.75;133.90
SO101;Hinojosa del Campo;2015-06-06;1230;0.00;26.65;22.29;952.00;3.26;128.00
SO101;Hinojosa del Campo;2015-06-06;1300;0.00;27.18;21.52;964.00;3.35;144.90
SO101;Hinojosa del Campo;2015-06-06;1330;0.00;27.34;21.48;955.00;3.62;92.00
SO101;Hinojosa del Campo;2015-06-06;1400;0.00;27.67;22.44;915.00;2.82;106.60
SO101;Hinojosa del Campo;2015-06-06;1430;0.00;27.97;23.99;806.00;3.56;114.80
SO101;Hinojosa del Campo;2015-06-06;1500;0.00;26.58;26.02;415.80;3.11;101.10
SO101;Hinojosa del Campo;2015-06-06;1530;0.00;27.19;23.89;658.20;2.73;120.80
SO101;Hinojosa del Campo;2015-06-06;1600;0.00;26.59;23.94;332.70;2.37;108.90
SO101;Hinojosa del Campo;2015-06-06;1630;0.00;26.32;23.61;228.40;2.34;101.00
SO101;Hinojosa del Campo;2015-06-06;1700;0.00;25.98;24.67;212.10;2.03;83.90
SO101;Hinojosa del Campo;2015-06-06;1730;0.00;26.36;24.76;391.90;2.26;94.30
SO101;Hinojosa del Campo;2015-06-06;1800;0.00;25.85;25.72;247.80;3.17;74.40
SO101;Hinojosa del Campo;2015-06-06;1830;0.00;25.33;26.63;214.30;3.80;62.81
SO101;Hinojosa del Campo;2015-06-06;1900;0.00;24.39;28.79;126.20;3.28;52.70
SO101;Hinojosa del Campo;2015-06-06;1930;0.00;23.11;30.83;39.21;2.71;55.95
SO101;Hinojosa del Campo;2015-06-06;2000;0.00;21.01;36.18;2.97;2.25;47.84
SO101;Hinojosa del Campo;2015-06-06;2030;0.00;19.85;41.25;0.00;3.11;47.40
SO101;Hinojosa del Campo;2015-06-06;2100;0.00;19.76;51.53;0.00;3.02;52.21
SO101;Hinojosa del Campo;2015-06-06;2130;0.00;18.86;57.88;0.00;3.50;41.74
SO101;Hinojosa del Campo;2015-06-06;2200;0.00;18.50;59.90;0.00;4.04;40.50
SO101;Hinojosa del Campo;2015-06-06;2230;0.00;18.12;60.58;0.00;3.76;39.88
SO101;Hinojosa del Campo;2015-06-06;2300;0.00;17.62;63.22;0.00;1.75;43.48
SO101;Hinojosa del Campo;2015-06-06;2330;0.00;15.74;70.90;0.00;0.97;220.30
SO101;Hinojosa del Campo;2015-06-06;2400;0.00;16.13;70.60;0.00;0.99;111.40
VA01;Mayorga;2015-06-06;0030;0.00;16.50;77.40;0.00;1.16;66.91
VA01;Mayorga;2015-06-06;0100;0.00;15.66;81.70;0.00;2.05;78.70
VA01;Mayorga;2015-06-06;0130;0.00;15.48;82.20;0.00;2.51;82.70
VA01;Mayorga;2015-06-06;0200;0.00;14.42;85.50;0.00;2.33;80.10
VA01;Mayorga;2015-06-06;0230;0.00;13.58;88.30;0.00;1.57;70.70
VA01;Mayorga;2015-06-06;0300;0.00;13.13;90.10;0.00;0.66;67.14
VA01;Mayorga;2015-06-06;0330;0.00;12.91;90.60;0.00;0.93;79.90
VA01;Mayorga;2015-06-06;0400;0.00;12.48;92.40;0.00;0.49;93.00
VA01;Mayorga;2015-06-06;0430;0.00;12.26;93.10;0.12;0.59;49.24
VA01;Mayorga;2015-06-06;0500;0.00;12.48;92.60;4.02;1.37;55.29
VA01;Mayorga;2015-06-06;0530;0.00;12.51;92.20;24.31;1.46;67.76
VA01;Mayorga;2015-06-06;0600;0.00;12.79;91.50;64.89;1.16;50.41
VA01;Mayorga;2015-06-06;0630;0.00;13.57;88.00;174.70;2.07;62.24
VA01;Mayorga;2015-06-06;0700;0.00;14.18;84.30;248.70;2.92;66.64
VA01;Mayorga;2015-06-06;0730;0.00;14.82;81.10;379.10;3.60;65.84
VA01;Mayorga;2015-06-06;0800;0.00;15.61;77.10;331.50;3.12;62.70
VA01;Mayorga;2015-06-06;0830;0.00;15.95;76.60;344.10;2.90;64.48
VA01;Mayorga;2015-06-06;0900;0.00;17.51;69.56;489.80;3.21;68.05
VA01;Mayorga;2015-06-06;0930;0.00;19.03;63.90;720.00;3.10;61.89
VA01;Mayorga;2015-06-06;1000;0.00;20.20;57.04;806.00;3.43;74.50
VA01;Mayorga;2015-06-06;1030;0.00;21.22;52.21;869.00;3.10;77.70
VA01;Mayorga;2015-06-06;1100;0.00;22.43;49.68;918.00;3.00;68.17
VA01;Mayorga;2015-06-06;1130;0.00;22.73;45.99;955.00;3.05;68.95
VA01;Mayorga;2015-06-06;1200;0.00;24.32;41.88;980.00;2.71;70.60
VA01;Mayorga;2015-06-06;1230;0.00;25.67;37.45;991.00;2.21;73.60
VA01;Mayorga;2015-06-06;1300;0.00;26.42;35.26;988.00;1.97;66.38
VA01;Mayorga;2015-06-06;1330;0.00;27.05;33.55;973.00;1.98;59.27
VA01;Mayorga;2015-06-06;1400;0.00;27.89;31.15;945.00;1.81;60.38
VA01;Mayorga;2015-06-06;1430;0.00;28.59;29.25;904.00;1.64;37.47
VA01;Mayorga;2015-06-06;1500;0.00;29.52;26.79;851.00;1.63;53.61
VA01;Mayorga;2015-06-06;1530;0.00;29.48;26.49;786.00;1.48;35.85
VA01;Mayorga;2015-06-06;1600;0.00;29.72;25.27;715.00;1.56;31.79
VA01;Mayorga;2015-06-06;1630;0.00;29.92;23.79;630.20;1.10;22.06
VA01;Mayorga;2015-06-06;1700;0.00;29.92;21.95;542.10;1.41;70.60
VA01;Mayorga;2015-06-06;1730;0.00;29.54;22.15;457.10;1.60;26.90
VA01;Mayorga;2015-06-06;1800;0.00;28.84;25.07;288.00;3.69;55.75
VA01;Mayorga;2015-06-06;1830;0.00;25.47;33.34;56.39;6.27;106.20
VA01;Mayorga;2015-06-06;1900;0.00;23.62;37.16;52.54;5.13;114.50
VA01;Mayorga;2015-06-06;1930;0.00;22.64;39.80;32.29;3.52;122.30
VA01;Mayorga;2015-06-06;2000;0.00;21.69;42.37;8.86;1.89;120.40
VA01;Mayorga;2015-06-06;2030;0.00;20.22;46.45;0.69;1.17;59.01
VA01;Mayorga;2015-06-06;2100;0.00;19.85;48.09;0.00;1.72;60.54
VA01;Mayorga;2015-06-06;2130;0.00;19.49;51.03;0.00;3.01;64.51
VA01;Mayorga;2015-06-06;2200;0.00;18.14;64.67;0.00;3.40;66.86
VA01;Mayorga;2015-06-06;2230;0.00;17.26;69.08;0.00;3.28;62.46
VA01;Mayorga;2015-06-06;2300;0.00;16.42;72.80;0.00;2.94;63.46
VA01;Mayorga;2015-06-06;2330;0.00;15.46;76.20;0.00;2.27;76.50
VA01;Mayorga;2015-06-06;2400;0.00;15.04;76.80;0.00;3.08;64.57
VA02;Torrecilla de la Orden;2015-06-06;0030;0.00;16.86;69.73;0.00;0.36;328.50
VA02;Torrecilla de la Orden;2015-06-06;0100;0.00;17.04;66.06;0.00;0.22;96.90
VA02;Torrecilla de la Orden;2015-06-06;0130;0.00;16.27;69.09;0.00;0.85;165.40
VA02;Torrecilla de la Orden;2015-06-06;0200;0.00;15.65;71.90;0.00;0.84;157.40
VA02;Torrecilla de la Orden;2015-06-06;0230;0.00;14.97;76.20;0.00;0.70;80.50
VA02;Torrecilla de la Orden;2015-06-06;0300;0.00;14.59;78.60;0.00;0.42;53.77
VA02;Torrecilla de la Orden;2015-06-06;0330;0.00;14.64;78.50;0.00;0.81;35.40
VA02;Torrecilla de la Orden;2015-06-06;0400;0.00;13.60;85.30;0.00;0.87;3.87
VA02;Torrecilla de la Orden;2015-06-06;0430;0.00;12.81;89.70;0.05;0.98;10.33
VA02;Torrecilla de la Orden;2015-06-06;0500;0.00;12.43;90.50;3.00;1.00;4.04
VA02;Torrecilla de la Orden;2015-06-06;0530;0.00;12.41;90.90;22.27;1.05;19.49
VA02;Torrecilla de la Orden;2015-06-06;0600;0.00;13.05;90.50;94.30;1.15;29.02
VA02;Torrecilla de la Orden;2015-06-06;0630;0.00;14.31;87.10;180.10;1.58;16.23
VA02;Torrecilla de la Orden;2015-06-06;0700;0.00;15.59;80.40;315.60;2.17;18.36
VA02;Torrecilla de la Orden;2015-06-06;0730;0.00;17.31;72.40;374.80;2.19;16.56
VA02;Torrecilla de la Orden;2015-06-06;0800;0.00;18.56;66.21;442.40;2.37;30.20
VA02;Torrecilla de la Orden;2015-06-06;0830;0.00;19.93;60.63;508.60;2.28;18.44
VA02;Torrecilla de la Orden;2015-06-06;0900;0.00;21.39;55.49;573.40;2.02;19.76
VA02;Torrecilla de la Orden;2015-06-06;0930;0.00;22.73;49.87;626.00;1.87;22.00
VA02;Torrecilla de la Orden;2015-06-06;1000;0.00;24.10;45.87;681.10;2.02;25.98
VA02;Torrecilla de la Orden;2015-06-06;1030;0.00;25.31;41.38;729.00;2.38;15.24
VA02;Torrecilla de la Orden;2015-06-06;1100;0.00;26.23;39.57;768.00;2.47;16.41
VA02;Torrecilla de la Orden;2015-06-06;1130;0.00;27.29;33.91;800.00;2.41;18.24
VA02;Torrecilla de la Orden;2015-06-06;1200;0.00;28.55;28.90;822.00;2.09;21.30
VA02;Torrecilla de la Orden;2015-06-06;1230;0.00;29.45;24.25;839.00;1.58;350.00
VA02;Torrecilla de la Orden;2015-06-06;1300;0.00;30.00;19.44;856.00;1.94;308.60
VA02;Torrecilla de la Orden;2015-06-06;1330;0.00;30.69;18.38;873.00;1.73;326.70
VA02;Torrecilla de la Orden;2015-06-06;1400;0.00;31.68;16.28;863.00;1.63;299.20
VA02;Torrecilla de la Orden;2015-06-06;1430;0.00;31.90;15.48;943.00;1.93;19.23
VA02;Torrecilla de la Orden;2015-06-06;1500;0.00;31.81;15.02;719.00;1.84;17.27
VA02;Torrecilla de la Orden;2015-06-06;1530;0.00;30.89;15.31;437.80;1.37;98.10
VA02;Torrecilla de la Orden;2015-06-06;1600;0.00;32.03;15.15;727.00;2.58;104.50
VA02;Torrecilla de la Orden;2015-06-06;1630;0.00;30.91;15.68;329.00;1.55;76.80
VA02;Torrecilla de la Orden;2015-06-06;1700;0.00;30.44;15.77;226.30;1.25;73.40
VA02;Torrecilla de la Orden;2015-06-06;1730;0.00;29.63;18.78;193.30;5.06;72.10
VA02;Torrecilla de la Orden;2015-06-06;1800;0.00;28.47;20.61;164.90;5.00;79.90
VA02;Torrecilla de la Orden;2015-06-06;1830;0.00;27.12;24.02;39.30;5.80;61.22
VA02;Torrecilla de la Orden;2015-06-06;1900;0.00;23.52;36.90;26.59;6.85;49.24
VA02;Torrecilla de la Orden;2015-06-06;1930;0.00;23.06;37.12;12.51;5.88;67.25
VA02;Torrecilla de la Orden;2015-06-06;2000;0.00;22.58;38.36;1.69;3.89;82.70
VA02;Torrecilla de la Orden;2015-06-06;2030;0.00;22.56;37.76;0.06;2.30;36.73
VA02;Torrecilla de la Orden;2015-06-06;2100;0.00;22.07;40.13;0.00;0.89;197.70
VA02;Torrecilla de la Orden;2015-06-06;2130;0.00;21.56;40.88;0.00;0.60;164.80
VA02;Torrecilla de la Orden;2015-06-06;2200;0.00;21.56;40.72;0.00;0.47;188.90
VA02;Torrecilla de la Orden;2015-06-06;2230;0.00;21.74;39.38;0.00;0.66;140.70
VA02;Torrecilla de la Orden;2015-06-06;2300;0.00;20.37;42.93;0.00;0.94;61.59
VA02;Torrecilla de la Orden;2015-06-06;2330;0.00;20.28;41.67;0.00;1.42;61.18
VA02;Torrecilla de la Orden;2015-06-06;2400;0.00;19.22;45.52;0.00;1.16;17.89
VA03;Olmedo;2015-06-06;0030;0.00;18.75;53.11;0.00;2.11;24.84
VA03;Olmedo;2015-06-06;0100;0.00;17.20;62.02;0.00;1.12;67.30
VA03;Olmedo;2015-06-06;0130;0.00;17.69;62.67;0.00;1.43;80.00
VA03;Olmedo;2015-06-06;0200;0.00;17.47;64.71;0.00;2.31;74.40
VA03;Olmedo;2015-06-06;0230;0.00;16.78;68.78;0.00;1.81;71.80
VA03;Olmedo;2015-06-06;0300;0.00;15.98;73.30;0.00;1.66;57.60
VA03;Olmedo;2015-06-06;0330;0.00;15.94;73.80;0.00;1.41;81.50
VA03;Olmedo;2015-06-06;0400;0.00;14.83;78.80;0.00;1.78;34.55
VA03;Olmedo;2015-06-06;0430;0.00;13.25;85.30;0.01;1.63;31.66
VA03;Olmedo;2015-06-06;0500;0.00;13.05;86.60;3.89;1.30;31.68
VA03;Olmedo;2015-06-06;0530;0.00;12.01;89.30;20.52;0.91;19.48
VA03;Olmedo;2015-06-06;0600;0.00;12.43;88.30;71.70;0.87;2.43
VA03;Olmedo;2015-06-06;0630;0.00;14.28;81.80;186.70;1.61;18.24
VA03;Olmedo;2015-06-06;0700;0.00;15.83;75.90;267.70;1.82;38.59
VA03;Olmedo;2015-06-06;0730;0.00;17.38;69.80;376.50;1.60;35.05
VA03;Olmedo;2015-06-06;0800;0.00;18.71;64.38;473.90;1.74;35.06
VA03;Olmedo;2015-06-06;0830;0.00;20.10;58.86;573.60;1.93;34.31
VA03;Olmedo;2015-06-06;0900;0.00;21.88;50.37;669.20;1.43;10.74
VA03;Olmedo;2015-06-06;0930;0.00;23.52;45.10;753.00;1.10;18.19
VA03;Olmedo;2015-06-06;1000;0.00;24.80;39.14;825.00;1.13;64.28
VA03;Olmedo;2015-06-06;1030;0.00;26.24;31.88;887.00;1.10;65.26
VA03;Olmedo;2015-06-06;1100;0.00;27.98;25.55;936.00;1.26;273.40
VA03;Olmedo;2015-06-06;1130;0.00;28.71;23.06;975.00;1.79;286.10
VA03;Olmedo;2015-06-06;1200;0.00;29.24;21.50;1001.00;1.59;295.20
VA03;Olmedo;2015-06-06;1230;0.00;30.13;19.06;1044.00;2.63;273.80
VA03;Olmedo;2015-06-06;1300;0.00;30.86;15.62;1052.00;2.90;290.20
VA03;Olmedo;2015-06-06;1330;0.00;30.15;18.70;345.40;2.41;26.42
VA03;Olmedo;2015-06-06;1400;0.00;30.15;18.04;725.00;1.51;294.50
VA03;Olmedo;2015-06-06;1430;0.00;30.86;17.57;612.50;2.03;281.90
VA03;Olmedo;2015-06-06;1500;0.00;31.12;16.97;789.00;2.08;338.70
VA03;Olmedo;2015-06-06;1530;0.00;30.57;17.08;366.70;3.22;41.24
VA03;Olmedo;2015-06-06;1600;0.00;27.86;25.32;319.70;6.84;49.57
VA03;Olmedo;2015-06-06;1630;0.00;26.49;26.61;140.30;5.33;51.04
VA03;Olmedo;2015-06-06;1700;0.00;27.53;23.66;351.40;5.40;59.15
VA03;Olmedo;2015-06-06;1730;0.00;27.31;22.81;84.30;4.75;61.29
VA03;Olmedo;2015-06-06;1800;0.00;25.42;28.01;24.06;6.38;59.29
VA03;Olmedo;2015-06-06;1830;0.00;23.94;31.75;16.10;6.97;47.47
VA03;Olmedo;2015-06-06;1900;0.00;22.65;37.79;23.70;5.11;24.15
VA03;Olmedo;2015-06-06;1930;0.00;21.94;40.70;12.13;3.75;30.48
VA03;Olmedo;2015-06-06;2000;0.00;21.48;41.95;2.40;1.98;11.57
VA03;Olmedo;2015-06-06;2030;0.00;20.26;45.73;0.06;1.49;79.70
VA03;Olmedo;2015-06-06;2100;0.00;21.39;39.13;0.00;1.52;84.50
VA03;Olmedo;2015-06-06;2130;0.00;19.97;40.82;0.00;1.37;22.44
VA03;Olmedo;2015-06-06;2200;0.00;19.18;45.80;0.00;1.26;192.00
VA03;Olmedo;2015-06-06;2230;0.00;18.89;46.98;0.00;3.34;107.90
VA03;Olmedo;2015-06-06;2300;0.00;20.82;38.58;0.00;3.64;101.00
VA03;Olmedo;2015-06-06;2330;0.00;19.53;44.09;0.00;1.93;344.20
VA03;Olmedo;2015-06-06;2400;0.00;17.78;50.29;0.00;0.99;357.70
VA05;Encinas de Esgueva;2015-06-06;0030;0.00;14.44;82.70;0.00;4.22;58.93
VA05;Encinas de Esgueva;2015-06-06;0100;0.00;14.08;83.90;0.00;3.14;63.38
VA05;Encinas de Esgueva;2015-06-06;0130;0.00;13.55;85.70;0.00;2.35;65.61
VA05;Encinas de Esgueva;2015-06-06;0200;0.00;13.04;87.60;0.00;1.82;66.06
VA05;Encinas de Esgueva;2015-06-06;0230;0.00;13.01;87.40;0.00;2.03;67.01
VA05;Encinas de Esgueva;2015-06-06;0300;0.00;13.28;85.40;0.00;1.52;72.10
VA05;Encinas de Esgueva;2015-06-06;0330;0.00;13.28;85.30;0.00;0.64;80.70
VA05;Encinas de Esgueva;2015-06-06;0400;0.00;13.01;86.40;0.00;0.72;54.44
VA05;Encinas de Esgueva;2015-06-06;0430;0.00;12.55;88.30;0.00;0.29;142.80
VA05;Encinas de Esgueva;2015-06-06;0500;0.00;12.28;89.90;4.66;0.33;93.80
VA05;Encinas de Esgueva;2015-06-06;0530;0.00;12.71;88.50;13.64;0.85;69.01
VA05;Encinas de Esgueva;2015-06-06;0600;0.00;13.27;86.30;34.81;1.08;72.80
VA05;Encinas de Esgueva;2015-06-06;0630;0.00;13.95;83.10;77.30;1.18;69.64
VA05;Encinas de Esgueva;2015-06-06;0700;0.00;14.53;80.20;97.20;1.48;70.20
VA05;Encinas de Esgueva;2015-06-06;0730;0.00;15.13;77.20;146.50;1.68;70.60
VA05;Encinas de Esgueva;2015-06-06;0800;0.00;15.71;72.90;217.50;2.16;67.25
VA05;Encinas de Esgueva;2015-06-06;0830;0.00;17.96;61.99;322.70;2.63;62.99
VA05;Encinas de Esgueva;2015-06-06;0900;0.00;19.00;57.99;190.00;1.93;68.14
VA05;Encinas de Esgueva;2015-06-06;0930;0.00;20.24;53.27;646.60;2.17;50.29
VA05;Encinas de Esgueva;2015-06-06;1000;0.00;21.52;49.99;805.00;1.24;43.19
VA05;Encinas de Esgueva;2015-06-06;1030;0.00;24.06;42.62;847.00;1.10;28.02
VA05;Encinas de Esgueva;2015-06-06;1100;0.00;25.66;37.41;930.00;1.12;38.65
VA05;Encinas de Esgueva;2015-06-06;1130;0.00;26.46;32.73;872.00;0.88;33.44
VA05;Encinas de Esgueva;2015-06-06;1200;0.00;27.11;34.70;909.00;1.01;17.80
VA05;Encinas de Esgueva;2015-06-06;1230;0.00;28.11;29.54;995.00;1.21;3.38
VA05;Encinas de Esgueva;2015-06-06;1300;0.00;29.16;25.04;1045.00;0.99;36.40
VA05;Encinas de Esgueva;2015-06-06;1330;0.00;29.49;23.75;917.00;0.98;35.32
VA05;Encinas de Esgueva;2015-06-06;1400;0.00;30.38;24.42;845.00;1.40;63.16
