Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
ZA02;Villaralbo;2002-02-09;0100;0.00;5.91;95.40;0.00;0.24;50.26
ZA02;Villaralbo;2002-02-09;0130;0.00;5.70;96.00;0.00;0.47;32.67
ZA02;Villaralbo;2002-02-09;0200;0.00;5.58;96.20;0.00;0.33;38.53
ZA02;Villaralbo;2002-02-09;0230;0.00;5.74;96.20;0.00;0.49;100.20
ZA02;Villaralbo;2002-02-09;0300;0.00;5.05;96.50;0.00;0.27;94.10
ZA02;Villaralbo;2002-02-09;0330;0.00;4.62;96.60;0.00;0.25;282.40
ZA02;Villaralbo;2002-02-09;0400;0.00;4.54;96.80;0.00;0.13;166.20
ZA02;Villaralbo;2002-02-09;0430;0.00;5.34;96.90;0.00;0.17;330.10
ZA02;Villaralbo;2002-02-09;0500;0.00;5.20;96.70;0.00;0.09;206.30
ZA02;Villaralbo;2002-02-09;0530;0.00;5.52;96.90;0.00;0.22;184.00
ZA02;Villaralbo;2002-02-09;0600;0.00;6.05;96.70;0.00;0.80;134.30
ZA02;Villaralbo;2002-02-09;0630;0.00;6.40;96.30;0.00;0.55;65.47
ZA02;Villaralbo;2002-02-09;0700;0.00;6.12;96.10;0.52;0.06;27.42
ZA02;Villaralbo;2002-02-09;0730;0.00;5.94;96.20;6.34;0.02;291.10
ZA02;Villaralbo;2002-02-09;0800;0.00;6.52;96.40;26.95;0.38;224.40
ZA02;Villaralbo;2002-02-09;0830;0.00;8.00;95.00;65.49;1.99;225.00
ZA02;Villaralbo;2002-02-09;0900;0.00;9.14;83.70;124.80;3.69;232.90
ZA02;Villaralbo;2002-02-09;0930;0.00;9.87;80.90;264.50;2.93;236.40
ZA02;Villaralbo;2002-02-09;1000;0.00;10.88;74.70;318.30;4.10;240.90
ZA02;Villaralbo;2002-02-09;1030;0.00;10.92;72.30;388.90;4.61;236.70
ZA02;Villaralbo;2002-02-09;1100;0.00;11.91;68.04;526.10;4.59;238.70
ZA02;Villaralbo;2002-02-09;1130;0.00;12.62;66.39;571.20;4.58;243.80
ZA02;Villaralbo;2002-02-09;1200;0.00;12.63;64.46;538.30;4.64;241.50
ZA02;Villaralbo;2002-02-09;1230;0.00;12.85;63.02;502.10;4.40;236.40
ZA02;Villaralbo;2002-02-09;1300;0.00;13.09;63.76;482.10;3.97;239.60
ZA02;Villaralbo;2002-02-09;1330;0.00;13.26;64.40;570.70;3.74;240.60
ZA02;Villaralbo;2002-02-09;1400;0.00;13.14;63.67;378.20;3.70;243.40
ZA02;Villaralbo;2002-02-09;1430;0.00;13.35;63.48;442.00;3.88;250.60
ZA02;Villaralbo;2002-02-09;1500;0.00;13.42;62.88;409.70;3.66;248.70
ZA02;Villaralbo;2002-02-09;1530;0.00;13.46;62.47;304.10;3.14;235.70
ZA02;Villaralbo;2002-02-09;1600;0.00;12.96;64.12;207.60;3.25;244.10
ZA02;Villaralbo;2002-02-09;1630;0.00;12.52;65.92;118.20;3.22;251.00
ZA02;Villaralbo;2002-02-09;1700;0.00;11.55;69.55;52.09;2.81;252.90
ZA02;Villaralbo;2002-02-09;1730;0.00;10.27;75.50;9.36;1.51;225.30
ZA02;Villaralbo;2002-02-09;1800;0.00;9.31;79.70;0.10;2.03;201.30
ZA02;Villaralbo;2002-02-09;1830;0.00;9.61;79.80;0.00;2.52;208.80
ZA02;Villaralbo;2002-02-09;1900;0.00;8.50;83.50;0.00;1.20;219.50
ZA02;Villaralbo;2002-02-09;1930;0.00;8.57;84.00;0.00;2.43;213.80
ZA02;Villaralbo;2002-02-09;2000;0.00;8.05;84.90;0.00;1.58;220.00
ZA02;Villaralbo;2002-02-09;2030;0.00;7.83;85.40;0.00;2.18;216.60
ZA02;Villaralbo;2002-02-09;2100;0.00;7.81;84.60;0.00;2.11;211.10
ZA02;Villaralbo;2002-02-09;2130;0.00;7.40;86.20;0.00;2.12;203.60
ZA02;Villaralbo;2002-02-09;2200;0.00;7.19;86.50;0.00;2.11;201.10
ZA02;Villaralbo;2002-02-09;2230;0.00;6.73;87.20;0.00;1.66;205.70
ZA02;Villaralbo;2002-02-09;2300;0.00;5.80;89.60;0.00;0.60;231.10
ZA02;Villaralbo;2002-02-09;2330;0.00;4.99;92.50;0.00;0.22;333.70
ZA02;Villaralbo;2002-02-09;2400;0.00;4.35;93.50;0.00;1.16;217.40
ZA04;Villalpando;2002-02-09;0030;0.00;2.62;93.80;0.00;0.82;247.00
ZA04;Villalpando;2002-02-09;0100;0.00;1.87;94.10;0.00;0.86;267.70
ZA04;Villalpando;2002-02-09;0130;0.00;1.96;94.50;0.00;0.67;267.40
ZA04;Villalpando;2002-02-09;0200;0.00;2.74;94.70;0.00;0.62;261.40
ZA04;Villalpando;2002-02-09;0230;0.00;3.09;94.70;0.00;0.24;6.49
ZA04;Villalpando;2002-02-09;0300;0.00;2.98;94.80;0.00;0.19;45.11
ZA04;Villalpando;2002-02-09;0330;0.00;2.75;94.90;0.00;0.22;89.30
ZA04;Villalpando;2002-02-09;0400;0.00;2.67;94.90;0.00;0.59;101.50
ZA04;Villalpando;2002-02-09;0430;0.00;3.45;94.80;0.00;0.27;115.80
ZA04;Villalpando;2002-02-09;0500;0.00;3.76;94.90;0.00;0.19;100.80
ZA04;Villalpando;2002-02-09;0530;0.00;4.05;94.90;0.00;0.11;91.60
ZA04;Villalpando;2002-02-09;0600;0.00;4.16;94.90;0.00;0.20;73.50
ZA04;Villalpando;2002-02-09;0630;0.00;4.38;95.00;0.00;0.01;67.70
ZA04;Villalpando;2002-02-09;0700;0.00;4.56;95.00;0.35;0.10;139.30
ZA04;Villalpando;2002-02-09;0730;0.00;4.85;95.00;5.62;0.29;234.50
ZA04;Villalpando;2002-02-09;0800;0.00;5.61;95.20;25.08;0.83;224.00
ZA04;Villalpando;2002-02-09;0830;0.00;6.32;95.20;82.00;1.58;205.80
ZA04;Villalpando;2002-02-09;0900;0.00;7.00;95.10;109.90;1.94;218.20
ZA04;Villalpando;2002-02-09;0930;0.00;7.63;91.90;171.70;2.28;229.30
ZA04;Villalpando;2002-02-09;1000;0.00;8.35;87.30;243.00;2.66;220.10
ZA04;Villalpando;2002-02-09;1030;0.00;9.32;80.70;236.80;3.69;228.60
ZA04;Villalpando;2002-02-09;1100;0.00;9.76;76.80;259.90;4.20;236.40
ZA04;Villalpando;2002-02-09;1130;0.00;9.63;76.50;187.60;3.64;249.00
ZA04;Villalpando;2002-02-09;1200;0.00;10.23;74.40;304.40;3.85;241.30
ZA04;Villalpando;2002-02-09;1230;0.00;10.78;71.00;298.70;4.06;251.70
ZA04;Villalpando;2002-02-09;1300;0.00;10.95;71.00;212.90;3.67;244.60
ZA04;Villalpando;2002-02-09;1330;0.00;10.75;70.50;215.60;3.10;252.40
ZA04;Villalpando;2002-02-09;1400;0.00;11.22;68.39;216.40;2.48;257.50
ZA04;Villalpando;2002-02-09;1430;0.00;11.22;68.80;257.90;2.61;237.30
ZA04;Villalpando;2002-02-09;1500;0.00;11.55;66.18;292.60;1.52;232.30
ZA04;Villalpando;2002-02-09;1530;0.00;12.02;66.12;266.70;1.64;230.40
ZA04;Villalpando;2002-02-09;1600;0.00;12.15;65.99;198.50;1.20;227.80
ZA04;Villalpando;2002-02-09;1630;0.00;12.11;67.14;129.60;1.65;240.60
ZA04;Villalpando;2002-02-09;1700;0.00;11.32;71.90;40.72;1.05;214.50
ZA04;Villalpando;2002-02-09;1730;0.00;10.21;78.80;5.75;0.69;189.10
ZA04;Villalpando;2002-02-09;1800;0.00;9.04;83.60;0.10;0.98;199.50
ZA04;Villalpando;2002-02-09;1830;0.00;9.20;81.00;0.00;1.97;212.30
ZA04;Villalpando;2002-02-09;1900;0.00;8.74;81.70;0.00;1.99;216.30
ZA04;Villalpando;2002-02-09;1930;0.00;8.55;80.20;0.00;1.92;213.00
ZA04;Villalpando;2002-02-09;2000;0.00;7.67;83.60;0.00;1.71;211.50
ZA04;Villalpando;2002-02-09;2030;0.00;7.47;83.80;0.00;2.10;220.10
ZA04;Villalpando;2002-02-09;2100;0.00;6.97;85.00;0.00;1.14;209.90
ZA04;Villalpando;2002-02-09;2130;0.00;6.22;87.80;0.00;1.22;209.50
ZA04;Villalpando;2002-02-09;2200;0.00;5.88;88.30;0.00;1.22;219.90
ZA04;Villalpando;2002-02-09;2230;0.00;5.69;89.00;0.00;1.41;227.10
ZA04;Villalpando;2002-02-09;2300;0.00;5.04;89.90;0.00;1.41;245.10
ZA04;Villalpando;2002-02-09;2330;0.00;3.99;91.40;0.00;1.33;260.90
ZA04;Villalpando;2002-02-09;2400;0.00;3.49;92.70;0.00;1.72;238.80
ZA05;Pozuelo de Tabara;2002-02-09;0030;0.00;3.05;93.40;0.00;0.34;120.90
ZA05;Pozuelo de Tabara;2002-02-09;0100;0.00;3.68;93.30;0.00;0.45;89.90
ZA05;Pozuelo de Tabara;2002-02-09;0130;0.00;3.31;93.50;0.00;0.66;71.10
ZA05;Pozuelo de Tabara;2002-02-09;0200;0.00;3.42;93.90;0.00;0.33;142.00
ZA05;Pozuelo de Tabara;2002-02-09;0230;0.00;3.46;93.70;0.00;0.32;76.60
ZA05;Pozuelo de Tabara;2002-02-09;0300;0.00;2.82;93.80;0.00;0.33;288.20
ZA05;Pozuelo de Tabara;2002-02-09;0330;0.00;3.20;94.20;0.00;0.36;227.50
ZA05;Pozuelo de Tabara;2002-02-09;0400;0.00;3.86;94.30;0.00;0.13;167.90
ZA05;Pozuelo de Tabara;2002-02-09;0430;0.00;4.24;94.50;0.00;0.69;97.10
ZA05;Pozuelo de Tabara;2002-02-09;0500;0.00;4.23;94.30;0.00;0.65;64.71
ZA05;Pozuelo de Tabara;2002-02-09;0530;0.00;4.04;94.20;0.00;0.28;20.59
ZA05;Pozuelo de Tabara;2002-02-09;0600;0.00;4.01;94.30;0.01;0.32;319.90
ZA05;Pozuelo de Tabara;2002-02-09;0630;0.00;4.19;94.40;0.01;0.18;256.50
ZA05;Pozuelo de Tabara;2002-02-09;0700;0.00;4.48;94.40;0.46;0.30;181.90
ZA05;Pozuelo de Tabara;2002-02-09;0730;0.00;4.65;94.50;7.35;0.26;4.40
ZA05;Pozuelo de Tabara;2002-02-09;0800;0.00;4.89;94.40;47.14;0.36;65.52
ZA05;Pozuelo de Tabara;2002-02-09;0830;0.00;5.51;94.60;120.70;0.77;332.40
ZA05;Pozuelo de Tabara;2002-02-09;0900;0.00;7.09;93.50;244.10;2.12;239.30
ZA05;Pozuelo de Tabara;2002-02-09;0930;0.00;7.99;90.10;307.40;2.39;237.90
ZA05;Pozuelo de Tabara;2002-02-09;1000;0.00;9.03;85.70;377.80;2.68;249.90
ZA05;Pozuelo de Tabara;2002-02-09;1030;0.00;9.62;79.80;239.50;3.41;266.00
ZA05;Pozuelo de Tabara;2002-02-09;1100;0.00;10.33;74.10;493.40;4.47;246.10
ZA05;Pozuelo de Tabara;2002-02-09;1130;0.00;11.12;72.90;589.80;3.46;248.40
ZA05;Pozuelo de Tabara;2002-02-09;1200;0.00;11.46;69.25;426.10;3.43;259.00
ZA05;Pozuelo de Tabara;2002-02-09;1230;0.00;11.11;71.00;281.30;2.74;271.50
ZA05;Pozuelo de Tabara;2002-02-09;1300;0.00;11.61;68.63;401.70;3.24;264.10
ZA05;Pozuelo de Tabara;2002-02-09;1330;0.00;12.72;64.77;369.70;2.39;292.40
ZA05;Pozuelo de Tabara;2002-02-09;1400;0.00;12.73;64.52;431.90;2.86;294.70
ZA05;Pozuelo de Tabara;2002-02-09;1430;0.00;13.19;60.56;403.40;2.58;284.80
ZA05;Pozuelo de Tabara;2002-02-09;1500;0.00;13.32;62.36;347.80;2.65;254.50
ZA05;Pozuelo de Tabara;2002-02-09;1530;0.00;12.92;63.96;273.30;2.67;241.90
ZA05;Pozuelo de Tabara;2002-02-09;1600;0.00;12.97;62.47;231.70;2.55;242.20
ZA05;Pozuelo de Tabara;2002-02-09;1630;0.00;12.86;63.30;143.70;2.58;248.60
ZA05;Pozuelo de Tabara;2002-02-09;1700;0.00;11.95;66.62;42.22;1.51;242.40
ZA05;Pozuelo de Tabara;2002-02-09;1730;0.00;11.04;70.80;6.99;1.91;228.90
ZA05;Pozuelo de Tabara;2002-02-09;1800;0.00;10.25;74.40;0.11;2.36;239.60
ZA05;Pozuelo de Tabara;2002-02-09;1830;0.00;9.83;75.20;0.00;3.02;240.20
ZA05;Pozuelo de Tabara;2002-02-09;1900;0.00;9.35;77.50;0.00;3.24;255.40
ZA05;Pozuelo de Tabara;2002-02-09;1930;0.00;8.87;79.60;0.00;3.04;268.20
ZA05;Pozuelo de Tabara;2002-02-09;2000;0.00;7.94;82.80;0.00;1.00;302.10
ZA05;Pozuelo de Tabara;2002-02-09;2030;0.00;7.47;84.90;0.03;0.81;307.30
ZA05;Pozuelo de Tabara;2002-02-09;2100;0.00;7.25;85.40;0.03;0.64;331.10
ZA05;Pozuelo de Tabara;2002-02-09;2130;0.00;6.81;85.90;0.00;0.60;194.50
ZA05;Pozuelo de Tabara;2002-02-09;2200;0.00;5.59;88.60;0.00;0.50;104.40
ZA05;Pozuelo de Tabara;2002-02-09;2230;0.00;4.53;90.70;0.00;0.28;326.80
ZA05;Pozuelo de Tabara;2002-02-09;2300;0.00;4.09;91.60;0.00;0.47;234.90
ZA05;Pozuelo de Tabara;2002-02-09;2330;0.00;3.19;92.40;0.00;0.30;277.60
ZA05;Pozuelo de Tabara;2002-02-09;2400;0.00;3.35;92.90;0.00;0.36;159.20
ZA06;Barcial del Barco;2002-02-09;0030;0.00;2.92;97.50;0.00;0.00;297.50
ZA06;Barcial del Barco;2002-02-09;0100;0.00;1.87;97.70;0.00;0.00;0.00
ZA06;Barcial del Barco;2002-02-09;0130;0.20;1.28;98.00;0.00;0.10;60.15
ZA06;Barcial del Barco;2002-02-09;0200;0.00;1.57;98.30;0.00;0.08;286.50
ZA06;Barcial del Barco;2002-02-09;0230;0.00;1.89;98.40;0.00;0.19;55.73
ZA06;Barcial del Barco;2002-02-09;0300;0.00;2.44;98.30;0.00;0.02;52.38
ZA06;Barcial del Barco;2002-02-09;0330;0.00;2.42;98.30;0.00;0.00;0.00
ZA06;Barcial del Barco;2002-02-09;0400;0.00;2.75;98.30;0.00;0.01;290.00
ZA06;Barcial del Barco;2002-02-09;0430;0.00;3.04;98.30;0.00;0.02;9.17
ZA06;Barcial del Barco;2002-02-09;0500;0.00;3.33;98.30;0.00;0.05;198.30
ZA06;Barcial del Barco;2002-02-09;0530;0.00;3.79;98.20;0.00;0.05;234.60
ZA06;Barcial del Barco;2002-02-09;0600;0.00;3.70;98.10;0.00;0.07;60.26
ZA06;Barcial del Barco;2002-02-09;0630;0.00;3.75;98.10;0.00;0.01;37.64
ZA06;Barcial del Barco;2002-02-09;0700;0.00;3.75;98.10;0.18;0.13;265.90
ZA06;Barcial del Barco;2002-02-09;0730;0.00;3.90;98.10;7.86;0.17;246.20
ZA06;Barcial del Barco;2002-02-09;0800;0.00;4.20;98.10;37.18;0.24;279.60
ZA06;Barcial del Barco;2002-02-09;0830;0.00;4.64;98.00;63.92;0.51;266.00
ZA06;Barcial del Barco;2002-02-09;0900;0.00;5.38;97.60;120.80;0.89;239.90
ZA06;Barcial del Barco;2002-02-09;0930;0.00;7.44;95.70;285.20;1.04;278.60
ZA06;Barcial del Barco;2002-02-09;1000;0.00;9.53;87.70;395.20;2.03;274.30
ZA06;Barcial del Barco;2002-02-09;1030;0.00;10.46;76.30;309.40;2.65;287.10
ZA06;Barcial del Barco;2002-02-09;1100;0.00;10.00;77.40;164.90;1.15;327.90
ZA06;Barcial del Barco;2002-02-09;1130;0.00;11.16;71.90;369.60;0.91;351.50
ZA06;Barcial del Barco;2002-02-09;1200;0.00;11.86;67.95;397.20;1.13;326.80
ZA06;Barcial del Barco;2002-02-09;1230;0.00;12.51;64.81;390.90;1.39;317.20
ZA06;Barcial del Barco;2002-02-09;1300;0.00;12.14;65.38;249.40;0.71;348.70
ZA06;Barcial del Barco;2002-02-09;1330;0.00;12.83;62.35;338.60;0.77;6.18
ZA06;Barcial del Barco;2002-02-09;1400;0.00;12.43;63.81;307.50;0.77;329.60
ZA06;Barcial del Barco;2002-02-09;1430;0.00;13.27;61.53;349.30;1.56;291.90
ZA06;Barcial del Barco;2002-02-09;1500;0.00;13.18;62.44;321.80;1.84;271.40
ZA06;Barcial del Barco;2002-02-09;1530;0.00;13.21;62.80;282.00;1.63;268.00
ZA06;Barcial del Barco;2002-02-09;1600;0.00;13.41;62.12;194.80;0.73;277.00
ZA06;Barcial del Barco;2002-02-09;1630;0.00;13.18;61.63;99.60;0.61;241.20
ZA06;Barcial del Barco;2002-02-09;1700;0.00;11.98;69.83;36.97;1.35;243.20
ZA06;Barcial del Barco;2002-02-09;1730;0.00;11.17;74.10;6.74;1.35;247.80
ZA06;Barcial del Barco;2002-02-09;1800;0.00;10.27;78.60;0.07;1.44;261.60
ZA06;Barcial del Barco;2002-02-09;1830;0.00;9.32;82.50;0.00;1.04;255.10
ZA06;Barcial del Barco;2002-02-09;1900;0.00;7.92;85.50;0.00;0.25;219.50
ZA06;Barcial del Barco;2002-02-09;1930;0.00;6.75;90.10;0.00;0.30;214.10
ZA06;Barcial del Barco;2002-02-09;2000;0.00;6.49;90.60;0.00;0.17;217.50
ZA06;Barcial del Barco;2002-02-09;2030;0.00;6.32;91.80;0.00;0.26;209.30
ZA06;Barcial del Barco;2002-02-09;2100;0.00;6.39;90.50;0.00;0.32;210.90
ZA06;Barcial del Barco;2002-02-09;2130;0.00;5.12;92.00;0.00;0.16;211.50
ZA06;Barcial del Barco;2002-02-09;2200;0.00;4.25;94.10;0.00;0.07;196.10
ZA06;Barcial del Barco;2002-02-09;2230;0.00;3.08;94.90;0.00;0.07;80.20
ZA06;Barcial del Barco;2002-02-09;2300;0.00;2.12;95.80;0.00;0.00;81.40
ZA06;Barcial del Barco;2002-02-09;2330;0.00;1.61;97.00;0.00;0.01;81.50
ZA06;Barcial del Barco;2002-02-09;2400;0.00;1.76;97.30;0.00;0.15;215.50
ZA07;Toro;2002-02-09;0030;0.00;2.73;96.40;0.00;0.10;335.20
ZA07;Toro;2002-02-09;0100;0.00;3.80;96.40;0.00;0.33;174.20
ZA07;Toro;2002-02-09;0130;0.00;4.55;96.10;0.00;0.60;112.90
ZA07;Toro;2002-02-09;0200;0.00;4.69;95.40;0.00;0.40;92.70
ZA07;Toro;2002-02-09;0230;0.00;4.97;94.90;0.00;0.37;129.40
ZA07;Toro;2002-02-09;0300;0.00;5.19;94.30;0.00;0.99;101.60
ZA07;Toro;2002-02-09;0330;0.00;4.78;94.50;0.00;0.90;118.40
ZA07;Toro;2002-02-09;0400;0.00;4.35;95.30;0.00;0.78;104.80
ZA07;Toro;2002-02-09;0430;0.00;4.62;95.70;0.00;0.64;160.40
ZA07;Toro;2002-02-09;0500;0.00;5.00;95.80;0.00;1.08;144.40
ZA07;Toro;2002-02-09;0530;0.00;5.67;95.40;0.00;1.00;140.00
ZA07;Toro;2002-02-09;0600;0.00;5.68;95.00;0.00;0.34;131.40
ZA07;Toro;2002-02-09;0630;0.00;5.61;95.10;0.00;0.58;108.30
ZA07;Toro;2002-02-09;0700;0.00;5.63;95.10;0.00;0.89;115.70
ZA07;Toro;2002-02-09;0730;0.00;5.79;95.20;1.12;0.80;130.80
ZA07;Toro;2002-02-09;0800;0.00;5.99;94.90;9.62;0.45;146.70
ZA07;Toro;2002-02-09;0830;0.00;6.33;94.50;32.52;0.61;115.20
ZA07;Toro;2002-02-09;0900;0.00;6.80;93.70;64.66;0.35;63.09
ZA07;Toro;2002-02-09;0930;0.00;8.03;90.20;121.50;0.83;309.90
ZA07;Toro;2002-02-09;1000;0.00;9.86;77.50;313.30;3.71;276.00
ZA07;Toro;2002-02-09;1030;0.00;10.80;70.40;333.20;4.26;269.90
ZA07;Toro;2002-02-09;1100;0.00;11.13;70.40;420.70;4.50;274.60
ZA07;Toro;2002-02-09;1130;0.00;11.41;69.61;410.60;4.78;272.50
ZA07;Toro;2002-02-09;1200;0.00;12.31;65.09;624.50;4.84;269.00
ZA07;Toro;2002-02-09;1230;0.00;12.50;64.53;486.10;4.78;279.50
ZA07;Toro;2002-02-09;1300;0.00;12.75;62.87;509.80;4.89;272.50
ZA07;Toro;2002-02-09;1330;0.00;12.92;61.61;544.50;4.78;266.90
ZA07;Toro;2002-02-09;1400;0.00;13.34;61.57;520.50;4.15;278.70
ZA07;Toro;2002-02-09;1430;0.00;13.33;62.93;405.90;4.54;288.50
ZA07;Toro;2002-02-09;1500;0.00;13.38;61.38;412.30;4.19;280.60
ZA07;Toro;2002-02-09;1530;0.00;13.58;60.60;387.20;3.72;271.70
ZA07;Toro;2002-02-09;1600;0.00;13.15;61.16;247.70;3.50;264.70
ZA07;Toro;2002-02-09;1630;0.00;13.02;62.81;177.80;3.36;265.50
ZA07;Toro;2002-02-09;1700;0.00;12.69;63.52;93.70;3.49;277.20
ZA07;Toro;2002-02-09;1730;0.00;12.09;65.55;34.75;2.86;290.40
ZA07;Toro;2002-02-09;1800;0.00;10.95;71.20;4.20;1.50;270.10
ZA07;Toro;2002-02-09;1830;0.00;10.18;74.00;0.00;1.31;250.80
ZA07;Toro;2002-02-09;1900;0.00;10.01;76.00;0.00;1.74;265.10
ZA07;Toro;2002-02-09;1930;0.00;9.41;78.70;0.00;1.00;311.50
ZA07;Toro;2002-02-09;2000;0.00;8.98;79.70;0.00;1.41;297.00
ZA07;Toro;2002-02-09;2030;0.00;8.16;83.40;0.00;1.33;315.30
ZA07;Toro;2002-02-09;2100;0.00;7.59;84.90;0.00;1.49;329.70
ZA07;Toro;2002-02-09;2130;0.00;7.08;86.10;0.00;1.46;341.30
ZA07;Toro;2002-02-09;2200;0.00;6.79;87.50;0.00;1.73;328.50
ZA07;Toro;2002-02-09;2230;0.00;6.34;88.60;0.00;1.72;329.90
ZA07;Toro;2002-02-09;2300;0.00;5.90;89.50;0.00;1.64;322.30
ZA07;Toro;2002-02-09;2330;0.00;5.37;91.20;0.00;1.82;320.50
ZA07;Toro;2002-02-09;2400;0.00;5.19;91.10;0.00;1.20;295.90
