Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
ZA05;Pozuelo de Tabara;2001-06-24;0400;0.00;14.49;65.61;0.09;0.82;17.70
ZA05;Pozuelo de Tabara;2001-06-24;0430;0.00;14.22;65.97;2.74;0.79;36.87
ZA05;Pozuelo de Tabara;2001-06-24;0500;0.00;12.65;71.40;24.63;0.65;287.20
ZA05;Pozuelo de Tabara;2001-06-24;0530;0.00;12.53;74.50;83.10;0.32;286.80
ZA05;Pozuelo de Tabara;2001-06-24;0600;0.00;15.28;65.25;166.60;0.94;59.66
ZA05;Pozuelo de Tabara;2001-06-24;0630;0.00;17.04;57.87;259.30;1.65;48.14
ZA05;Pozuelo de Tabara;2001-06-24;0700;0.00;17.93;56.82;357.40;2.42;46.67
ZA05;Pozuelo de Tabara;2001-06-24;0730;0.00;18.40;56.16;457.40;2.67;38.32
ZA05;Pozuelo de Tabara;2001-06-24;0800;0.00;19.39;56.41;556.10;2.34;44.35
ZA05;Pozuelo de Tabara;2001-06-24;0830;0.00;20.24;54.92;644.50;2.43;57.64
ZA05;Pozuelo de Tabara;2001-06-24;0900;0.00;21.32;51.93;729.00;2.24;61.30
ZA05;Pozuelo de Tabara;2001-06-24;0930;0.00;22.63;47.35;805.00;2.09;36.71
ZA05;Pozuelo de Tabara;2001-06-24;1000;0.00;23.89;45.59;867.00;1.92;54.41
ZA05;Pozuelo de Tabara;2001-06-24;1030;0.00;25.24;43.65;919.00;1.62;59.49
ZA05;Pozuelo de Tabara;2001-06-24;1100;0.00;26.59;39.11;961.00;1.69;86.90
ZA05;Pozuelo de Tabara;2001-06-24;1130;0.00;28.08;36.41;989.00;1.31;45.17
ZA05;Pozuelo de Tabara;2001-06-24;1200;0.00;29.39;29.29;1006.00;1.18;115.10
ZA05;Pozuelo de Tabara;2001-06-24;1230;0.00;31.20;27.32;1004.00;0.97;222.20
ZA05;Pozuelo de Tabara;2001-06-24;1300;0.00;32.65;21.58;989.00;1.77;198.10
ZA05;Pozuelo de Tabara;2001-06-24;1330;0.00;33.44;19.16;961.00;3.04;242.80
ZA05;Pozuelo de Tabara;2001-06-24;1400;0.00;33.79;16.98;919.00;3.54;261.00
ZA05;Pozuelo de Tabara;2001-06-24;1430;0.00;34.48;16.85;867.00;2.28;245.80
ZA05;Pozuelo de Tabara;2001-06-24;1500;0.00;34.74;16.18;796.00;2.33;263.10
ZA05;Pozuelo de Tabara;2001-06-24;1530;0.00;34.69;16.34;727.00;2.42;231.40
ZA05;Pozuelo de Tabara;2001-06-24;1600;0.00;34.78;16.23;650.50;1.98;260.30
ZA05;Pozuelo de Tabara;2001-06-24;1630;0.00;34.85;16.96;559.30;2.25;257.40
ZA05;Pozuelo de Tabara;2001-06-24;1700;0.00;34.34;16.85;459.80;3.20;265.10
ZA05;Pozuelo de Tabara;2001-06-24;1730;0.00;33.85;17.43;342.10;2.89;276.60
ZA05;Pozuelo de Tabara;2001-06-24;1800;0.00;33.23;18.34;243.80;2.02;268.10
ZA05;Pozuelo de Tabara;2001-06-24;1830;0.00;32.96;18.97;156.30;1.58;226.40
ZA05;Pozuelo de Tabara;2001-06-24;1900;0.00;31.45;20.29;81.60;1.45;241.40
ZA05;Pozuelo de Tabara;2001-06-24;1930;0.00;29.27;23.32;24.71;1.34;271.30
ZA05;Pozuelo de Tabara;2001-06-24;2000;0.00;26.14;29.60;3.07;0.70;278.00
ZA05;Pozuelo de Tabara;2001-06-24;2030;0.00;24.40;31.07;0.00;0.90;289.50
ZA05;Pozuelo de Tabara;2001-06-24;2100;0.00;23.01;34.51;0.00;1.04;287.40
ZA05;Pozuelo de Tabara;2001-06-24;2130;0.00;21.95;37.26;0.00;0.81;293.30
ZA05;Pozuelo de Tabara;2001-06-24;2200;0.00;21.44;38.29;0.00;1.04;293.40
ZA05;Pozuelo de Tabara;2001-06-24;2230;0.00;21.37;38.15;0.00;1.03;265.40
ZA05;Pozuelo de Tabara;2001-06-24;2300;0.00;20.05;41.80;0.00;0.72;248.00
ZA05;Pozuelo de Tabara;2001-06-24;2330;0.00;19.56;43.82;0.00;0.60;114.50
ZA05;Pozuelo de Tabara;2001-06-24;2400;0.00;18.81;46.04;0.00;0.76;236.40
ZA06;Barcial del Barco;2001-06-24;0030;0.00;18.16;62.28;0.00;1.46;84.60
ZA06;Barcial del Barco;2001-06-24;0100;0.00;17.28;65.56;0.00;1.34;80.50
ZA06;Barcial del Barco;2001-06-24;0130;0.00;16.52;67.94;0.00;1.29;74.60
ZA06;Barcial del Barco;2001-06-24;0200;0.00;15.87;70.20;0.00;0.90;70.40
ZA06;Barcial del Barco;2001-06-24;0230;0.00;14.36;80.40;0.00;0.36;59.32
ZA06;Barcial del Barco;2001-06-24;0300;0.00;13.40;84.10;0.00;0.50;68.60
ZA06;Barcial del Barco;2001-06-24;0330;0.00;13.27;81.20;0.00;0.59;54.98
ZA06;Barcial del Barco;2001-06-24;0400;0.00;12.76;83.90;0.00;0.15;53.03
ZA06;Barcial del Barco;2001-06-24;0430;0.00;12.03;87.00;0.00;0.01;53.00
ZA06;Barcial del Barco;2001-06-24;0500;0.00;11.75;90.90;1.59;0.21;23.34
ZA06;Barcial del Barco;2001-06-24;0530;0.00;11.73;91.50;16.07;0.31;46.39
ZA06;Barcial del Barco;2001-06-24;0600;0.00;12.30;87.70;61.91;0.47;45.38
ZA06;Barcial del Barco;2001-06-24;0630;0.00;13.88;82.20;133.80;0.65;57.08
ZA06;Barcial del Barco;2001-06-24;0700;0.00;15.47;73.60;216.10;1.46;55.67
ZA06;Barcial del Barco;2001-06-24;0730;0.00;16.69;66.42;304.50;1.54;71.50
ZA06;Barcial del Barco;2001-06-24;0800;0.00;18.25;60.62;394.10;1.56;85.00
ZA06;Barcial del Barco;2001-06-24;0830;0.00;19.06;59.83;485.60;1.81;69.97
ZA06;Barcial del Barco;2001-06-24;0900;0.00;20.32;55.18;575.80;1.36;85.40
ZA06;Barcial del Barco;2001-06-24;0930;0.00;21.44;54.30;652.60;1.76;58.15
ZA06;Barcial del Barco;2001-06-24;1000;0.00;22.41;55.09;727.00;1.83;48.46
ZA06;Barcial del Barco;2001-06-24;1030;0.00;23.58;51.80;797.00;1.85;41.68
ZA06;Barcial del Barco;2001-06-24;1100;0.00;24.96;50.18;847.00;1.80;39.13
ZA06;Barcial del Barco;2001-06-24;1130;0.00;26.43;46.41;887.00;1.59;38.95
ZA06;Barcial del Barco;2001-06-24;1200;0.00;28.17;44.58;915.00;1.51;34.63
ZA06;Barcial del Barco;2001-06-24;1230;0.00;29.99;38.21;930.00;1.03;28.59
ZA06;Barcial del Barco;2001-06-24;1300;0.00;30.82;32.17;934.00;1.13;2.48
ZA06;Barcial del Barco;2001-06-24;1330;0.00;31.83;29.53;925.00;1.37;0.22
ZA06;Barcial del Barco;2001-06-24;1400;0.00;33.23;22.69;900.00;1.67;306.70
ZA06;Barcial del Barco;2001-06-24;1430;0.00;34.27;21.19;861.00;1.73;299.70
ZA06;Barcial del Barco;2001-06-24;1500;0.00;34.48;20.94;809.00;1.69;319.80
ZA06;Barcial del Barco;2001-06-24;1530;0.00;34.55;19.58;743.00;1.44;289.10
ZA06;Barcial del Barco;2001-06-24;1600;0.00;35.07;17.34;674.40;1.84;303.40
ZA06;Barcial del Barco;2001-06-24;1630;0.00;34.88;17.40;588.70;1.77;327.40
ZA06;Barcial del Barco;2001-06-24;1700;0.00;34.97;18.76;504.30;1.47;317.70
ZA06;Barcial del Barco;2001-06-24;1730;0.00;33.93;20.82;386.70;1.13;342.10
ZA06;Barcial del Barco;2001-06-24;1800;0.00;33.80;21.64;330.50;0.81;345.70
ZA06;Barcial del Barco;2001-06-24;1830;0.00;33.33;22.76;235.60;0.88;359.10
ZA06;Barcial del Barco;2001-06-24;1900;0.00;31.52;28.26;129.00;0.51;23.59
ZA06;Barcial del Barco;2001-06-24;1930;0.00;29.65;41.06;62.94;0.28;25.53
ZA06;Barcial del Barco;2001-06-24;2000;0.00;26.79;56.09;19.75;0.13;21.44
ZA06;Barcial del Barco;2001-06-24;2030;0.00;23.98;59.51;2.99;0.57;220.30
ZA06;Barcial del Barco;2001-06-24;2100;0.00;23.47;58.65;0.00;0.51;48.20
ZA06;Barcial del Barco;2001-06-24;2130;0.00;21.20;71.10;0.00;0.08;34.56
ZA06;Barcial del Barco;2001-06-24;2200;0.00;19.74;77.80;0.00;0.01;279.30
ZA06;Barcial del Barco;2001-06-24;2230;0.00;19.06;82.30;0.00;0.00;0.00
ZA06;Barcial del Barco;2001-06-24;2300;0.00;18.32;81.10;0.00;0.03;279.10
ZA06;Barcial del Barco;2001-06-24;2330;0.00;18.45;75.60;0.00;0.23;68.81
ZA06;Barcial del Barco;2001-06-24;2400;0.00;17.32;80.30;0.00;0.18;145.90
