Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
ZA04;Villalpando;2001-09-29;0300;0.00;13.13;90.60;0.00;1.37;194.90
ZA04;Villalpando;2001-09-29;0330;0.00;12.98;90.80;0.00;0.92;188.80
ZA04;Villalpando;2001-09-29;0400;0.00;13.18;92.10;0.00;1.16;181.50
ZA04;Villalpando;2001-09-29;0430;0.00;13.36;91.90;0.00;1.20;166.50
ZA04;Villalpando;2001-09-29;0500;0.00;13.60;91.70;0.00;1.28;169.80
ZA04;Villalpando;2001-09-29;0530;0.00;13.64;91.10;0.00;1.35;157.10
ZA04;Villalpando;2001-09-29;0600;0.00;13.35;91.50;1.14;0.91;178.10
ZA04;Villalpando;2001-09-29;0630;0.00;13.25;92.10;38.69;1.13;177.90
ZA04;Villalpando;2001-09-29;0700;0.00;14.03;90.40;102.00;1.41;170.60
ZA04;Villalpando;2001-09-29;0730;0.00;14.47;88.20;141.70;1.84;172.80
ZA04;Villalpando;2001-09-29;0800;0.00;14.67;87.60;180.40;2.31;179.50
ZA04;Villalpando;2001-09-29;0830;0.00;15.17;84.20;286.40;2.28;197.30
ZA04;Villalpando;2001-09-29;0900;0.00;15.85;81.40;206.30;2.06;205.00
ZA04;Villalpando;2001-09-29;0930;0.00;16.71;77.00;560.70;1.64;214.50
ZA04;Villalpando;2001-09-29;1000;0.00;17.81;71.30;554.30;1.34;182.60
ZA04;Villalpando;2001-09-29;1030;0.00;17.78;69.33;537.20;1.44;173.00
ZA04;Villalpando;2001-09-29;1100;0.00;19.40;62.28;667.70;1.65;182.30
ZA04;Villalpando;2001-09-29;1130;0.00;20.13;56.25;594.40;2.39;201.20
ZA04;Villalpando;2001-09-29;1200;0.00;19.67;57.90;618.10;2.33;192.50
ZA04;Villalpando;2001-09-29;1230;0.00;20.48;56.51;534.00;2.64;179.30
ZA04;Villalpando;2001-09-29;1300;0.00;20.00;58.84;475.70;2.10;169.90
ZA04;Villalpando;2001-09-29;1330;0.00;20.75;52.63;582.00;2.44;203.60
ZA04;Villalpando;2001-09-29;1400;0.00;20.81;51.40;603.40;1.83;199.00
ZA04;Villalpando;2001-09-29;1430;0.00;21.45;49.95;618.50;2.20;186.70
ZA04;Villalpando;2001-09-29;1500;0.00;21.04;50.09;302.30;1.95;185.60
ZA04;Villalpando;2001-09-29;1530;0.00;21.18;50.98;356.50;1.48;158.30
ZA04;Villalpando;2001-09-29;1600;0.00;20.48;52.69;130.10;1.90;188.80
ZA04;Villalpando;2001-09-29;1630;0.00;20.06;55.01;91.90;1.38;194.60
ZA04;Villalpando;2001-09-29;1700;0.00;20.00;56.08;135.60;1.64;205.80
ZA04;Villalpando;2001-09-29;1730;0.00;19.45;59.67;28.49;2.07;211.70
ZA04;Villalpando;2001-09-29;1800;0.00;17.95;69.08;3.09;1.72;209.20
ZA04;Villalpando;2001-09-29;1830;0.00;17.34;72.10;0.00;0.81;216.70
ZA04;Villalpando;2001-09-29;1900;0.00;16.13;77.30;0.00;0.73;208.60
ZA04;Villalpando;2001-09-29;1930;0.00;16.23;78.40;0.00;1.18;211.20
ZA04;Villalpando;2001-09-29;2000;0.00;16.43;73.90;0.00;1.74;206.90
ZA04;Villalpando;2001-09-29;2030;0.00;15.82;76.50;0.00;1.26;213.40
ZA04;Villalpando;2001-09-29;2100;0.00;14.89;80.20;0.00;1.48;220.50
ZA04;Villalpando;2001-09-29;2130;0.00;14.60;81.30;0.00;1.27;233.10
ZA04;Villalpando;2001-09-29;2200;0.00;13.49;84.80;0.00;1.31;228.80
ZA04;Villalpando;2001-09-29;2230;0.00;13.22;86.00;0.00;0.71;194.40
ZA04;Villalpando;2001-09-29;2300;0.00;12.55;88.10;0.00;0.41;195.20
ZA04;Villalpando;2001-09-29;2330;0.00;12.23;88.90;0.00;0.33;166.50
ZA04;Villalpando;2001-09-29;2400;0.00;12.84;88.60;0.00;1.33;212.20
ZA05;Pozuelo de Tabara;2001-09-29;0030;0.00;13.57;86.40;0.02;2.21;217.30
ZA05;Pozuelo de Tabara;2001-09-29;0100;0.00;13.50;87.10;0.01;1.54;203.60
ZA05;Pozuelo de Tabara;2001-09-29;0130;0.00;13.66;87.70;0.01;1.32;219.90
ZA05;Pozuelo de Tabara;2001-09-29;0200;0.00;13.43;87.50;0.01;1.39;233.40
ZA05;Pozuelo de Tabara;2001-09-29;0230;0.00;13.15;87.40;0.01;1.04;233.00
ZA05;Pozuelo de Tabara;2001-09-29;0300;0.00;13.37;86.70;0.00;0.86;227.80
ZA05;Pozuelo de Tabara;2001-09-29;0330;0.00;13.59;87.20;0.01;0.88;181.10
ZA05;Pozuelo de Tabara;2001-09-29;0400;0.00;13.61;88.20;0.01;1.25;184.70
ZA05;Pozuelo de Tabara;2001-09-29;0430;0.00;13.68;88.20;0.02;1.65;209.40
ZA05;Pozuelo de Tabara;2001-09-29;0500;0.00;13.10;88.10;0.02;1.66;214.30
ZA05;Pozuelo de Tabara;2001-09-29;0530;0.00;13.22;89.10;0.02;1.17;225.10
ZA05;Pozuelo de Tabara;2001-09-29;0600;0.00;13.21;89.40;1.90;0.60;237.10
ZA05;Pozuelo de Tabara;2001-09-29;0630;0.00;12.93;90.00;14.09;0.42;172.20
ZA05;Pozuelo de Tabara;2001-09-29;0700;0.00;13.22;90.20;92.80;1.21;205.40
ZA05;Pozuelo de Tabara;2001-09-29;0730;0.00;14.54;85.70;200.90;2.45;202.80
ZA05;Pozuelo de Tabara;2001-09-29;0800;0.00;14.96;82.80;165.60;1.92;218.90
ZA05;Pozuelo de Tabara;2001-09-29;0830;0.00;15.41;80.80;178.30;2.11;213.70
ZA05;Pozuelo de Tabara;2001-09-29;0900;0.00;15.94;77.50;200.00;2.29;232.70
ZA05;Pozuelo de Tabara;2001-09-29;0930;0.00;17.23;72.70;499.50;2.60;226.60
ZA05;Pozuelo de Tabara;2001-09-29;1000;0.00;18.72;63.12;615.90;3.15;229.60
ZA05;Pozuelo de Tabara;2001-09-29;1030;0.00;18.76;61.00;604.20;2.86;226.50
ZA05;Pozuelo de Tabara;2001-09-29;1100;0.00;19.10;58.77;312.60;3.56;216.90
ZA05;Pozuelo de Tabara;2001-09-29;1130;0.00;19.11;59.25;536.30;3.54;226.40
ZA05;Pozuelo de Tabara;2001-09-29;1200;0.00;19.45;59.22;555.90;2.36;254.40
ZA05;Pozuelo de Tabara;2001-09-29;1230;0.00;19.93;56.66;850.00;1.70;189.50
ZA05;Pozuelo de Tabara;2001-09-29;1300;0.00;20.71;52.13;385.70;2.71;237.00
ZA05;Pozuelo de Tabara;2001-09-29;1330;0.00;20.01;55.35;360.60;2.33;231.40
ZA05;Pozuelo de Tabara;2001-09-29;1400;0.00;21.61;49.53;731.00;3.16;203.80
ZA05;Pozuelo de Tabara;2001-09-29;1430;0.00;22.06;45.61;475.10;3.51;231.70
ZA05;Pozuelo de Tabara;2001-09-29;1500;0.00;19.89;55.08;212.70;2.98;254.70
ZA05;Pozuelo de Tabara;2001-09-29;1530;0.00;19.52;56.82;178.20;2.46;253.70
ZA05;Pozuelo de Tabara;2001-09-29;1600;0.00;20.75;52.30;434.80;1.56;218.30
ZA05;Pozuelo de Tabara;2001-09-29;1630;0.00;20.48;55.61;157.40;3.30;187.60
ZA05;Pozuelo de Tabara;2001-09-29;1700;0.00;18.13;66.82;52.89;3.57;169.50
ZA05;Pozuelo de Tabara;2001-09-29;1730;0.00;17.68;68.27;12.82;2.67;178.00
ZA05;Pozuelo de Tabara;2001-09-29;1800;0.00;17.20;70.40;1.46;2.38;236.80
ZA05;Pozuelo de Tabara;2001-09-29;1830;0.00;16.02;82.70;0.00;1.80;261.10
ZA05;Pozuelo de Tabara;2001-09-29;1900;0.00;15.73;83.00;0.02;0.77;250.00
ZA05;Pozuelo de Tabara;2001-09-29;1930;0.00;14.42;84.50;0.02;0.28;227.70
ZA05;Pozuelo de Tabara;2001-09-29;2000;0.00;13.74;84.30;0.01;0.73;225.80
ZA05;Pozuelo de Tabara;2001-09-29;2030;0.00;13.97;83.20;0.02;1.58;222.00
ZA05;Pozuelo de Tabara;2001-09-29;2100;0.00;14.29;80.50;0.01;1.60;235.50
ZA05;Pozuelo de Tabara;2001-09-29;2130;0.00;14.03;82.00;0.00;1.74;231.30
ZA05;Pozuelo de Tabara;2001-09-29;2200;0.00;13.96;82.30;0.01;1.60;238.60
ZA05;Pozuelo de Tabara;2001-09-29;2230;0.00;13.21;85.60;0.00;0.78;298.20
ZA05;Pozuelo de Tabara;2001-09-29;2300;0.00;12.59;88.40;0.01;0.47;299.60
ZA05;Pozuelo de Tabara;2001-09-29;2330;0.00;12.61;88.30;0.00;0.85;254.40
ZA05;Pozuelo de Tabara;2001-09-29;2400;0.00;12.43;88.90;0.00;0.89;283.50
ZA06;Barcial del Barco;2001-09-29;0030;0.20;13.63;92.30;0.00;1.79;248.60
ZA06;Barcial del Barco;2001-09-29;0100;0.00;13.41;92.00;0.00;1.66;259.20
ZA06;Barcial del Barco;2001-09-29;0130;0.00;13.60;92.70;0.00;1.49;241.60
ZA06;Barcial del Barco;2001-09-29;0200;0.00;13.43;92.30;0.00;1.34;234.20
ZA06;Barcial del Barco;2001-09-29;0230;0.00;13.38;92.30;0.00;0.99;238.50
ZA06;Barcial del Barco;2001-09-29;0300;0.00;13.13;93.20;0.00;0.05;236.30
ZA06;Barcial del Barco;2001-09-29;0330;0.00;12.83;94.30;0.00;1.31;234.30
ZA06;Barcial del Barco;2001-09-29;0400;0.00;13.18;94.00;0.00;1.27;231.60
ZA06;Barcial del Barco;2001-09-29;0430;0.00;13.03;92.80;0.00;1.78;240.60
ZA06;Barcial del Barco;2001-09-29;0500;0.20;13.36;92.60;0.00;1.54;233.30
ZA06;Barcial del Barco;2001-09-29;0530;0.00;13.36;93.80;0.00;1.43;237.50
ZA06;Barcial del Barco;2001-09-29;0600;0.00;13.20;94.40;0.00;1.02;247.00
ZA06;Barcial del Barco;2001-09-29;0630;0.00;12.80;95.10;1.37;1.03;233.20
ZA06;Barcial del Barco;2001-09-29;0700;0.00;13.16;94.50;18.90;1.57;223.80
ZA06;Barcial del Barco;2001-09-29;0730;0.00;13.41;93.40;43.28;1.62;236.20
ZA06;Barcial del Barco;2001-09-29;0800;0.00;13.72;92.50;77.90;1.61;232.10
ZA06;Barcial del Barco;2001-09-29;0830;0.00;14.32;90.50;143.30;1.56;250.60
ZA06;Barcial del Barco;2001-09-29;0900;0.00;15.01;87.90;129.40;1.56;242.80
ZA06;Barcial del Barco;2001-09-29;0930;0.00;15.88;84.40;419.80;2.00;245.90
ZA06;Barcial del Barco;2001-09-29;1000;0.00;17.02;77.60;263.00;0.52;311.30
ZA06;Barcial del Barco;2001-09-29;1030;0.00;17.20;75.30;468.80;0.68;244.30
ZA06;Barcial del Barco;2001-09-29;1100;0.00;18.68;70.20;490.70;1.99;250.40
ZA06;Barcial del Barco;2001-09-29;1130;0.00;18.15;68.12;313.70;2.10;241.20
ZA06;Barcial del Barco;2001-09-29;1200;0.00;18.42;68.78;398.10;1.97;258.40
ZA06;Barcial del Barco;2001-09-29;1230;0.20;18.42;68.53;210.30;2.00;272.80
ZA06;Barcial del Barco;2001-09-29;1300;1.80;16.54;85.70;481.60;0.84;313.30
ZA06;Barcial del Barco;2001-09-29;1330;0.00;17.75;80.60;372.80;0.38;69.06
ZA06;Barcial del Barco;2001-09-29;1400;0.00;18.61;69.49;156.50;0.06;299.20
ZA06;Barcial del Barco;2001-09-29;1430;0.00;19.61;63.59;420.40;0.52;249.60
ZA06;Barcial del Barco;2001-09-29;1500;0.00;20.13;61.15;336.50;1.16;269.70
ZA06;Barcial del Barco;2001-09-29;1530;0.00;19.35;63.48;116.90;1.24;266.60
ZA06;Barcial del Barco;2001-09-29;1600;0.20;19.35;66.57;256.60;1.16;250.70
ZA06;Barcial del Barco;2001-09-29;1630;0.00;19.30;67.85;147.60;1.04;289.20
ZA06;Barcial del Barco;2001-09-29;1700;0.00;20.16;61.72;291.20;1.43;278.70
ZA06;Barcial del Barco;2001-09-29;1730;0.00;19.47;63.94;64.90;1.87;234.20
ZA06;Barcial del Barco;2001-09-29;1800;0.00;17.54;74.60;25.30;2.33;236.90
ZA06;Barcial del Barco;2001-09-29;1830;0.00;16.66;76.40;3.13;0.97;232.60
ZA06;Barcial del Barco;2001-09-29;1900;0.00;14.64;84.50;0.00;0.09;288.20
ZA06;Barcial del Barco;2001-09-29;1930;0.00;13.19;91.80;0.00;0.23;235.50
ZA06;Barcial del Barco;2001-09-29;2000;0.00;13.49;92.80;0.00;0.05;284.00
ZA06;Barcial del Barco;2001-09-29;2030;0.00;13.88;92.90;0.00;0.61;202.40
ZA06;Barcial del Barco;2001-09-29;2100;0.00;14.13;88.80;0.00;0.47;257.10
ZA06;Barcial del Barco;2001-09-29;2130;0.00;13.04;92.40;0.00;0.17;276.30
ZA06;Barcial del Barco;2001-09-29;2200;0.00;11.78;92.90;0.00;0.02;225.50
ZA06;Barcial del Barco;2001-09-29;2230;0.00;11.98;95.50;0.00;0.69;224.40
ZA06;Barcial del Barco;2001-09-29;2300;0.00;12.60;92.80;0.00;1.17;245.70
ZA06;Barcial del Barco;2001-09-29;2330;0.00;12.66;91.50;0.00;0.45;252.90
ZA06;Barcial del Barco;2001-09-29;2400;0.00;11.30;93.00;0.00;0.16;50.89
