Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
ZA02;Villaralbo;2001-08-09;0130;;12.14;82.70;0.00;0.22;201.10
ZA02;Villaralbo;2001-08-09;0200;;11.76;84.20;0.00;0.29;180.90
ZA02;Villaralbo;2001-08-09;0230;;12.70;78.50;0.00;0.98;159.60
ZA02;Villaralbo;2001-08-09;0300;;12.21;79.30;0.00;0.42;213.00
ZA02;Villaralbo;2001-08-09;0330;;11.26;84.30;0.00;0.21;171.20
ZA02;Villaralbo;2001-08-09;0400;;10.90;86.00;0.00;0.19;175.60
ZA02;Villaralbo;2001-08-09;0430;;10.67;87.00;0.00;0.22;124.90
ZA02;Villaralbo;2001-08-09;0500;;10.13;88.40;0.85;0.24;149.00
ZA02;Villaralbo;2001-08-09;0530;;10.50;87.90;19.19;0.21;143.10
ZA02;Villaralbo;2001-08-09;0600;;11.03;87.40;81.40;0.31;210.60
ZA02;Villaralbo;2001-08-09;0630;;12.33;86.30;147.90;0.36;255.60
ZA02;Villaralbo;2001-08-09;0700;;13.80;79.30;258.70;0.44;267.40
ZA02;Villaralbo;2001-08-09;0730;;15.52;72.80;362.20;0.24;16.75
ZA02;Villaralbo;2001-08-09;0800;;16.79;68.30;463.60;0.69;341.20
ZA02;Villaralbo;2001-08-09;0830;;17.42;69.11;558.80;0.77;308.70
ZA02;Villaralbo;2001-08-09;0900;;19.13;64.43;655.90;1.07;356.00
ZA02;Villaralbo;2001-08-09;0930;;19.71;62.01;733.00;1.11;342.10
ZA02;Villaralbo;2001-08-09;1000;;20.61;57.70;800.00;0.96;2.29
ZA02;Villaralbo;2001-08-09;1030;;21.34;51.90;853.00;1.00;19.90
ZA02;Villaralbo;2001-08-09;1100;;21.88;50.34;895.00;0.78;350.90
ZA02;Villaralbo;2001-08-09;1130;;22.60;49.19;930.00;0.92;271.90
ZA02;Villaralbo;2001-08-09;1200;;22.84;45.43;955.00;0.99;23.20
ZA02;Villaralbo;2001-08-09;1230;;23.20;45.90;957.00;1.49;237.50
ZA02;Villaralbo;2001-08-09;1300;;23.86;43.31;947.00;1.39;207.40
ZA02;Villaralbo;2001-08-09;1330;;24.63;37.78;924.00;1.20;236.30
ZA02;Villaralbo;2001-08-09;1400;;25.16;35.18;887.00;0.85;62.75
ZA02;Villaralbo;2001-08-09;1430;;25.13;32.37;830.00;1.27;155.50
ZA02;Villaralbo;2001-08-09;1500;;25.45;34.11;765.00;0.87;311.30
ZA02;Villaralbo;2001-08-09;1530;;26.09;33.60;693.60;0.75;293.40
ZA02;Villaralbo;2001-08-09;1600;;26.33;35.47;606.20;0.71;341.80
ZA02;Villaralbo;2001-08-09;1630;;26.60;30.50;511.60;0.50;18.80
ZA02;Villaralbo;2001-08-09;1700;;26.07;32.67;409.50;0.72;41.63
ZA02;Villaralbo;2001-08-09;1730;;25.62;38.01;309.40;0.82;30.16
ZA02;Villaralbo;2001-08-09;1800;;25.17;38.19;209.00;0.70;38.52
ZA02;Villaralbo;2001-08-09;1830;;24.32;40.12;117.70;0.87;52.12
ZA02;Villaralbo;2001-08-09;1900;;23.18;39.17;34.88;0.84;49.15
ZA02;Villaralbo;2001-08-09;1930;;20.36;51.06;3.50;1.01;42.50
ZA02;Villaralbo;2001-08-09;2000;;19.28;52.91;0.00;0.69;64.66
ZA02;Villaralbo;2001-08-09;2030;;19.09;48.48;0.00;0.71;72.60
ZA02;Villaralbo;2001-08-09;2100;;18.13;56.33;0.00;0.67;48.12
ZA02;Villaralbo;2001-08-09;2130;;17.72;59.38;0.00;1.71;40.75
ZA02;Villaralbo;2001-08-09;2200;;18.03;61.39;0.00;1.51;29.48
ZA02;Villaralbo;2001-08-09;2230;;16.96;66.49;0.00;1.06;1.89
ZA02;Villaralbo;2001-08-09;2300;;15.93;70.60;0.00;0.94;354.50
ZA02;Villaralbo;2001-08-09;2330;;15.14;73.10;0.00;1.03;10.86
ZA02;Villaralbo;2001-08-09;2400;;14.28;78.10;0.00;0.72;11.55
ZA04;Villalpando;2001-08-09;0030;0.00;13.68;61.09;0.00;0.52;67.07
ZA04;Villalpando;2001-08-09;0100;0.00;12.84;63.87;0.00;0.40;322.00
ZA04;Villalpando;2001-08-09;0130;0.00;12.34;67.88;0.00;0.21;331.70
ZA04;Villalpando;2001-08-09;0200;0.00;11.41;71.50;0.00;0.03;240.50
ZA04;Villalpando;2001-08-09;0230;0.00;11.35;65.67;0.00;0.61;358.00
ZA04;Villalpando;2001-08-09;0300;0.00;11.32;64.56;0.00;0.50;357.90
ZA04;Villalpando;2001-08-09;0330;0.00;11.12;75.60;0.00;0.59;336.10
ZA04;Villalpando;2001-08-09;0400;0.00;10.72;72.40;0.00;0.59;358.00
ZA04;Villalpando;2001-08-09;0430;0.00;10.23;73.90;0.00;0.12;57.60
ZA04;Villalpando;2001-08-09;0500;0.00;9.74;77.60;1.54;0.42;62.06
ZA04;Villalpando;2001-08-09;0530;0.00;9.92;73.80;19.29;0.37;75.90
ZA04;Villalpando;2001-08-09;0600;0.00;11.15;73.50;58.85;0.67;23.24
ZA04;Villalpando;2001-08-09;0630;0.00;12.63;71.90;158.20;0.76;3.02
ZA04;Villalpando;2001-08-09;0700;0.00;14.38;68.42;257.10;0.98;20.59
ZA04;Villalpando;2001-08-09;0730;0.00;16.00;65.81;360.60;1.83;16.47
ZA04;Villalpando;2001-08-09;0800;0.00;17.04;63.32;461.70;2.24;32.69
ZA04;Villalpando;2001-08-09;0830;0.00;17.95;60.17;554.70;2.06;46.52
ZA04;Villalpando;2001-08-09;0900;0.00;18.86;56.89;643.70;2.29;54.21
ZA04;Villalpando;2001-08-09;0930;0.00;19.83;52.31;723.00;2.23;45.35
ZA04;Villalpando;2001-08-09;1000;0.00;20.49;49.38;804.00;2.34;47.93
ZA04;Villalpando;2001-08-09;1030;0.00;21.47;44.99;788.00;2.25;44.12
ZA04;Villalpando;2001-08-09;1100;0.00;21.78;41.77;887.00;2.20;357.20
ZA04;Villalpando;2001-08-09;1130;0.00;22.20;39.49;910.00;2.09;359.40
ZA04;Villalpando;2001-08-09;1200;0.00;22.74;36.82;938.00;1.64;36.66
ZA04;Villalpando;2001-08-09;1230;0.00;23.32;33.28;946.00;1.15;266.00
ZA04;Villalpando;2001-08-09;1300;0.00;24.29;30.90;937.00;1.68;264.10
ZA04;Villalpando;2001-08-09;1330;0.00;24.64;29.51;893.00;1.43;19.72
ZA04;Villalpando;2001-08-09;1400;0.00;25.02;26.35;845.00;1.70;339.20
ZA04;Villalpando;2001-08-09;1430;0.00;25.33;27.55;824.00;1.99;270.80
ZA04;Villalpando;2001-08-09;1500;0.00;25.75;25.62;754.00;1.64;302.10
ZA04;Villalpando;2001-08-09;1530;0.00;25.97;25.13;681.90;1.22;60.14
ZA04;Villalpando;2001-08-09;1600;0.00;25.86;26.94;519.80;1.41;306.80
ZA04;Villalpando;2001-08-09;1630;0.00;26.19;25.07;515.20;1.52;293.80
ZA04;Villalpando;2001-08-09;1700;0.00;26.19;22.01;412.20;1.49;357.20
ZA04;Villalpando;2001-08-09;1730;0.00;26.46;22.68;305.30;2.01;37.38
ZA04;Villalpando;2001-08-09;1800;0.00;26.08;24.23;204.30;2.36;21.24
ZA04;Villalpando;2001-08-09;1830;0.00;25.75;24.23;112.20;2.44;16.88
ZA04;Villalpando;2001-08-09;1900;0.00;25.06;24.79;34.10;2.00;10.27
ZA04;Villalpando;2001-08-09;1930;0.00;23.66;27.77;2.81;1.30;5.31
ZA04;Villalpando;2001-08-09;2000;0.00;21.70;38.44;0.00;7.14;58.86
ZA04;Villalpando;2001-08-09;2030;0.00;19.70;48.45;0.00;7.87;60.14
ZA04;Villalpando;2001-08-09;2100;0.00;18.34;53.26;0.00;7.53;48.65
ZA04;Villalpando;2001-08-09;2130;0.00;17.41;56.11;0.00;6.89;44.13
ZA04;Villalpando;2001-08-09;2200;0.00;16.42;59.83;0.00;6.68;43.93
ZA04;Villalpando;2001-08-09;2230;0.00;15.80;62.50;0.00;6.15;38.95
ZA04;Villalpando;2001-08-09;2300;0.00;15.31;64.64;0.00;6.03;40.09
ZA04;Villalpando;2001-08-09;2330;0.00;15.11;65.79;0.00;5.67;38.89
ZA04;Villalpando;2001-08-09;2400;0.00;14.91;66.72;0.00;5.66;36.48
ZA05;Pozuelo de Tabara;2001-08-09;0030;0.00;11.57;66.54;0.00;0.59;212.90
ZA05;Pozuelo de Tabara;2001-08-09;0100;0.00;11.15;67.73;0.00;1.05;290.00
ZA05;Pozuelo de Tabara;2001-08-09;0130;0.00;11.13;68.74;0.00;0.36;262.60
ZA05;Pozuelo de Tabara;2001-08-09;0200;0.00;10.86;72.20;0.00;0.63;282.80
ZA05;Pozuelo de Tabara;2001-08-09;0230;0.00;11.28;72.00;0.00;1.17;302.00
ZA05;Pozuelo de Tabara;2001-08-09;0300;0.00;11.15;74.00;0.00;1.08;300.70
ZA05;Pozuelo de Tabara;2001-08-09;0330;0.00;11.51;75.00;0.00;1.18;304.60
ZA05;Pozuelo de Tabara;2001-08-09;0400;0.00;11.37;76.20;0.00;0.67;307.30
ZA05;Pozuelo de Tabara;2001-08-09;0430;0.00;10.75;78.40;0.00;0.34;273.50
ZA05;Pozuelo de Tabara;2001-08-09;0500;0.00;10.06;78.90;1.69;0.27;264.60
ZA05;Pozuelo de Tabara;2001-08-09;0530;0.00;9.80;81.20;15.87;0.50;291.30
ZA05;Pozuelo de Tabara;2001-08-09;0600;0.00;10.25;81.20;84.80;0.95;297.70
ZA05;Pozuelo de Tabara;2001-08-09;0630;0.00;12.51;75.00;190.30;0.91;297.00
ZA05;Pozuelo de Tabara;2001-08-09;0700;0.00;14.84;67.93;303.00;1.51;22.55
ZA05;Pozuelo de Tabara;2001-08-09;0730;0.00;16.17;62.16;402.00;2.36;26.43
ZA05;Pozuelo de Tabara;2001-08-09;0800;0.00;16.83;60.36;505.40;2.56;41.24
ZA05;Pozuelo de Tabara;2001-08-09;0830;0.00;17.77;57.05;598.50;2.29;37.00
ZA05;Pozuelo de Tabara;2001-08-09;0900;0.00;18.48;56.05;661.20;2.08;54.17
ZA05;Pozuelo de Tabara;2001-08-09;0930;0.00;19.04;54.04;762.00;2.03;43.70
ZA05;Pozuelo de Tabara;2001-08-09;1000;0.00;19.70;50.78;828.00;1.70;72.90
ZA05;Pozuelo de Tabara;2001-08-09;1030;0.00;20.72;44.92;893.00;1.50;107.20
ZA05;Pozuelo de Tabara;2001-08-09;1100;0.00;21.76;43.34;927.00;1.56;75.30
ZA05;Pozuelo de Tabara;2001-08-09;1130;0.00;22.22;42.25;960.00;1.49;35.92
ZA05;Pozuelo de Tabara;2001-08-09;1200;0.00;22.62;36.08;973.00;1.73;25.83
ZA05;Pozuelo de Tabara;2001-08-09;1230;0.00;23.51;33.21;973.00;1.51;7.28
ZA05;Pozuelo de Tabara;2001-08-09;1300;0.00;24.70;31.42;956.00;1.80;10.33
ZA05;Pozuelo de Tabara;2001-08-09;1330;0.00;24.94;30.70;925.00;1.77;30.45
ZA05;Pozuelo de Tabara;2001-08-09;1400;0.00;25.38;29.64;880.00;2.15;168.50
ZA05;Pozuelo de Tabara;2001-08-09;1430;0.00;25.95;27.27;832.00;1.75;349.30
ZA05;Pozuelo de Tabara;2001-08-09;1500;0.00;26.24;27.47;760.00;1.79;40.49
ZA05;Pozuelo de Tabara;2001-08-09;1530;0.00;26.48;26.79;608.80;1.80;123.30
ZA05;Pozuelo de Tabara;2001-08-09;1600;0.00;26.48;26.65;610.90;1.79;90.40
ZA05;Pozuelo de Tabara;2001-08-09;1630;0.00;26.59;25.24;503.00;1.51;117.50
ZA05;Pozuelo de Tabara;2001-08-09;1700;0.00;26.43;25.50;409.30;2.15;116.00
ZA05;Pozuelo de Tabara;2001-08-09;1730;0.00;26.17;26.07;306.70;2.24;104.20
ZA05;Pozuelo de Tabara;2001-08-09;1800;0.00;25.97;25.31;203.50;2.28;111.50
ZA05;Pozuelo de Tabara;2001-08-09;1830;0.00;25.24;26.50;112.10;2.72;93.70
ZA05;Pozuelo de Tabara;2001-08-09;1900;0.00;24.51;27.02;31.20;2.30;77.80
ZA05;Pozuelo de Tabara;2001-08-09;1930;0.00;23.10;32.39;2.76;2.07;59.70
ZA05;Pozuelo de Tabara;2001-08-09;2000;0.00;21.79;37.11;0.00;0.69;48.49
ZA05;Pozuelo de Tabara;2001-08-09;2030;0.00;19.54;42.29;0.00;0.93;255.90
ZA05;Pozuelo de Tabara;2001-08-09;2100;0.00;20.02;46.59;0.00;3.93;60.48
ZA05;Pozuelo de Tabara;2001-08-09;2130;0.00;18.61;53.23;0.00;3.71;64.73
ZA05;Pozuelo de Tabara;2001-08-09;2200;0.00;17.72;55.07;0.00;3.56;57.77
ZA05;Pozuelo de Tabara;2001-08-09;2230;0.00;16.86;59.28;0.01;2.99;40.99
ZA05;Pozuelo de Tabara;2001-08-09;2300;0.00;15.89;62.75;0.02;2.84;54.37
ZA05;Pozuelo de Tabara;2001-08-09;2330;0.00;15.18;65.88;0.04;2.51;51.44
ZA05;Pozuelo de Tabara;2001-08-09;2400;0.00;14.74;68.10;0.02;2.02;34.71
ZA06;Barcial del Barco;2001-08-09;0030;0.00;12.54;80.20;0.00;0.36;68.61
ZA06;Barcial del Barco;2001-08-09;0100;0.00;11.49;87.10;0.00;0.10;51.16
ZA06;Barcial del Barco;2001-08-09;0130;0.00;10.55;91.30;0.00;0.00;0.00
ZA06;Barcial del Barco;2001-08-09;0200;0.00;10.13;93.60;0.00;0.00;0.00
ZA06;Barcial del Barco;2001-08-09;0230;0.00;10.15;93.60;0.00;0.11;64.75
ZA06;Barcial del Barco;2001-08-09;0300;0.00;9.86;93.70;0.00;0.20;54.43
ZA06;Barcial del Barco;2001-08-09;0330;0.00;10.08;94.10;0.00;0.11;63.13
ZA06;Barcial del Barco;2001-08-09;0400;0.00;9.75;94.60;0.00;0.20;59.89
ZA06;Barcial del Barco;2001-08-09;0430;0.00;9.24;94.60;0.00;0.08;51.58
ZA06;Barcial del Barco;2001-08-09;0500;0.00;9.60;95.30;0.00;0.20;48.63
ZA06;Barcial del Barco;2001-08-09;0530;0.00;9.49;95.50;0.75;0.19;52.19
ZA06;Barcial del Barco;2001-08-09;0600;0.00;9.38;95.40;10.06;0.02;52.75
ZA06;Barcial del Barco;2001-08-09;0630;0.00;9.63;96.10;47.82;0.00;0.00
ZA06;Barcial del Barco;2001-08-09;0700;0.00;11.84;94.30;138.20;0.16;56.51
ZA06;Barcial del Barco;2001-08-09;0730;0.00;13.70;84.90;227.20;0.71;58.94
ZA06;Barcial del Barco;2001-08-09;0800;0.00;15.00;78.00;321.70;1.02;59.50
ZA06;Barcial del Barco;2001-08-09;0830;0.00;16.37;72.80;433.20;1.08;58.51
ZA06;Barcial del Barco;2001-08-09;0900;0.00;17.56;68.38;539.50;1.18;54.90
ZA06;Barcial del Barco;2001-08-09;0930;0.00;18.46;62.66;611.70;0.98;66.29
ZA06;Barcial del Barco;2001-08-09;1000;0.00;19.45;60.40;697.10;1.03;54.81
ZA06;Barcial del Barco;2001-08-09;1030;0.00;19.98;57.84;633.00;0.83;50.81
ZA06;Barcial del Barco;2001-08-09;1100;0.00;21.35;51.71;846.00;0.99;58.09
ZA06;Barcial del Barco;2001-08-09;1130;0.00;22.25;48.36;878.00;1.16;72.00
ZA06;Barcial del Barco;2001-08-09;1200;0.00;22.50;42.45;914.00;0.64;158.00
ZA06;Barcial del Barco;2001-08-09;1230;0.00;23.26;40.20;936.00;0.82;174.70
ZA06;Barcial del Barco;2001-08-09;1300;0.00;23.83;38.80;935.00;0.69;26.17
ZA06;Barcial del Barco;2001-08-09;1330;0.00;24.66;40.42;928.00;0.66;19.21
ZA06;Barcial del Barco;2001-08-09;1400;0.00;25.39;35.74;909.00;0.72;323.30
ZA06;Barcial del Barco;2001-08-09;1430;0.00;25.31;32.83;872.00;1.20;242.70
ZA06;Barcial del Barco;2001-08-09;1500;0.00;26.03;27.63;814.00;1.04;262.90
ZA06;Barcial del Barco;2001-08-09;1530;0.00;25.71;29.84;747.00;0.86;56.83
ZA06;Barcial del Barco;2001-08-09;1600;0.00;25.22;33.06;666.60;1.09;49.28
ZA06;Barcial del Barco;2001-08-09;1630;0.00;25.65;32.18;586.50;0.69;43.73
ZA06;Barcial del Barco;2001-08-09;1700;0.00;25.53;32.12;486.40;0.64;49.36
ZA06;Barcial del Barco;2001-08-09;1730;0.00;25.04;36.69;387.30;1.04;57.89
ZA06;Barcial del Barco;2001-08-09;1800;0.00;24.27;37.92;293.20;1.39;64.59
ZA06;Barcial del Barco;2001-08-09;1830;0.00;23.79;36.34;191.90;1.22;61.72
ZA06;Barcial del Barco;2001-08-09;1900;0.00;22.30;44.33;81.90;1.30;66.41
ZA06;Barcial del Barco;2001-08-09;1930;0.00;22.22;39.64;18.07;1.07;62.04
ZA06;Barcial del Barco;2001-08-09;2000;0.00;18.56;63.20;2.92;0.69;54.95
ZA06;Barcial del Barco;2001-08-09;2030;0.00;17.20;69.97;0.00;1.26;55.89
ZA06;Barcial del Barco;2001-08-09;2100;0.00;19.57;54.65;0.00;1.88;107.70
ZA06;Barcial del Barco;2001-08-09;2130;0.00;19.10;53.00;0.00;2.65;104.30
ZA06;Barcial del Barco;2001-08-09;2200;0.00;18.05;56.21;0.00;2.85;90.70
ZA06;Barcial del Barco;2001-08-09;2230;0.00;16.65;61.95;0.00;2.99;81.40
ZA06;Barcial del Barco;2001-08-09;2300;0.00;15.79;65.11;0.00;3.09;79.90
ZA06;Barcial del Barco;2001-08-09;2330;0.00;15.12;68.28;0.00;2.57;83.10
ZA06;Barcial del Barco;2001-08-09;2400;0.00;14.70;70.40;0.00;2.44;80.10
