Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
VA05;Encinas de Esgueva;2015-11-05;0500;0.00;10.30;94.80;0.00;0.40;251.50
VA05;Encinas de Esgueva;2015-11-05;0530;0.00;10.13;94.80;0.00;0.95;225.60
VA05;Encinas de Esgueva;2015-11-05;0600;0.00;9.99;94.50;0.00;0.82;251.60
VA05;Encinas de Esgueva;2015-11-05;0630;0.00;9.84;94.60;0.00;0.78;244.40
VA05;Encinas de Esgueva;2015-11-05;0700;0.00;9.75;94.50;1.08;0.59;226.60
VA05;Encinas de Esgueva;2015-11-05;0730;0.00;9.88;94.30;8.40;0.61;226.90
VA05;Encinas de Esgueva;2015-11-05;0800;0.00;10.21;94.10;26.18;1.31;211.80
VA05;Encinas de Esgueva;2015-11-05;0830;0.00;10.66;93.10;72.40;1.67;204.70
VA05;Encinas de Esgueva;2015-11-05;0900;0.00;11.08;92.10;83.10;2.27;206.70
VA05;Encinas de Esgueva;2015-11-05;0930;0.00;11.42;91.00;116.40;2.34;209.20
VA05;Encinas de Esgueva;2015-11-05;1000;0.00;12.06;89.00;151.90;2.16;205.30
VA05;Encinas de Esgueva;2015-11-05;1030;0.00;12.41;88.80;143.60;1.73;192.90
VA05;Encinas de Esgueva;2015-11-05;1100;0.00;13.08;85.50;259.40;2.06;213.40
VA05;Encinas de Esgueva;2015-11-05;1130;0.00;13.66;79.10;231.40;2.16;215.70
VA05;Encinas de Esgueva;2015-11-05;1200;0.00;14.30;76.30;292.30;2.14;228.00
VA05;Encinas de Esgueva;2015-11-05;1230;0.00;15.06;69.60;316.90;2.49;229.00
VA05;Encinas de Esgueva;2015-11-05;1300;0.00;14.86;71.20;142.90;2.60;242.80
VA05;Encinas de Esgueva;2015-11-05;1330;0.00;14.48;74.90;124.70;1.75;247.10
VA05;Encinas de Esgueva;2015-11-05;1400;0.00;14.48;75.70;151.50;1.59;265.80
VA05;Encinas de Esgueva;2015-11-05;1430;0.00;14.84;74.40;168.40;2.20;228.40
VA05;Encinas de Esgueva;2015-11-05;1500;0.00;14.50;76.00;109.20;2.05;229.80
VA05;Encinas de Esgueva;2015-11-05;1530;0.00;14.21;78.00;73.70;1.76;225.10
VA05;Encinas de Esgueva;2015-11-05;1600;0.00;14.13;77.90;43.21;1.32;227.20
VA05;Encinas de Esgueva;2015-11-05;1630;0.00;13.86;80.50;39.05;1.05;240.90
VA05;Encinas de Esgueva;2015-11-05;1700;0.00;13.50;84.60;15.82;1.06;230.20
VA05;Encinas de Esgueva;2015-11-05;1730;0.00;13.03;88.40;1.20;0.23;236.70
VA05;Encinas de Esgueva;2015-11-05;1800;0.00;12.86;89.40;0.00;0.37;60.73
VA05;Encinas de Esgueva;2015-11-05;1830;0.20;12.57;91.20;0.00;0.44;62.91
VA05;Encinas de Esgueva;2015-11-05;1900;0.00;12.48;93.40;0.00;0.57;64.65
VA05;Encinas de Esgueva;2015-11-05;1930;0.00;12.39;94.40;0.00;0.23;61.39
VA05;Encinas de Esgueva;2015-11-05;2000;0.00;12.52;93.40;0.00;0.12;183.80
VA05;Encinas de Esgueva;2015-11-05;2030;0.00;12.68;92.60;0.00;0.71;77.40
VA05;Encinas de Esgueva;2015-11-05;2100;0.00;12.70;92.70;0.00;0.27;98.90
VA05;Encinas de Esgueva;2015-11-05;2130;0.00;12.75;92.90;0.00;0.21;210.30
VA05;Encinas de Esgueva;2015-11-05;2200;0.00;13.01;91.20;0.00;0.39;189.20
VA05;Encinas de Esgueva;2015-11-05;2230;0.00;13.21;89.80;0.00;0.47;233.70
VA05;Encinas de Esgueva;2015-11-05;2300;0.00;13.52;88.40;0.00;0.27;290.60
VA05;Encinas de Esgueva;2015-11-05;2330;0.00;13.44;90.10;0.00;0.74;267.70
VA05;Encinas de Esgueva;2015-11-05;2400;0.00;13.44;91.90;0.00;0.88;229.00
VA06;Tordesillas;2015-11-05;0030;0.20;11.47;100.00;0.00;0.03;351.40
VA06;Tordesillas;2015-11-05;0100;0.00;11.49;100.00;0.00;0.25;26.12
VA06;Tordesillas;2015-11-05;0130;0.00;11.29;100.00;0.00;0.11;305.20
VA06;Tordesillas;2015-11-05;0200;0.00;11.05;100.00;0.00;0.04;110.40
VA06;Tordesillas;2015-11-05;0230;0.00;10.96;100.00;0.00;0.03;191.80
VA06;Tordesillas;2015-11-05;0300;0.00;10.93;100.00;0.00;0.08;190.70
VA06;Tordesillas;2015-11-05;0330;0.00;10.87;100.00;0.00;0.10;35.24
VA06;Tordesillas;2015-11-05;0400;0.00;10.85;100.00;0.00;0.78;265.20
VA06;Tordesillas;2015-11-05;0430;0.00;11.00;98.80;0.00;0.89;264.60
VA06;Tordesillas;2015-11-05;0500;0.00;11.00;97.50;0.00;0.80;260.50
VA06;Tordesillas;2015-11-05;0530;0.20;11.02;97.10;1.33;0.77;249.00
VA06;Tordesillas;2015-11-05;0600;0.00;11.02;97.30;1.36;0.88;251.10
VA06;Tordesillas;2015-11-05;0630;0.00;11.02;97.40;1.28;0.35;238.50
VA06;Tordesillas;2015-11-05;0700;0.00;10.91;97.70;1.80;0.16;241.80
VA06;Tordesillas;2015-11-05;0730;0.00;10.93;97.80;11.85;0.67;255.60
VA06;Tordesillas;2015-11-05;0800;0.00;11.20;97.80;30.56;0.67;256.90
VA06;Tordesillas;2015-11-05;0830;0.00;11.58;97.60;53.54;0.87;251.20
VA06;Tordesillas;2015-11-05;0900;0.00;12.25;95.00;75.40;1.10;226.00
VA06;Tordesillas;2015-11-05;0930;0.00;12.90;92.90;92.00;1.09;217.90
VA06;Tordesillas;2015-11-05;1000;0.00;13.28;90.50;108.90;1.88;228.40
VA06;Tordesillas;2015-11-05;1030;0.00;13.72;90.10;159.60;1.85;223.10
VA06;Tordesillas;2015-11-05;1100;0.00;14.74;85.20;286.40;1.80;219.90
VA06;Tordesillas;2015-11-05;1130;0.00;15.59;77.80;290.40;2.08;231.00
VA06;Tordesillas;2015-11-05;1200;0.00;15.64;78.00;198.70;1.76;229.20
VA06;Tordesillas;2015-11-05;1230;0.00;15.75;76.00;160.60;1.52;254.00
VA06;Tordesillas;2015-11-05;1300;0.00;15.58;78.10;125.10;0.98;273.70
VA06;Tordesillas;2015-11-05;1330;0.00;15.82;76.70;153.50;0.64;292.00
VA06;Tordesillas;2015-11-05;1400;0.00;16.07;76.10;152.80;0.46;311.90
VA06;Tordesillas;2015-11-05;1430;0.00;16.45;75.40;185.10;0.46;289.90
VA06;Tordesillas;2015-11-05;1500;0.00;16.51;78.50;106.10;1.04;274.10
VA06;Tordesillas;2015-11-05;1530;0.00;16.27;81.50;97.40;0.58;285.10
VA06;Tordesillas;2015-11-05;1600;0.00;16.29;83.20;80.80;0.81;265.30
VA06;Tordesillas;2015-11-05;1630;0.00;16.00;85.10;23.18;0.60;280.50
VA06;Tordesillas;2015-11-05;1700;0.20;15.09;93.60;13.18;0.44;277.90
VA06;Tordesillas;2015-11-05;1730;0.00;14.82;97.30;3.05;0.07;302.20
VA06;Tordesillas;2015-11-05;1800;0.00;14.74;98.60;1.36;0.05;289.60
VA06;Tordesillas;2015-11-05;1830;0.00;14.67;99.80;1.33;0.15;229.80
VA06;Tordesillas;2015-11-05;1900;0.00;14.63;100.00;1.36;0.16;208.90
VA06;Tordesillas;2015-11-05;1930;0.00;14.60;100.00;0.00;0.04;193.40
VA06;Tordesillas;2015-11-05;2000;0.00;14.67;100.00;0.00;0.33;287.00
VA06;Tordesillas;2015-11-05;2030;0.00;14.65;100.00;0.00;0.10;340.70
VA06;Tordesillas;2015-11-05;2100;0.00;14.63;100.00;0.00;0.17;15.28
VA06;Tordesillas;2015-11-05;2130;0.00;14.52;100.00;0.00;0.30;69.08
VA06;Tordesillas;2015-11-05;2200;0.00;14.47;100.00;0.00;0.24;161.50
VA06;Tordesillas;2015-11-05;2230;0.00;14.47;96.90;0.00;0.35;237.10
VA06;Tordesillas;2015-11-05;2300;0.00;14.43;96.10;0.00;0.18;118.60
VA06;Tordesillas;2015-11-05;2330;0.00;14.32;97.10;0.00;0.10;350.60
VA06;Tordesillas;2015-11-05;2400;0.00;14.12;99.40;0.00;0.10;22.65
VA07;Valbuena de Duero;2015-11-05;0030;0.00;10.73;95.00;0.00;0.57;50.42
VA07;Valbuena de Duero;2015-11-05;0100;0.00;10.73;94.40;0.00;0.73;67.20
VA07;Valbuena de Duero;2015-11-05;0130;0.00;10.27;94.10;0.00;0.59;10.07
VA07;Valbuena de Duero;2015-11-05;0200;0.00;10.47;93.50;0.00;0.48;309.10
VA07;Valbuena de Duero;2015-11-05;0230;0.00;10.30;92.90;0.00;0.48;3.94
VA07;Valbuena de Duero;2015-11-05;0300;0.00;10.19;93.60;0.00;0.76;329.10
VA07;Valbuena de Duero;2015-11-05;0330;0.00;10.70;93.60;0.00;0.74;331.60
VA07;Valbuena de Duero;2015-11-05;0400;0.00;10.74;94.20;0.00;0.59;344.70
VA07;Valbuena de Duero;2015-11-05;0430;0.00;10.74;94.00;0.00;0.30;169.50
VA07;Valbuena de Duero;2015-11-05;0500;0.00;10.27;94.80;0.00;0.28;107.70
VA07;Valbuena de Duero;2015-11-05;0530;0.00;10.08;95.10;0.00;0.10;41.28
VA07;Valbuena de Duero;2015-11-05;0600;0.00;9.97;95.50;0.00;0.06;106.50
VA07;Valbuena de Duero;2015-11-05;0630;0.00;9.99;95.50;0.00;0.27;69.81
VA07;Valbuena de Duero;2015-11-05;0700;0.00;10.02;95.40;0.95;0.14;20.75
VA07;Valbuena de Duero;2015-11-05;0730;0.00;10.02;95.60;4.59;0.59;86.00
VA07;Valbuena de Duero;2015-11-05;0800;0.00;10.21;95.70;23.34;0.47;135.30
VA07;Valbuena de Duero;2015-11-05;0830;0.00;10.61;94.10;43.83;0.64;148.00
VA07;Valbuena de Duero;2015-11-05;0900;0.00;11.06;92.90;65.56;0.32;109.40
VA07;Valbuena de Duero;2015-11-05;0930;0.00;11.44;92.50;96.90;0.73;90.30
VA07;Valbuena de Duero;2015-11-05;1000;0.00;11.86;90.70;117.50;0.78;111.40
VA07;Valbuena de Duero;2015-11-05;1030;0.00;12.45;87.80;160.20;0.38;205.50
VA07;Valbuena de Duero;2015-11-05;1100;0.00;12.88;86.50;184.70;0.64;328.30
VA07;Valbuena de Duero;2015-11-05;1130;0.00;13.47;84.30;227.70;1.06;282.00
VA07;Valbuena de Duero;2015-11-05;1200;0.00;14.46;78.00;388.50;1.81;250.40
VA07;Valbuena de Duero;2015-11-05;1230;0.00;15.29;73.30;325.20;2.25;270.10
VA07;Valbuena de Duero;2015-11-05;1300;0.00;14.72;74.60;134.00;2.11;261.60
VA07;Valbuena de Duero;2015-11-05;1330;0.00;14.59;74.80;128.10;1.94;248.50
VA07;Valbuena de Duero;2015-11-05;1400;0.00;14.56;72.80;128.50;2.16;244.40
VA07;Valbuena de Duero;2015-11-05;1430;0.00;14.48;73.60;146.80;1.91;257.80
VA07;Valbuena de Duero;2015-11-05;1500;0.00;14.74;76.10;110.20;1.54;253.80
VA07;Valbuena de Duero;2015-11-05;1530;0.00;14.70;78.50;69.68;1.58;272.60
VA07;Valbuena de Duero;2015-11-05;1600;0.00;14.28;80.80;48.94;0.93;273.40
VA07;Valbuena de Duero;2015-11-05;1630;0.00;14.28;81.90;42.96;0.22;329.00
VA07;Valbuena de Duero;2015-11-05;1700;0.00;14.18;82.70;15.67;0.08;57.36
VA07;Valbuena de Duero;2015-11-05;1730;0.00;13.94;84.90;1.61;0.35;104.70
VA07;Valbuena de Duero;2015-11-05;1800;0.00;13.63;87.60;0.00;0.66;84.60
VA07;Valbuena de Duero;2015-11-05;1830;0.00;13.67;86.10;0.00;0.24;103.00
VA07;Valbuena de Duero;2015-11-05;1900;0.00;13.74;87.00;0.00;0.63;33.97
VA07;Valbuena de Duero;2015-11-05;1930;0.00;13.56;88.00;0.00;0.41;13.48
VA07;Valbuena de Duero;2015-11-05;2000;0.00;13.83;86.80;0.00;0.11;316.70
VA07;Valbuena de Duero;2015-11-05;2030;0.00;13.76;87.20;0.00;0.14;31.23
VA07;Valbuena de Duero;2015-11-05;2100;0.00;13.45;89.90;0.00;0.61;359.80
VA07;Valbuena de Duero;2015-11-05;2130;0.00;13.65;88.00;0.00;0.10;92.60
VA07;Valbuena de Duero;2015-11-05;2200;0.00;13.47;90.50;0.00;0.30;83.40
VA07;Valbuena de Duero;2015-11-05;2230;0.00;13.65;90.20;0.00;0.36;16.72
VA07;Valbuena de Duero;2015-11-05;2300;0.00;13.87;89.80;0.00;0.43;69.35
VA07;Valbuena de Duero;2015-11-05;2330;0.00;13.80;91.20;0.00;0.85;307.20
VA07;Valbuena de Duero;2015-11-05;2400;0.00;13.78;91.10;0.00;0.28;314.80
VA08;Medina de Rioseco;2015-11-05;0030;0.00;11.89;93.60;0.00;1.46;216.50
VA08;Medina de Rioseco;2015-11-05;0100;0.00;12.01;94.80;0.00;1.66;202.00
VA08;Medina de Rioseco;2015-11-05;0130;0.00;12.10;95.50;0.00;2.17;194.60
VA08;Medina de Rioseco;2015-11-05;0200;0.00;12.14;95.90;0.00;2.33;219.20
VA08;Medina de Rioseco;2015-11-05;0230;0.00;12.28;95.70;0.00;2.71;225.60
VA08;Medina de Rioseco;2015-11-05;0300;0.00;12.19;95.60;0.00;2.40;226.90
VA08;Medina de Rioseco;2015-11-05;0330;0.00;11.92;95.20;0.00;2.01;225.60
VA08;Medina de Rioseco;2015-11-05;0400;0.00;11.76;95.30;0.00;2.07;226.60
VA08;Medina de Rioseco;2015-11-05;0430;0.00;11.58;94.90;0.00;1.65;224.10
VA08;Medina de Rioseco;2015-11-05;0500;0.00;11.44;95.20;0.00;1.81;220.30
VA08;Medina de Rioseco;2015-11-05;0530;0.00;11.49;94.70;0.00;1.64;218.10
VA08;Medina de Rioseco;2015-11-05;0600;0.00;11.46;94.50;0.00;2.43;224.40
VA08;Medina de Rioseco;2015-11-05;0630;0.00;11.35;94.70;0.00;2.23;221.00
VA08;Medina de Rioseco;2015-11-05;0700;0.00;11.19;95.00;0.36;1.46;210.60
VA08;Medina de Rioseco;2015-11-05;0730;0.00;11.19;95.40;6.48;1.87;214.40
VA08;Medina de Rioseco;2015-11-05;0800;0.00;11.35;94.80;20.24;1.84;210.40
VA08;Medina de Rioseco;2015-11-05;0830;0.00;11.69;93.90;31.20;2.11;209.10
VA08;Medina de Rioseco;2015-11-05;0900;0.00;12.19;92.10;68.52;2.17;219.60
VA08;Medina de Rioseco;2015-11-05;0930;0.00;12.64;90.40;97.90;2.23;214.40
VA08;Medina de Rioseco;2015-11-05;1000;0.00;12.95;88.10;132.20;2.12;210.70
VA08;Medina de Rioseco;2015-11-05;1030;0.00;13.42;85.00;181.90;2.42;209.70
VA08;Medina de Rioseco;2015-11-05;1100;0.00;13.79;84.00;160.90;2.47;220.80
VA08;Medina de Rioseco;2015-11-05;1130;0.00;13.77;83.10;98.60;2.47;225.20
VA08;Medina de Rioseco;2015-11-05;1200;0.00;13.60;83.50;59.99;2.04;229.50
VA08;Medina de Rioseco;2015-11-05;1230;0.00;13.67;84.20;75.40;1.63;229.20
VA08;Medina de Rioseco;2015-11-05;1300;0.00;13.86;84.90;119.70;1.92;221.10
VA08;Medina de Rioseco;2015-11-05;1330;0.00;13.99;85.50;119.60;1.87;221.60
VA08;Medina de Rioseco;2015-11-05;1400;0.00;14.03;86.60;106.20;1.52;221.80
VA08;Medina de Rioseco;2015-11-05;1430;0.00;14.10;87.50;75.70;1.18;220.80
VA08;Medina de Rioseco;2015-11-05;1500;0.00;13.87;91.10;62.73;1.18;226.60
VA08;Medina de Rioseco;2015-11-05;1530;0.00;13.79;93.50;56.28;0.79;225.70
VA08;Medina de Rioseco;2015-11-05;1600;0.00;13.95;94.60;35.71;0.61;189.90
VA08;Medina de Rioseco;2015-11-05;1630;0.00;14.00;93.60;18.44;1.10;203.70
VA08;Medina de Rioseco;2015-11-05;1700;0.00;13.91;94.00;6.61;0.63;212.30
VA08;Medina de Rioseco;2015-11-05;1730;0.00;13.86;94.70;0.58;0.83;216.60
VA08;Medina de Rioseco;2015-11-05;1800;0.00;13.82;94.70;0.00;0.71;207.50
VA08;Medina de Rioseco;2015-11-05;1830;0.00;14.00;95.20;0.00;1.44;214.20
VA08;Medina de Rioseco;2015-11-05;1900;0.00;14.18;94.50;0.00;1.32;222.10
VA08;Medina de Rioseco;2015-11-05;1930;0.00;14.22;94.00;0.00;1.26;221.40
VA08;Medina de Rioseco;2015-11-05;2000;0.00;14.34;94.00;0.00;1.21;225.40
VA08;Medina de Rioseco;2015-11-05;2030;0.00;14.34;94.50;0.00;0.80;224.50
VA08;Medina de Rioseco;2015-11-05;2100;0.00;14.18;94.90;0.00;0.58;184.00
VA08;Medina de Rioseco;2015-11-05;2130;0.00;14.06;95.50;0.00;1.33;206.20
VA08;Medina de Rioseco;2015-11-05;2200;0.00;14.13;94.90;0.00;1.43;207.00
VA08;Medina de Rioseco;2015-11-05;2230;0.00;14.09;94.80;0.00;0.96;176.20
VA08;Medina de Rioseco;2015-11-05;2300;0.00;14.11;94.50;0.00;1.50;191.60
VA08;Medina de Rioseco;2015-11-05;2330;0.00;14.27;94.00;0.00;1.94;198.00
VA08;Medina de Rioseco;2015-11-05;2400;0.00;14.22;94.10;0.00;1.18;223.10
VA101;Finca Zamadue̱as;2015-11-05;0030;0.20;11.44;100.00;0.00;0.55;131.50
VA101;Finca Zamadue̱as;2015-11-05;0100;0.00;11.73;100.00;0.00;0.93;133.60
VA101;Finca Zamadue̱as;2015-11-05;0130;0.20;11.71;100.00;0.00;1.08;150.10
VA101;Finca Zamadue̱as;2015-11-05;0200;0.00;11.78;100.00;0.00;1.28;134.40
VA101;Finca Zamadue̱as;2015-11-05;0230;0.00;11.82;100.00;0.00;1.28;134.10
VA101;Finca Zamadue̱as;2015-11-05;0300;0.00;11.75;100.00;0.00;1.10;135.00
VA101;Finca Zamadue̱as;2015-11-05;0330;0.00;11.51;100.00;0.00;0.90;122.80
VA101;Finca Zamadue̱as;2015-11-05;0400;0.00;11.08;100.00;0.00;0.74;134.30
VA101;Finca Zamadue̱as;2015-11-05;0430;0.00;11.11;100.00;0.00;0.74;106.60
VA101;Finca Zamadue̱as;2015-11-05;0500;0.00;11.02;100.00;0.00;0.45;119.00
VA101;Finca Zamadue̱as;2015-11-05;0530;0.00;10.95;100.00;0.02;0.31;141.90
VA101;Finca Zamadue̱as;2015-11-05;0600;0.00;11.02;100.00;0.03;0.72;156.00
VA101;Finca Zamadue̱as;2015-11-05;0630;0.00;10.97;100.00;0.02;1.39;132.70
VA101;Finca Zamadue̱as;2015-11-05;0700;0.00;11.15;100.00;0.62;1.60;124.00
VA101;Finca Zamadue̱as;2015-11-05;0730;0.00;11.06;100.00;7.68;1.74;124.20
VA101;Finca Zamadue̱as;2015-11-05;0800;0.20;11.29;99.90;22.02;1.75;127.20
VA101;Finca Zamadue̱as;2015-11-05;0830;0.00;11.51;99.50;39.74;1.93;134.70
VA101;Finca Zamadue̱as;2015-11-05;0900;0.00;11.71;98.60;56.43;1.48;122.30
VA101;Finca Zamadue̱as;2015-11-05;0930;0.00;12.14;96.90;97.60;1.42;121.50
VA101;Finca Zamadue̱as;2015-11-05;1000;0.00;12.76;94.50;157.00;1.99;130.20
VA101;Finca Zamadue̱as;2015-11-05;1030;0.00;13.21;92.30;128.60;2.10;146.30
VA101;Finca Zamadue̱as;2015-11-05;1100;0.00;13.76;90.90;244.90;1.97;151.40
VA101;Finca Zamadue̱as;2015-11-05;1130;0.00;15.08;85.20;424.00;2.48;138.40
VA101;Finca Zamadue̱as;2015-11-05;1200;0.00;15.29;82.90;207.60;2.55;140.60
VA101;Finca Zamadue̱as;2015-11-05;1230;0.00;15.00;80.80;129.00;2.44;151.00
VA101;Finca Zamadue̱as;2015-11-05;1300;0.00;14.91;80.80;119.40;2.16;146.40
VA101;Finca Zamadue̱as;2015-11-05;1330;0.00;15.00;81.10;140.30;2.09;156.80
VA101;Finca Zamadue̱as;2015-11-05;1400;0.00;14.98;82.90;141.10;2.27;152.60
VA101;Finca Zamadue̱as;2015-11-05;1430;0.00;15.20;82.30;125.90;1.87;140.80
VA101;Finca Zamadue̱as;2015-11-05;1500;0.00;15.04;84.20;74.80;1.63;150.50
VA101;Finca Zamadue̱as;2015-11-05;1530;0.20;14.57;89.60;69.33;1.42;125.90
VA101;Finca Zamadue̱as;2015-11-05;1600;0.00;14.35;91.80;79.80;1.11;124.70
VA101;Finca Zamadue̱as;2015-11-05;1630;0.00;14.53;90.80;32.74;0.93;117.50
VA101;Finca Zamadue̱as;2015-11-05;1700;0.00;14.44;91.60;12.73;0.84;126.10
VA101;Finca Zamadue̱as;2015-11-05;1730;0.00;14.22;93.30;1.16;1.31;133.40
VA101;Finca Zamadue̱as;2015-11-05;1800;0.00;14.22;94.90;0.02;1.18;129.90
VA101;Finca Zamadue̱as;2015-11-05;1830;0.00;14.26;95.20;0.00;1.09;134.70
VA101;Finca Zamadue̱as;2015-11-05;1900;0.00;14.15;97.00;0.00;0.72;126.10
VA101;Finca Zamadue̱as;2015-11-05;1930;0.00;14.17;98.00;0.00;0.29;119.70
VA101;Finca Zamadue̱as;2015-11-05;2000;0.00;14.11;98.40;0.00;0.30;166.90
VA101;Finca Zamadue̱as;2015-11-05;2030;0.00;14.20;99.30;0.00;0.65;116.50
VA101;Finca Zamadue̱as;2015-11-05;2100;0.00;14.27;99.50;0.00;1.63;124.80
VA101;Finca Zamadue̱as;2015-11-05;2130;0.00;14.62;97.80;0.00;1.53;118.50
VA101;Finca Zamadue̱as;2015-11-05;2200;0.00;14.55;97.60;0.00;0.69;109.20
VA101;Finca Zamadue̱as;2015-11-05;2230;0.00;14.46;98.20;0.00;0.91;123.20
VA101;Finca Zamadue̱as;2015-11-05;2300;0.00;14.62;96.50;0.00;1.56;124.10
VA101;Finca Zamadue̱as;2015-11-05;2330;0.00;14.69;94.10;0.00;1.14;128.40
VA101;Finca Zamadue̱as;2015-11-05;2400;0.00;14.44;96.00;0.00;0.63;174.20
VA102;Medina del Campo;2015-11-05;0030;0.00;10.29;99.70;0.00;0.75;94.20
VA102;Medina del Campo;2015-11-05;0100;0.00;10.00;100.00;0.00;0.42;151.10
VA102;Medina del Campo;2015-11-05;0130;0.00;10.51;100.00;0.00;0.89;168.70
VA102;Medina del Campo;2015-11-05;0200;0.00;10.55;100.00;0.00;1.30;203.60
VA102;Medina del Campo;2015-11-05;0230;0.00;11.60;100.00;0.00;2.32;231.40
VA102;Medina del Campo;2015-11-05;0300;0.00;11.18;99.30;0.00;1.81;210.90
VA102;Medina del Campo;2015-11-05;0330;0.00;10.38;98.60;0.00;0.83;162.70
VA102;Medina del Campo;2015-11-05;0400;0.00;10.34;99.30;0.00;1.00;169.60
VA102;Medina del Campo;2015-11-05;0430;0.00;10.36;99.30;0.00;1.38;180.20
VA102;Medina del Campo;2015-11-05;0500;0.00;10.52;99.00;0.00;0.82;173.30
VA102;Medina del Campo;2015-11-05;0530;0.00;10.45;98.90;0.00;0.40;178.40
VA102;Medina del Campo;2015-11-05;0600;0.00;10.34;99.00;0.00;0.42;100.00
VA102;Medina del Campo;2015-11-05;0630;0.00;10.37;99.20;0.00;0.49;195.00
VA102;Medina del Campo;2015-11-05;0700;0.00;10.45;99.20;0.20;0.63;151.00
VA102;Medina del Campo;2015-11-05;0730;0.00;10.54;99.40;11.00;0.83;204.90
VA102;Medina del Campo;2015-11-05;0800;0.00;11.00;99.60;26.43;1.52;221.90
VA102;Medina del Campo;2015-11-05;0830;0.00;11.64;99.40;58.47;1.92;222.20
VA102;Medina del Campo;2015-11-05;0900;0.00;12.16;98.50;107.70;1.77;216.10
VA102;Medina del Campo;2015-11-05;0930;0.00;12.65;97.60;127.50;2.19;208.00
VA102;Medina del Campo;2015-11-05;1000;0.00;13.09;96.40;115.20;2.47;219.00
VA102;Medina del Campo;2015-11-05;1030;0.00;13.48;95.10;153.90;2.26;201.20
VA102;Medina del Campo;2015-11-05;1100;0.00;14.09;93.40;264.10;2.42;221.60
VA102;Medina del Campo;2015-11-05;1130;0.00;14.64;90.70;275.90;2.56;203.30
VA102;Medina del Campo;2015-11-05;1200;0.00;15.01;87.20;218.30;2.32;210.30
VA102;Medina del Campo;2015-11-05;1230;0.00;15.29;85.10;187.50;2.45;211.40
VA102;Medina del Campo;2015-11-05;1300;0.00;15.41;84.60;162.00;2.48;226.10
VA102;Medina del Campo;2015-11-05;1330;0.00;15.59;83.00;228.50;2.01;223.40
VA102;Medina del Campo;2015-11-05;1400;0.00;15.80;83.10;153.00;2.06;209.70
VA102;Medina del Campo;2015-11-05;1430;0.00;16.09;82.60;173.80;1.54;210.40
VA102;Medina del Campo;2015-11-05;1500;0.00;16.37;82.20;129.80;1.40;220.90
VA102;Medina del Campo;2015-11-05;1530;0.00;16.53;81.80;86.90;1.45;258.00
VA102;Medina del Campo;2015-11-05;1600;0.00;16.54;82.10;67.62;1.37;269.10
VA102;Medina del Campo;2015-11-05;1630;0.00;16.47;83.00;29.98;1.01;264.40
VA102;Medina del Campo;2015-11-05;1700;0.00;16.22;85.00;16.50;0.88;269.40
VA102;Medina del Campo;2015-11-05;1730;0.00;15.99;86.10;1.45;0.75;215.00
VA102;Medina del Campo;2015-11-05;1800;0.00;15.55;88.20;0.00;1.76;236.50
VA102;Medina del Campo;2015-11-05;1830;0.00;15.29;90.30;0.00;1.67;248.50
VA102;Medina del Campo;2015-11-05;1900;0.00;15.14;91.30;0.00;1.69;251.00
VA102;Medina del Campo;2015-11-05;1930;0.00;15.04;91.90;0.00;1.49;221.80
VA102;Medina del Campo;2015-11-05;2000;0.00;14.92;92.30;0.00;2.11;223.20
VA102;Medina del Campo;2015-11-05;2030;0.00;14.99;91.50;0.00;1.88;241.00
VA102;Medina del Campo;2015-11-05;2100;0.00;14.93;91.00;0.00;1.91;235.70
VA102;Medina del Campo;2015-11-05;2130;0.00;14.84;91.00;0.00;1.02;198.10
VA102;Medina del Campo;2015-11-05;2200;0.00;14.67;91.60;0.00;1.39;204.40
VA102;Medina del Campo;2015-11-05;2230;0.00;14.52;92.30;0.00;1.73;221.20
VA102;Medina del Campo;2015-11-05;2300;0.00;14.50;92.60;0.00;1.74;215.90
VA102;Medina del Campo;2015-11-05;2330;0.00;14.36;93.10;0.00;1.13;213.70
VA102;Medina del Campo;2015-11-05;2400;0.00;14.26;93.40;0.00;0.87;241.70
VA103;Rueda;2015-11-05;0030;0.10;12.12;90.90;0.00;1.61;164.70
VA103;Rueda;2015-11-05;0100;0.00;11.96;91.80;0.00;1.31;165.00
VA103;Rueda;2015-11-05;0130;0.00;11.96;90.40;0.00;1.23;169.10
VA103;Rueda;2015-11-05;0200;0.00;11.51;91.30;0.00;1.03;165.10
VA103;Rueda;2015-11-05;0230;0.00;11.40;91.80;0.00;0.61;192.90
VA103;Rueda;2015-11-05;0300;0.00;11.33;91.60;0.00;0.68;201.40
VA103;Rueda;2015-11-05;0330;0.00;11.33;89.50;0.00;1.64;219.00
VA103;Rueda;2015-11-05;0400;0.00;11.22;89.10;0.00;1.53;218.30
VA103;Rueda;2015-11-05;0430;0.00;10.97;91.10;0.00;1.19;203.00
VA103;Rueda;2015-11-05;0500;0.00;11.00;90.80;0.00;1.17;205.10
VA103;Rueda;2015-11-05;0530;0.00;11.11;90.50;0.15;1.25;202.80
VA103;Rueda;2015-11-05;0600;0.10;10.77;92.70;0.10;1.05;188.80
