Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
VA101;Finca Zamadue̱as;2015-12-03;1230;0.00;6.20;100.00;443.90;0.70;285.40
VA101;Finca Zamadue̱as;2015-12-03;1300;0.00;8.71;97.40;425.80;0.37;303.10
VA101;Finca Zamadue̱as;2015-12-03;1330;0.00;11.09;80.30;401.70;0.34;335.40
VA101;Finca Zamadue̱as;2015-12-03;1400;0.00;11.88;70.30;356.40;0.46;48.63
VA101;Finca Zamadue̱as;2015-12-03;1430;0.00;12.64;67.62;322.00;0.56;81.20
VA101;Finca Zamadue̱as;2015-12-03;1500;0.00;13.33;62.53;264.90;0.90;190.50
VA101;Finca Zamadue̱as;2015-12-03;1530;0.00;13.77;61.08;194.80;0.79;169.40
VA101;Finca Zamadue̱as;2015-12-03;1600;0.00;13.86;60.22;128.00;0.71;119.60
VA101;Finca Zamadue̱as;2015-12-03;1630;0.00;12.91;63.68;45.56;0.37;273.70
VA101;Finca Zamadue̱as;2015-12-03;1700;0.00;10.82;73.30;9.11;0.31;332.70
VA101;Finca Zamadue̱as;2015-12-03;1730;0.00;9.21;81.30;0.31;0.76;233.60
VA101;Finca Zamadue̱as;2015-12-03;1800;0.00;7.41;88.70;0.00;0.40;282.70
VA101;Finca Zamadue̱as;2015-12-03;1830;0.00;6.06;94.80;0.00;0.44;295.10
VA101;Finca Zamadue̱as;2015-12-03;1900;0.00;4.64;99.40;0.00;0.50;310.00
VA101;Finca Zamadue̱as;2015-12-03;1930;0.00;4.30;100.00;0.00;0.61;280.20
VA101;Finca Zamadue̱as;2015-12-03;2000;0.00;3.84;100.00;0.00;0.39;305.80
VA101;Finca Zamadue̱as;2015-12-03;2030;0.00;3.78;100.00;0.00;0.32;10.94
VA101;Finca Zamadue̱as;2015-12-03;2100;0.00;2.73;100.00;0.00;0.25;203.10
VA101;Finca Zamadue̱as;2015-12-03;2130;0.00;2.50;100.00;0.00;0.28;182.10
VA101;Finca Zamadue̱as;2015-12-03;2200;0.00;1.81;100.00;0.00;0.43;146.20
VA101;Finca Zamadue̱as;2015-12-03;2230;0.00;2.11;100.00;0.00;0.35;300.70
VA101;Finca Zamadue̱as;2015-12-03;2300;0.00;2.25;100.00;0.00;0.41;313.70
VA101;Finca Zamadue̱as;2015-12-03;2330;0.00;2.71;100.00;0.00;0.15;349.70
VA101;Finca Zamadue̱as;2015-12-03;2400;0.00;2.76;100.00;0.00;0.00;313.60
VA102;Medina del Campo;2015-12-03;0030;0.00;-0.01;100.00;0.00;0.41;73.96
VA102;Medina del Campo;2015-12-03;0100;0.00;-0.02;100.00;0.00;0.48;104.50
VA102;Medina del Campo;2015-12-03;0130;0.00;0.37;100.00;0.00;0.65;101.60
VA102;Medina del Campo;2015-12-03;0200;0.00;-0.06;100.00;0.00;0.90;85.00
VA102;Medina del Campo;2015-12-03;0230;0.00;-0.39;100.00;0.00;0.64;102.00
VA102;Medina del Campo;2015-12-03;0300;0.00;-0.72;100.00;0.00;0.26;26.64
VA102;Medina del Campo;2015-12-03;0330;0.00;-1.16;100.00;0.00;0.38;77.42
VA102;Medina del Campo;2015-12-03;0400;0.00;-1.10;100.00;0.00;0.62;74.58
VA102;Medina del Campo;2015-12-03;0430;0.00;-1.14;100.00;0.00;0.25;19.24
VA102;Medina del Campo;2015-12-03;0500;0.00;-0.94;100.00;0.00;0.46;95.10
VA102;Medina del Campo;2015-12-03;0530;0.00;-1.19;100.00;0.00;0.25;321.60
VA102;Medina del Campo;2015-12-03;0600;0.00;-1.04;100.00;0.20;0.68;70.86
VA102;Medina del Campo;2015-12-03;0630;0.00;-1.11;100.00;0.20;0.72;60.93
VA102;Medina del Campo;2015-12-03;0700;0.00;-1.15;100.00;0.20;0.71;46.80
VA102;Medina del Campo;2015-12-03;0730;0.00;-1.08;100.00;2.33;0.93;57.49
VA102;Medina del Campo;2015-12-03;0800;0.00;-1.25;100.00;28.85;0.86;62.21
VA102;Medina del Campo;2015-12-03;0830;0.00;-0.42;100.00;94.31;0.95;65.34
VA102;Medina del Campo;2015-12-03;0900;0.00;0.90;100.00;138.79;0.73;79.77
VA102;Medina del Campo;2015-12-03;0930;0.00;2.46;100.00;300.40;1.82;78.53
VA102;Medina del Campo;2015-12-03;1000;0.00;4.46;100.00;294.90;1.83;79.58
VA102;Medina del Campo;2015-12-03;1030;0.00;6.11;100.00;306.80;1.87;58.32
VA102;Medina del Campo;2015-12-03;1100;0.00;7.35;99.20;406.50;2.00;64.49
VA102;Medina del Campo;2015-12-03;1130;0.00;10.17;91.80;464.30;1.53;89.80
VA102;Medina del Campo;2015-12-03;1200;0.00;11.96;80.00;458.60;1.39;61.46
VA102;Medina del Campo;2015-12-03;1230;0.00;14.05;71.42;451.50;0.95;210.20
VA102;Medina del Campo;2015-12-03;1300;0.00;14.55;67.20;445.10;1.61;356.60
VA102;Medina del Campo;2015-12-03;1330;0.00;15.63;62.67;416.00;1.48;317.60
VA102;Medina del Campo;2015-12-03;1400;0.00;16.19;62.38;378.50;1.35;261.90
VA102;Medina del Campo;2015-12-03;1430;0.00;16.87;59.58;323.60;1.08;132.50
VA102;Medina del Campo;2015-12-03;1500;0.00;17.37;56.69;259.70;0.92;100.70
VA102;Medina del Campo;2015-12-03;1530;0.00;17.64;55.31;190.00;0.67;32.17
VA102;Medina del Campo;2015-12-03;1600;0.00;17.60;55.65;126.80;0.57;31.28
VA102;Medina del Campo;2015-12-03;1630;0.00;16.11;60.27;43.71;1.26;107.70
VA102;Medina del Campo;2015-12-03;1700;0.00;13.05;70.03;3.91;0.29;17.76
VA102;Medina del Campo;2015-12-03;1730;0.00;10.94;76.14;0.00;1.17;111.50
VA102;Medina del Campo;2015-12-03;1800;0.00;9.26;80.50;0.00;0.47;144.40
VA102;Medina del Campo;2015-12-03;1830;0.00;7.89;86.30;0.00;0.25;57.71
VA102;Medina del Campo;2015-12-03;1900;0.00;6.24;90.00;0.00;0.47;164.30
VA102;Medina del Campo;2015-12-03;1930;0.00;5.88;90.90;0.00;0.36;299.00
VA102;Medina del Campo;2015-12-03;2000;0.00;5.69;91.70;0.00;0.57;169.90
VA102;Medina del Campo;2015-12-03;2030;0.00;5.11;91.70;0.00;0.72;145.40
VA102;Medina del Campo;2015-12-03;2100;0.00;4.40;93.00;0.00;0.29;179.70
VA102;Medina del Campo;2015-12-03;2130;0.00;3.74;94.50;0.00;0.82;150.10
VA102;Medina del Campo;2015-12-03;2200;0.00;3.66;94.60;0.00;0.78;134.80
VA102;Medina del Campo;2015-12-03;2230;0.00;2.86;95.00;0.00;0.28;312.20
VA102;Medina del Campo;2015-12-03;2300;0.00;2.61;97.20;0.00;0.28;114.10
VA102;Medina del Campo;2015-12-03;2330;0.00;2.98;96.20;0.00;0.53;116.50
VA102;Medina del Campo;2015-12-03;2400;0.00;3.17;97.00;0.00;0.62;109.30
VA103;Rueda;2015-12-03;0030;0.00;1.79;100.00;0.00;0.41;58.22
VA103;Rueda;2015-12-03;0100;0.00;1.21;100.00;0.00;0.18;66.50
VA103;Rueda;2015-12-03;0130;0.00;1.23;100.00;0.00;0.41;69.67
VA103;Rueda;2015-12-03;0200;0.10;1.12;100.00;0.00;0.58;77.60
VA103;Rueda;2015-12-03;0230;0.00;0.78;100.00;0.00;0.39;87.90
VA103;Rueda;2015-12-03;0300;0.00;0.87;100.00;0.00;0.19;85.40
VA103;Rueda;2015-12-03;0330;0.00;0.58;100.00;0.00;0.20;66.49
VA103;Rueda;2015-12-03;0400;0.00;-0.01;100.00;0.00;0.01;62.71
VA103;Rueda;2015-12-03;0430;0.00;0.22;100.00;0.00;0.15;110.90
VA103;Rueda;2015-12-03;0500;0.00;-0.03;100.00;0.00;0.06;101.80
VA103;Rueda;2015-12-03;0530;0.00;-0.59;100.00;0.00;0.20;277.00
VA103;Rueda;2015-12-03;0600;0.00;-0.93;100.00;0.00;0.09;42.82
VA103;Rueda;2015-12-03;0630;0.00;-1.02;100.00;0.00;0.15;17.47
VA103;Rueda;2015-12-03;0700;0.00;-1.21;100.00;0.00;0.00;0.00
VA103;Rueda;2015-12-03;0730;0.00;-1.04;100.00;1.86;0.10;19.11
VA103;Rueda;2015-12-03;0800;0.00;-1.08;100.00;34.73;0.44;32.73
VA103;Rueda;2015-12-03;0830;0.00;-0.15;100.00;110.50;0.48;32.40
VA103;Rueda;2015-12-03;0900;0.00;1.50;100.00;129.70;0.47;69.08
VA103;Rueda;2015-12-03;0930;0.10;3.91;94.70;162.30;0.48;76.40
VA103;Rueda;2015-12-03;1000;0.00;4.96;91.80;255.80;0.79;13.04
VA103;Rueda;2015-12-03;1030;0.00;5.18;91.40;264.60;1.14;4.60
VA103;Rueda;2015-12-03;1100;0.00;6.42;88.20;283.10;0.83;50.77
VA103;Rueda;2015-12-03;1130;0.00;9.20;74.10;417.00;0.73;110.20
VA103;Rueda;2015-12-03;1200;0.00;10.16;73.40;438.40;1.11;25.53
VA103;Rueda;2015-12-03;1230;0.00;10.87;71.00;436.00;1.53;349.70
VA103;Rueda;2015-12-03;1300;0.00;11.20;69.24;420.70;1.19;346.20
VA103;Rueda;2015-12-03;1330;0.00;11.38;69.48;406.20;1.59;344.60
VA103;Rueda;2015-12-03;1400;0.00;12.28;65.55;368.10;0.88;63.26
VA103;Rueda;2015-12-03;1430;0.00;13.85;59.40;319.80;0.75;60.08
VA103;Rueda;2015-12-03;1500;0.00;14.94;53.44;256.30;0.80;17.59
VA103;Rueda;2015-12-03;1530;0.00;15.05;53.08;187.70;1.20;0.84
VA103;Rueda;2015-12-03;1600;0.00;14.44;56.57;113.70;1.16;13.08
VA103;Rueda;2015-12-03;1630;0.00;13.65;60.73;50.35;0.56;22.22
VA103;Rueda;2015-12-03;1700;0.00;11.94;66.97;8.46;0.64;6.30
VA103;Rueda;2015-12-03;1730;0.00;9.98;75.10;0.00;0.46;42.81
VA103;Rueda;2015-12-03;1800;0.00;8.93;76.80;0.00;1.01;117.60
VA103;Rueda;2015-12-03;1830;0.00;8.77;75.60;0.00;1.15;129.90
VA103;Rueda;2015-12-03;1900;0.00;8.24;75.90;0.00;0.92;132.50
VA103;Rueda;2015-12-03;1930;0.00;8.60;73.70;0.00;0.90;199.90
VA103;Rueda;2015-12-03;2000;0.00;6.62;83.80;0.00;0.22;298.90
VA103;Rueda;2015-12-03;2030;0.00;5.57;90.20;0.00;0.21;114.50
VA103;Rueda;2015-12-03;2100;0.00;5.08;92.80;0.00;0.13;273.70
VA103;Rueda;2015-12-03;2130;0.00;4.97;93.00;0.00;0.95;130.20
VA103;Rueda;2015-12-03;2200;0.00;5.26;88.90;0.00;0.82;256.40
VA103;Rueda;2015-12-03;2230;0.00;4.65;93.30;0.00;0.26;180.70
VA103;Rueda;2015-12-03;2300;0.00;4.16;93.90;0.00;0.43;119.00
VA103;Rueda;2015-12-03;2330;0.00;4.94;89.90;0.00;0.65;136.40
VA103;Rueda;2015-12-03;2400;0.00;5.69;84.40;0.00;0.51;107.30
ZA01;Colinas de Trasmonte;2015-12-03;0030;0.00;1.56;100.00;0.00;0.26;98.80
ZA01;Colinas de Trasmonte;2015-12-03;0100;0.00;2.16;100.00;0.00;0.07;57.78
ZA01;Colinas de Trasmonte;2015-12-03;0130;0.00;2.81;100.00;0.00;0.05;197.90
ZA01;Colinas de Trasmonte;2015-12-03;0200;0.00;3.05;100.00;0.00;0.18;256.50
ZA01;Colinas de Trasmonte;2015-12-03;0230;0.00;3.23;100.00;0.00;0.15;302.00
ZA01;Colinas de Trasmonte;2015-12-03;0300;0.00;3.56;100.00;0.00;0.22;288.60
ZA01;Colinas de Trasmonte;2015-12-03;0330;0.00;3.74;100.00;0.00;0.34;300.50
ZA01;Colinas de Trasmonte;2015-12-03;0400;0.00;3.96;100.00;0.00;0.19;272.20
ZA01;Colinas de Trasmonte;2015-12-03;0430;0.00;4.05;100.00;0.00;0.18;238.10
ZA01;Colinas de Trasmonte;2015-12-03;0500;0.00;4.23;100.00;0.00;0.34;259.80
ZA01;Colinas de Trasmonte;2015-12-03;0530;0.00;4.16;100.00;0.00;0.13;217.70
ZA01;Colinas de Trasmonte;2015-12-03;0600;0.00;4.22;100.00;0.00;0.13;217.80
ZA01;Colinas de Trasmonte;2015-12-03;0630;0.00;4.36;100.00;0.00;0.12;291.90
ZA01;Colinas de Trasmonte;2015-12-03;0700;0.00;4.40;100.00;0.00;0.04;196.20
ZA01;Colinas de Trasmonte;2015-12-03;0730;0.00;4.44;100.00;0.54;0.12;128.80
ZA01;Colinas de Trasmonte;2015-12-03;0800;0.20;4.65;100.00;6.22;0.08;83.40
ZA01;Colinas de Trasmonte;2015-12-03;0830;0.00;4.78;100.00;22.67;0.00;0.00
ZA01;Colinas de Trasmonte;2015-12-03;0900;0.00;5.20;100.00;44.43;0.27;260.70
ZA01;Colinas de Trasmonte;2015-12-03;0930;0.00;5.58;100.00;43.92;0.16;228.10
ZA01;Colinas de Trasmonte;2015-12-03;1000;0.00;5.79;100.00;45.41;0.15;198.80
ZA01;Colinas de Trasmonte;2015-12-03;1030;0.00;6.17;100.00;70.80;0.54;141.10
ZA01;Colinas de Trasmonte;2015-12-03;1100;0.00;6.46;100.00;95.30;0.42;151.90
ZA01;Colinas de Trasmonte;2015-12-03;1130;0.00;6.81;100.00;109.40;0.33;289.30
ZA01;Colinas de Trasmonte;2015-12-03;1200;0.00;7.21;96.50;157.80;0.59;147.40
ZA01;Colinas de Trasmonte;2015-12-03;1230;0.00;7.63;93.00;153.80;0.66;297.80
ZA01;Colinas de Trasmonte;2015-12-03;1300;0.00;7.92;91.00;158.50;0.35;10.86
ZA01;Colinas de Trasmonte;2015-12-03;1330;0.00;8.12;89.80;157.50;0.58;287.10
ZA01;Colinas de Trasmonte;2015-12-03;1400;0.00;8.63;87.40;242.50;1.13;301.00
ZA01;Colinas de Trasmonte;2015-12-03;1430;0.00;8.65;86.80;146.50;0.60;336.80
ZA01;Colinas de Trasmonte;2015-12-03;1500;0.00;8.54;86.80;98.20;0.31;103.20
ZA01;Colinas de Trasmonte;2015-12-03;1530;0.00;8.54;87.70;90.00;0.56;147.80
ZA01;Colinas de Trasmonte;2015-12-03;1600;0.00;8.45;89.60;101.10;0.77;141.10
ZA01;Colinas de Trasmonte;2015-12-03;1630;0.00;8.17;89.60;59.97;0.48;162.10
ZA01;Colinas de Trasmonte;2015-12-03;1700;0.00;7.16;92.80;8.36;0.23;218.80
ZA01;Colinas de Trasmonte;2015-12-03;1730;0.00;6.01;96.20;0.13;0.07;267.20
ZA01;Colinas de Trasmonte;2015-12-03;1800;0.00;5.47;98.00;0.00;0.19;301.70
ZA01;Colinas de Trasmonte;2015-12-03;1830;0.00;4.65;99.10;0.00;0.40;297.40
ZA01;Colinas de Trasmonte;2015-12-03;1900;0.00;3.75;99.70;0.00;0.65;304.70
ZA01;Colinas de Trasmonte;2015-12-03;1930;0.00;2.71;100.00;0.00;0.78;302.90
ZA01;Colinas de Trasmonte;2015-12-03;2000;0.00;2.24;100.00;0.00;0.27;301.60
ZA01;Colinas de Trasmonte;2015-12-03;2030;0.00;3.19;100.00;0.00;0.80;314.60
ZA01;Colinas de Trasmonte;2015-12-03;2100;0.00;4.68;100.00;0.00;1.30;312.60
ZA01;Colinas de Trasmonte;2015-12-03;2130;0.00;4.70;100.00;0.00;1.01;293.90
ZA01;Colinas de Trasmonte;2015-12-03;2200;0.00;4.81;100.00;0.00;1.02;303.90
ZA01;Colinas de Trasmonte;2015-12-03;2230;0.00;4.67;100.00;0.00;0.60;327.10
ZA01;Colinas de Trasmonte;2015-12-03;2300;0.00;4.42;100.00;0.00;0.68;298.50
ZA01;Colinas de Trasmonte;2015-12-03;2330;0.00;4.22;100.00;0.00;0.49;271.30
ZA01;Colinas de Trasmonte;2015-12-03;2400;0.00;4.11;100.00;0.00;0.81;324.90
ZA02;Villaralbo;2015-12-03;0030;0.00;1.68;98.30;0.00;0.28;224.00
ZA02;Villaralbo;2015-12-03;0100;0.00;1.68;98.30;0.00;0.20;285.20
ZA02;Villaralbo;2015-12-03;0130;0.00;1.75;98.40;0.00;0.04;282.80
ZA02;Villaralbo;2015-12-03;0200;0.00;1.97;98.30;0.00;0.04;19.62
ZA02;Villaralbo;2015-12-03;0230;0.20;2.05;98.40;0.00;0.08;85.30
ZA02;Villaralbo;2015-12-03;0300;0.00;1.94;98.50;0.00;0.04;104.50
ZA02;Villaralbo;2015-12-03;0330;0.00;1.90;98.50;0.00;0.13;38.58
ZA02;Villaralbo;2015-12-03;0400;0.00;1.87;98.50;0.00;0.07;3.17
ZA02;Villaralbo;2015-12-03;0430;0.00;1.83;98.60;0.00;0.35;72.50
ZA02;Villaralbo;2015-12-03;0500;0.00;1.85;98.60;0.00;0.06;329.60
ZA02;Villaralbo;2015-12-03;0530;0.00;1.96;98.60;0.00;0.13;4.42
ZA02;Villaralbo;2015-12-03;0600;0.00;1.98;98.70;0.00;0.39;31.88
ZA02;Villaralbo;2015-12-03;0630;0.00;1.83;98.70;0.00;0.47;23.12
ZA02;Villaralbo;2015-12-03;0700;0.00;1.76;98.80;0.00;0.47;75.10
ZA02;Villaralbo;2015-12-03;0730;0.00;1.47;98.80;1.14;0.58;105.60
ZA02;Villaralbo;2015-12-03;0800;0.00;1.45;98.80;8.47;0.79;78.70
ZA02;Villaralbo;2015-12-03;0830;0.20;1.56;98.90;22.09;0.76;89.50
ZA02;Villaralbo;2015-12-03;0900;0.00;1.59;98.80;43.05;1.13;76.20
ZA02;Villaralbo;2015-12-03;0930;0.00;1.58;98.80;95.70;0.85;66.19
ZA02;Villaralbo;2015-12-03;1000;0.00;2.16;98.80;134.20;1.11;82.70
ZA02;Villaralbo;2015-12-03;1030;0.00;2.43;98.60;108.50;0.84;39.95
ZA02;Villaralbo;2015-12-03;1100;0.00;2.63;98.60;162.40;1.14;28.89
ZA02;Villaralbo;2015-12-03;1130;0.00;2.85;98.50;151.00;1.03;2.54
ZA02;Villaralbo;2015-12-03;1200;0.00;3.63;98.20;140.40;0.88;338.60
ZA02;Villaralbo;2015-12-03;1230;0.00;3.97;98.30;141.40;0.64;308.30
ZA02;Villaralbo;2015-12-03;1300;0.00;4.19;98.20;149.90;0.47;48.78
ZA02;Villaralbo;2015-12-03;1330;0.00;4.43;98.30;161.80;0.25;256.00
ZA02;Villaralbo;2015-12-03;1400;0.00;4.97;98.30;180.80;1.50;283.60
ZA02;Villaralbo;2015-12-03;1430;0.00;5.37;98.40;178.80;1.64;270.60
ZA02;Villaralbo;2015-12-03;1500;0.00;6.37;98.40;219.30;0.81;234.60
ZA02;Villaralbo;2015-12-03;1530;0.00;7.28;98.40;178.80;1.57;259.60
ZA02;Villaralbo;2015-12-03;1600;0.00;7.83;97.20;121.30;1.09;273.70
ZA02;Villaralbo;2015-12-03;1630;0.00;7.56;94.90;65.23;1.07;245.40
ZA02;Villaralbo;2015-12-03;1700;0.00;5.96;95.20;10.41;1.00;210.60
ZA02;Villaralbo;2015-12-03;1730;0.00;4.58;96.50;0.19;1.16;207.50
ZA02;Villaralbo;2015-12-03;1800;0.00;4.95;97.40;0.00;1.13;231.90
ZA02;Villaralbo;2015-12-03;1830;0.00;5.24;97.70;0.00;1.11;223.80
ZA02;Villaralbo;2015-12-03;1900;0.00;5.35;97.80;0.00;1.22;275.40
ZA02;Villaralbo;2015-12-03;1930;0.00;5.26;98.00;0.00;0.72;320.20
ZA02;Villaralbo;2015-12-03;2000;0.00;5.06;98.00;0.00;0.53;325.40
ZA02;Villaralbo;2015-12-03;2030;0.00;4.93;98.00;0.00;0.26;335.90
ZA02;Villaralbo;2015-12-03;2100;0.00;4.79;98.10;0.00;0.19;117.90
ZA02;Villaralbo;2015-12-03;2130;0.00;4.75;98.10;0.00;0.30;173.30
ZA02;Villaralbo;2015-12-03;2200;0.00;4.64;98.20;0.00;0.23;334.00
ZA02;Villaralbo;2015-12-03;2230;0.00;4.50;98.10;0.00;0.09;201.20
ZA02;Villaralbo;2015-12-03;2300;0.00;4.44;98.20;0.00;0.08;123.00
ZA02;Villaralbo;2015-12-03;2330;0.00;4.39;98.20;0.00;0.31;137.60
ZA02;Villaralbo;2015-12-03;2400;0.00;4.10;98.20;0.00;0.33;215.20
ZA04;Villalpando;2015-12-03;0030;0.00;0.31;98.70;0.00;0.00;0.00
ZA04;Villalpando;2015-12-03;0100;0.00;0.27;98.70;0.00;0.32;101.20
ZA04;Villalpando;2015-12-03;0130;0.00;-0.18;98.80;0.00;0.11;114.40
ZA04;Villalpando;2015-12-03;0200;0.00;-0.32;98.80;0.00;0.06;58.85
ZA04;Villalpando;2015-12-03;0230;0.00;-0.58;98.90;0.00;0.22;324.00
ZA04;Villalpando;2015-12-03;0300;0.00;-0.81;99.00;0.00;0.00;0.00
ZA04;Villalpando;2015-12-03;0330;0.00;0.07;98.80;0.00;0.12;311.60
ZA04;Villalpando;2015-12-03;0400;0.00;0.76;98.70;0.00;0.00;0.00
ZA04;Villalpando;2015-12-03;0430;0.00;1.38;98.60;0.00;0.02;109.70
ZA04;Villalpando;2015-12-03;0500;0.00;1.81;98.60;0.00;0.10;272.50
ZA04;Villalpando;2015-12-03;0530;0.00;1.96;98.70;0.00;0.10;162.30
ZA04;Villalpando;2015-12-03;0600;0.00;2.16;98.60;0.00;0.47;153.00
ZA04;Villalpando;2015-12-03;0630;0.00;2.39;98.60;0.00;0.23;133.90
ZA04;Villalpando;2015-12-03;0700;0.00;2.47;98.60;0.00;0.16;129.40
ZA04;Villalpando;2015-12-03;0730;0.00;2.61;98.60;1.27;0.48;153.40
ZA04;Villalpando;2015-12-03;0800;0.00;2.88;98.60;9.44;0.86;129.90
ZA04;Villalpando;2015-12-03;0830;0.20;3.01;98.50;20.42;0.43;167.50
ZA04;Villalpando;2015-12-03;0900;0.00;3.32;98.50;42.06;0.75;148.80
ZA04;Villalpando;2015-12-03;0930;0.00;3.56;98.40;71.70;0.71;136.20
ZA04;Villalpando;2015-12-03;1000;0.00;4.14;98.30;97.90;0.99;113.00
ZA04;Villalpando;2015-12-03;1030;0.00;4.45;98.20;105.70;1.00;82.60
ZA04;Villalpando;2015-12-03;1100;0.00;4.82;98.20;131.40;1.29;95.80
ZA04;Villalpando;2015-12-03;1130;0.00;5.40;98.20;155.20;0.48;153.60
ZA04;Villalpando;2015-12-03;1200;0.00;5.89;98.20;165.30;0.34;59.23
ZA04;Villalpando;2015-12-03;1230;0.00;6.45;98.30;158.30;0.35;104.00
ZA04;Villalpando;2015-12-03;1300;0.00;6.59;98.30;157.70;0.75;47.95
ZA04;Villalpando;2015-12-03;1330;0.00;6.90;98.40;203.00;1.09;81.10
ZA04;Villalpando;2015-12-03;1400;0.00;7.61;98.50;264.00;1.21;347.30
ZA04;Villalpando;2015-12-03;1430;0.00;7.98;98.40;277.90;0.95;312.50
ZA04;Villalpando;2015-12-03;1500;0.00;8.69;97.30;242.30;1.46;315.00
ZA04;Villalpando;2015-12-03;1530;0.00;8.98;91.10;183.00;1.18;300.10
ZA04;Villalpando;2015-12-03;1600;0.00;8.84;89.60;98.20;0.70;353.40
ZA04;Villalpando;2015-12-03;1630;0.00;8.53;90.30;60.46;0.38;313.00
ZA04;Villalpando;2015-12-03;1700;0.00;7.51;91.20;9.92;0.40;250.40
ZA04;Villalpando;2015-12-03;1730;0.00;5.80;94.60;0.10;0.96;311.40
ZA04;Villalpando;2015-12-03;1800;0.00;4.58;95.70;0.00;0.41;298.10
ZA04;Villalpando;2015-12-03;1830;0.00;3.87;96.40;0.00;0.54;294.40
ZA04;Villalpando;2015-12-03;1900;0.00;2.89;96.90;0.00;0.19;283.00
ZA04;Villalpando;2015-12-03;1930;0.00;1.92;97.40;0.00;0.31;301.60
ZA04;Villalpando;2015-12-03;2000;0.00;1.87;97.70;0.00;0.06;290.70
ZA04;Villalpando;2015-12-03;2030;0.00;1.23;98.00;0.00;0.21;130.40
ZA04;Villalpando;2015-12-03;2100;0.00;1.23;98.10;0.00;0.48;108.60
ZA04;Villalpando;2015-12-03;2130;0.00;2.05;98.20;0.00;0.67;316.30
ZA04;Villalpando;2015-12-03;2200;0.00;2.36;98.30;0.00;0.12;283.40
ZA04;Villalpando;2015-12-03;2230;0.00;2.70;98.20;0.00;0.09;228.00
ZA04;Villalpando;2015-12-03;2300;0.00;2.88;98.20;0.00;0.28;204.00
ZA04;Villalpando;2015-12-03;2330;0.00;3.12;98.30;0.00;0.20;228.90
ZA04;Villalpando;2015-12-03;2400;0.00;3.28;98.30;0.00;0.28;45.10
ZA05;Pozuelo de Tabara;2015-12-03;0030;0.00;-5.27;94.00;0.00;0.08;154.00
ZA05;Pozuelo de Tabara;2015-12-03;0100;0.00;-5.34;94.10;0.00;0.05;321.50
ZA05;Pozuelo de Tabara;2015-12-03;0130;0.00;-5.58;94.10;0.00;0.07;340.20
ZA05;Pozuelo de Tabara;2015-12-03;0200;0.00;-5.25;94.20;0.00;0.33;264.30
ZA05;Pozuelo de Tabara;2015-12-03;0230;0.00;-4.14;94.70;0.00;0.18;71.50
ZA05;Pozuelo de Tabara;2015-12-03;0300;0.00;-3.56;95.00;0.00;0.07;259.90
ZA05;Pozuelo de Tabara;2015-12-03;0330;0.00;-2.99;95.10;0.00;0.03;284.30
ZA05;Pozuelo de Tabara;2015-12-03;0400;0.00;-2.68;95.30;0.00;0.14;127.30
ZA05;Pozuelo de Tabara;2015-12-03;0430;0.20;-2.61;95.30;0.00;0.09;12.63
ZA05;Pozuelo de Tabara;2015-12-03;0500;0.00;-2.24;95.40;0.00;0.33;66.48
ZA05;Pozuelo de Tabara;2015-12-03;0530;0.00;-2.24;95.50;0.00;0.34;94.40
ZA05;Pozuelo de Tabara;2015-12-03;0600;0.00;-2.20;95.40;0.00;0.36;121.80
ZA05;Pozuelo de Tabara;2015-12-03;0630;0.00;-2.03;95.70;0.00;0.00;0.00
ZA05;Pozuelo de Tabara;2015-12-03;0700;0.00;-1.85;95.70;0.00;0.19;125.20
ZA05;Pozuelo de Tabara;2015-12-03;0730;0.00;-1.80;95.80;0.57;0.64;115.40
ZA05;Pozuelo de Tabara;2015-12-03;0800;0.00;-1.87;95.80;4.53;0.51;99.40
ZA05;Pozuelo de Tabara;2015-12-03;0830;0.00;-2.00;95.70;22.75;1.07;123.70
ZA05;Pozuelo de Tabara;2015-12-03;0900;0.20;-1.83;95.90;48.04;0.99;122.30
ZA05;Pozuelo de Tabara;2015-12-03;0930;0.00;-1.58;95.90;50.30;1.12;104.70
ZA05;Pozuelo de Tabara;2015-12-03;1000;0.00;-1.76;95.80;51.93;1.03;92.30
ZA05;Pozuelo de Tabara;2015-12-03;1030;0.00;-1.60;95.90;85.60;1.12;106.60
ZA05;Pozuelo de Tabara;2015-12-03;1100;0.00;-1.36;95.90;104.10;0.32;51.04
ZA05;Pozuelo de Tabara;2015-12-03;1130;0.00;-1.01;95.90;131.30;0.35;99.60
ZA05;Pozuelo de Tabara;2015-12-03;1200;0.00;-0.65;96.10;146.90;0.45;94.90
ZA05;Pozuelo de Tabara;2015-12-03;1230;0.00;-0.25;96.20;133.80;0.64;117.60
ZA05;Pozuelo de Tabara;2015-12-03;1300;0.00;-0.05;96.20;111.00;0.49;83.00
ZA05;Pozuelo de Tabara;2015-12-03;1330;0.00;0.06;96.30;110.70;0.58;353.20
ZA05;Pozuelo de Tabara;2015-12-03;1400;0.00;0.41;96.30;122.10;0.61;94.30
ZA05;Pozuelo de Tabara;2015-12-03;1430;0.00;0.46;96.40;103.50;0.76;71.20
