Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
VA101;Finca Zamadue̱as;2015-03-02;0200;0.00;10.77;85.70;0.00;3.43;162.80
VA101;Finca Zamadue̱as;2015-03-02;0230;0.00;10.61;86.40;0.00;2.82;159.20
VA101;Finca Zamadue̱as;2015-03-02;0300;0.00;10.57;86.50;0.00;3.50;156.70
VA101;Finca Zamadue̱as;2015-03-02;0330;0.00;10.50;87.10;0.00;3.25;158.40
VA101;Finca Zamadue̱as;2015-03-02;0400;0.00;10.55;87.20;0.00;3.92;156.10
VA101;Finca Zamadue̱as;2015-03-02;0430;0.00;10.52;87.70;0.00;4.16;149.00
VA101;Finca Zamadue̱as;2015-03-02;0500;0.00;10.55;88.00;0.01;2.56;147.00
VA101;Finca Zamadue̱as;2015-03-02;0530;0.00;10.61;88.50;0.02;3.25;150.80
VA101;Finca Zamadue̱as;2015-03-02;0600;0.00;10.62;89.20;0.02;1.79;156.00
VA101;Finca Zamadue̱as;2015-03-02;0630;0.00;10.82;89.40;0.01;2.98;178.10
VA101;Finca Zamadue̱as;2015-03-02;0700;0.00;10.88;89.50;1.24;4.03;170.80
VA101;Finca Zamadue̱as;2015-03-02;0730;0.00;10.93;88.30;37.33;4.97;162.50
VA101;Finca Zamadue̱as;2015-03-02;0800;0.00;11.16;87.50;106.50;3.94;161.80
VA101;Finca Zamadue̱as;2015-03-02;0830;0.00;12.19;83.10;339.20;3.68;178.20
VA101;Finca Zamadue̱as;2015-03-02;0900;0.00;12.98;79.00;269.30;4.66;181.90
VA101;Finca Zamadue̱as;2015-03-02;0930;0.00;13.52;75.50;391.90;5.33;184.00
VA101;Finca Zamadue̱as;2015-03-02;1000;0.00;14.54;69.74;568.60;6.51;188.20
VA101;Finca Zamadue̱as;2015-03-02;1030;0.00;15.20;66.82;594.50;6.20;193.10
VA101;Finca Zamadue̱as;2015-03-02;1100;0.00;15.41;65.47;606.30;6.55;189.00
VA101;Finca Zamadue̱as;2015-03-02;1130;0.00;15.92;63.65;640.80;6.45;186.70
VA101;Finca Zamadue̱as;2015-03-02;1200;0.00;16.80;60.36;705.00;6.19;188.10
VA101;Finca Zamadue̱as;2015-03-02;1230;0.00;17.19;59.21;624.50;6.01;185.20
VA101;Finca Zamadue̱as;2015-03-02;1300;0.00;17.24;58.64;519.70;5.72;188.80
VA101;Finca Zamadue̱as;2015-03-02;1330;0.00;17.98;57.39;610.20;5.27;185.90
VA101;Finca Zamadue̱as;2015-03-02;1400;0.00;17.17;59.26;369.80;5.02;188.90
VA101;Finca Zamadue̱as;2015-03-02;1430;0.00;17.57;57.70;309.30;5.15;193.10
VA101;Finca Zamadue̱as;2015-03-02;1500;0.00;17.21;58.67;232.70;5.20;193.90
VA101;Finca Zamadue̱as;2015-03-02;1530;0.00;16.95;59.45;193.60;5.24;193.10
VA101;Finca Zamadue̱as;2015-03-02;1600;0.00;16.82;60.14;200.40;4.86;193.50
VA101;Finca Zamadue̱as;2015-03-02;1630;0.00;17.22;58.95;323.70;4.88;203.50
VA101;Finca Zamadue̱as;2015-03-02;1700;0.00;16.90;60.25;223.80;4.95;197.60
VA101;Finca Zamadue̱as;2015-03-02;1730;0.00;16.07;62.96;104.70;4.63;192.00
VA101;Finca Zamadue̱as;2015-03-02;1800;0.00;15.32;65.88;49.15;3.76;190.50
VA101;Finca Zamadue̱as;2015-03-02;1830;0.00;14.21;70.60;3.82;2.82;188.80
VA101;Finca Zamadue̱as;2015-03-02;1900;0.00;13.32;73.90;0.07;1.68;145.80
VA101;Finca Zamadue̱as;2015-03-02;1930;0.00;12.21;78.70;0.00;0.50;18.66
VA101;Finca Zamadue̱as;2015-03-02;2000;0.00;11.92;80.60;0.00;0.61;97.40
VA101;Finca Zamadue̱as;2015-03-02;2030;0.00;10.77;83.80;0.00;0.40;88.90
VA101;Finca Zamadue̱as;2015-03-02;2100;0.00;10.68;84.30;0.00;1.20;116.90
VA101;Finca Zamadue̱as;2015-03-02;2130;0.00;9.74;87.00;0.00;1.20;154.30
VA101;Finca Zamadue̱as;2015-03-02;2200;0.00;9.24;90.00;0.00;1.12;164.10
VA101;Finca Zamadue̱as;2015-03-02;2230;0.00;11.23;85.90;0.00;1.53;155.10
VA101;Finca Zamadue̱as;2015-03-02;2300;0.00;11.55;84.20;0.00;1.32;156.40
VA101;Finca Zamadue̱as;2015-03-02;2330;0.00;10.95;86.70;0.00;0.60;186.10
VA101;Finca Zamadue̱as;2015-03-02;2400;0.00;11.02;86.60;0.00;0.85;191.50
VA102;Medina del Campo;2015-03-02;0030;0.00;10.64;84.60;0.00;3.57;254.90
VA102;Medina del Campo;2015-03-02;0100;0.00;10.45;85.50;0.00;3.13;240.80
VA102;Medina del Campo;2015-03-02;0130;0.00;10.56;86.40;0.00;3.83;247.80
VA102;Medina del Campo;2015-03-02;0200;0.00;10.62;87.10;0.00;3.79;244.30
VA102;Medina del Campo;2015-03-02;0230;0.00;10.54;87.40;0.00;4.08;242.50
VA102;Medina del Campo;2015-03-02;0300;0.00;10.53;87.70;0.00;3.60;230.20
VA102;Medina del Campo;2015-03-02;0330;0.00;10.50;88.90;0.00;3.13;230.30
VA102;Medina del Campo;2015-03-02;0400;0.00;10.47;90.20;0.00;3.33;234.90
VA102;Medina del Campo;2015-03-02;0430;0.00;10.53;89.90;0.00;3.99;230.70
VA102;Medina del Campo;2015-03-02;0500;0.00;10.55;89.60;0.00;4.02;229.70
VA102;Medina del Campo;2015-03-02;0530;0.00;10.54;89.30;0.00;3.87;230.30
VA102;Medina del Campo;2015-03-02;0600;0.00;10.49;90.20;0.00;3.44;241.30
VA102;Medina del Campo;2015-03-02;0630;0.00;10.70;90.40;0.00;3.60;242.90
VA102;Medina del Campo;2015-03-02;0700;0.00;10.79;90.50;0.57;3.54;249.10
VA102;Medina del Campo;2015-03-02;0730;0.00;10.82;90.40;10.22;3.92;256.30
VA102;Medina del Campo;2015-03-02;0800;0.00;11.08;88.30;53.42;3.41;248.50
VA102;Medina del Campo;2015-03-02;0830;0.00;11.59;86.30;253.80;3.38;236.40
VA102;Medina del Campo;2015-03-02;0900;0.00;12.45;81.80;335.70;3.78;241.60
VA102;Medina del Campo;2015-03-02;0930;0.00;13.05;76.79;441.60;4.23;251.40
VA102;Medina del Campo;2015-03-02;1000;0.00;13.62;74.48;521.10;4.55;252.20
VA102;Medina del Campo;2015-03-02;1030;0.00;14.33;71.72;614.50;5.18;261.00
VA102;Medina del Campo;2015-03-02;1100;0.00;15.00;67.42;666.90;5.28;257.30
VA102;Medina del Campo;2015-03-02;1130;0.00;15.42;66.58;727.50;4.79;262.40
VA102;Medina del Campo;2015-03-02;1200;0.00;16.01;64.18;720.20;4.59;259.10
VA102;Medina del Campo;2015-03-02;1230;0.00;16.72;62.23;770.20;4.69;261.40
VA102;Medina del Campo;2015-03-02;1300;0.00;17.41;59.15;803.00;4.97;268.00
VA102;Medina del Campo;2015-03-02;1330;0.00;17.58;59.50;787.10;4.89;266.60
VA102;Medina del Campo;2015-03-02;1400;0.00;18.14;56.85;742.30;4.90;271.10
VA102;Medina del Campo;2015-03-02;1430;0.00;17.91;57.43;399.70;4.47;257.40
VA102;Medina del Campo;2015-03-02;1500;0.00;17.62;58.37;367.30;4.90;279.50
VA102;Medina del Campo;2015-03-02;1530;0.00;17.81;57.84;355.40;5.11;273.90
VA102;Medina del Campo;2015-03-02;1600;0.00;17.15;59.73;158.40;4.94;284.70
VA102;Medina del Campo;2015-03-02;1630;0.00;17.03;60.31;162.10;5.14;279.20
VA102;Medina del Campo;2015-03-02;1700;0.00;16.23;62.83;73.05;4.63;284.10
VA102;Medina del Campo;2015-03-02;1730;0.00;15.58;64.86;71.34;4.07;272.50
VA102;Medina del Campo;2015-03-02;1800;0.00;15.60;64.74;32.42;3.03;255.70
VA102;Medina del Campo;2015-03-02;1830;0.00;15.19;65.82;1.69;2.87;257.00
VA102;Medina del Campo;2015-03-02;1900;0.00;14.87;67.48;0.00;2.99;253.30
VA102;Medina del Campo;2015-03-02;1930;0.00;14.40;69.77;0.00;2.70;244.40
VA102;Medina del Campo;2015-03-02;2000;0.00;14.09;71.44;0.00;2.60;236.90
VA102;Medina del Campo;2015-03-02;2030;0.00;13.86;72.30;0.00;2.28;240.30
VA102;Medina del Campo;2015-03-02;2100;0.00;13.60;73.38;0.00;2.17;271.10
VA102;Medina del Campo;2015-03-02;2130;0.00;12.44;77.56;0.00;1.54;268.70
VA102;Medina del Campo;2015-03-02;2200;0.00;11.62;81.00;0.00;1.53;282.00
VA102;Medina del Campo;2015-03-02;2230;0.00;10.74;84.20;0.00;1.70;228.70
VA102;Medina del Campo;2015-03-02;2300;0.00;9.00;87.90;0.00;2.10;196.30
VA102;Medina del Campo;2015-03-02;2330;0.00;8.05;90.10;0.00;2.49;185.50
VA102;Medina del Campo;2015-03-02;2400;0.00;6.72;93.20;0.00;1.20;148.20
VA103;Rueda;2015-03-02;0030;0.00;10.28;84.40;0.00;2.73;211.70
VA103;Rueda;2015-03-02;0100;0.00;10.13;84.50;0.00;3.93;199.30
VA103;Rueda;2015-03-02;0130;0.00;10.13;85.10;0.00;3.58;194.90
VA103;Rueda;2015-03-02;0200;0.00;10.20;86.00;0.00;3.49;186.50
VA103;Rueda;2015-03-02;0230;0.00;10.13;86.70;0.00;3.37;188.20
VA103;Rueda;2015-03-02;0300;0.00;10.22;86.80;0.00;2.95;186.90
VA103;Rueda;2015-03-02;0330;0.00;10.20;87.60;0.00;3.07;191.10
VA103;Rueda;2015-03-02;0400;0.00;10.08;88.40;0.00;3.05;190.80
VA103;Rueda;2015-03-02;0430;0.00;10.06;89.00;0.00;3.44;190.80
VA103;Rueda;2015-03-02;0500;0.00;10.17;88.30;0.00;3.66;191.70
VA103;Rueda;2015-03-02;0530;0.00;10.26;88.40;0.00;3.62;195.30
VA103;Rueda;2015-03-02;0600;0.00;10.33;88.70;0.00;3.72;201.40
VA103;Rueda;2015-03-02;0630;0.00;10.24;89.20;0.00;3.84;212.10
VA103;Rueda;2015-03-02;0700;0.00;10.42;88.70;0.52;4.37;220.80
VA103;Rueda;2015-03-02;0730;0.00;10.65;86.20;32.73;4.37;227.30
VA103;Rueda;2015-03-02;0800;0.00;10.94;84.70;111.20;3.78;205.00
VA103;Rueda;2015-03-02;0830;0.00;11.52;82.20;137.10;3.97;210.00
VA103;Rueda;2015-03-02;0900;0.00;11.99;79.00;321.40;5.04;222.30
VA103;Rueda;2015-03-02;0930;0.00;12.82;73.40;405.00;5.27;228.40
VA103;Rueda;2015-03-02;1000;0.00;13.15;71.40;428.10;4.54;237.90
VA103;Rueda;2015-03-02;1030;0.00;13.63;69.80;578.20;5.15;222.20
VA103;Rueda;2015-03-02;1100;0.00;14.43;67.26;610.00;4.56;225.30
VA103;Rueda;2015-03-02;1130;0.00;14.97;65.02;605.70;4.46;229.40
VA103;Rueda;2015-03-02;1200;0.00;15.60;62.94;632.20;4.56;226.60
VA103;Rueda;2015-03-02;1230;0.00;16.25;60.55;616.00;5.20;249.40
VA103;Rueda;2015-03-02;1300;0.00;16.15;60.92;692.80;4.78;246.50
VA103;Rueda;2015-03-02;1330;0.00;16.98;57.42;635.80;5.30;243.10
VA103;Rueda;2015-03-02;1400;0.00;17.65;54.90;484.40;5.57;246.70
VA103;Rueda;2015-03-02;1430;0.00;17.85;54.09;344.60;5.31;243.90
VA103;Rueda;2015-03-02;1500;0.00;17.92;54.16;335.90;5.07;241.00
VA103;Rueda;2015-03-02;1530;0.00;17.62;55.14;400.30;4.72;252.10
VA103;Rueda;2015-03-02;1600;0.00;16.80;57.88;366.10;4.87;250.00
VA103;Rueda;2015-03-02;1630;0.00;17.02;57.66;214.40;4.64;246.90
VA103;Rueda;2015-03-02;1700;0.00;16.68;57.95;109.30;4.62;238.90
VA103;Rueda;2015-03-02;1730;0.00;16.14;60.56;56.46;4.00;240.80
VA103;Rueda;2015-03-02;1800;0.00;15.45;63.22;24.72;3.36;241.70
VA103;Rueda;2015-03-02;1830;0.00;14.49;66.21;3.24;2.61;238.00
VA103;Rueda;2015-03-02;1900;0.00;14.00;68.07;0.05;1.55;237.40
VA103;Rueda;2015-03-02;1930;0.00;13.42;70.30;0.08;2.46;226.20
VA103;Rueda;2015-03-02;2000;0.00;13.01;73.40;0.00;2.40;244.20
VA103;Rueda;2015-03-02;2030;0.00;12.09;77.40;0.00;1.84;237.10
VA103;Rueda;2015-03-02;2100;0.00;11.69;78.90;0.00;1.64;213.20
VA103;Rueda;2015-03-02;2130;0.00;11.02;82.00;0.00;2.22;223.10
VA103;Rueda;2015-03-02;2200;0.00;10.86;82.90;0.00;2.04;220.40
VA103;Rueda;2015-03-02;2230;0.00;10.26;85.50;0.00;1.56;231.40
VA103;Rueda;2015-03-02;2300;0.00;9.54;87.90;0.00;1.09;184.00
VA103;Rueda;2015-03-02;2330;0.00;9.32;88.60;0.00;1.69;200.70
VA103;Rueda;2015-03-02;2400;0.00;8.98;88.50;0.00;1.60;171.60
ZA01;Colinas de Trasmonte;2015-03-02;0030;0.00;10.57;85.70;0.00;1.33;227.30
ZA01;Colinas de Trasmonte;2015-03-02;0100;0.00;10.64;86.00;0.00;0.51;168.30
ZA01;Colinas de Trasmonte;2015-03-02;0130;0.00;10.48;86.70;0.00;1.47;251.10
ZA01;Colinas de Trasmonte;2015-03-02;0200;0.00;10.21;87.60;0.00;2.97;237.40
ZA01;Colinas de Trasmonte;2015-03-02;0230;0.00;10.26;87.80;0.00;3.43;231.10
ZA01;Colinas de Trasmonte;2015-03-02;0300;0.00;10.33;87.60;0.00;3.43;225.80
ZA01;Colinas de Trasmonte;2015-03-02;0330;0.00;10.26;87.80;0.00;2.47;215.50
ZA01;Colinas de Trasmonte;2015-03-02;0400;0.00;10.21;87.70;0.00;2.53;221.20
ZA01;Colinas de Trasmonte;2015-03-02;0430;0.00;10.35;88.20;0.00;1.76;218.50
ZA01;Colinas de Trasmonte;2015-03-02;0500;0.00;10.17;88.90;0.00;2.87;216.90
ZA01;Colinas de Trasmonte;2015-03-02;0530;0.00;10.19;89.30;0.00;2.61;222.10
ZA01;Colinas de Trasmonte;2015-03-02;0600;0.00;9.99;89.50;0.00;2.15;242.40
ZA01;Colinas de Trasmonte;2015-03-02;0630;0.00;9.75;90.10;0.00;2.51;243.00
ZA01;Colinas de Trasmonte;2015-03-02;0700;0.00;9.95;87.70;0.50;3.00;239.00
ZA01;Colinas de Trasmonte;2015-03-02;0730;0.00;9.95;86.00;14.23;1.69;266.20
ZA01;Colinas de Trasmonte;2015-03-02;0800;0.00;10.26;85.40;53.05;1.03;274.90
ZA01;Colinas de Trasmonte;2015-03-02;0830;0.00;10.51;85.50;86.50;2.04;240.20
ZA01;Colinas de Trasmonte;2015-03-02;0900;0.00;10.98;84.20;122.30;2.72;238.60
ZA01;Colinas de Trasmonte;2015-03-02;0930;0.00;11.44;82.80;181.70;3.01;241.00
ZA01;Colinas de Trasmonte;2015-03-02;1000;0.00;12.09;80.20;245.40;3.01;238.80
ZA01;Colinas de Trasmonte;2015-03-02;1030;0.00;12.45;78.30;244.10;2.87;235.20
ZA01;Colinas de Trasmonte;2015-03-02;1100;0.00;12.87;77.50;346.50;3.07;244.60
ZA01;Colinas de Trasmonte;2015-03-02;1130;0.00;13.71;74.90;380.00;3.56;239.90
ZA01;Colinas de Trasmonte;2015-03-02;1200;0.00;13.93;72.80;545.20;3.53;251.50
ZA01;Colinas de Trasmonte;2015-03-02;1230;0.00;15.36;68.33;633.80;3.82;250.90
ZA01;Colinas de Trasmonte;2015-03-02;1300;0.00;15.36;67.12;448.10;3.59;252.80
ZA01;Colinas de Trasmonte;2015-03-02;1330;0.00;14.93;69.13;312.50;3.27;249.90
ZA01;Colinas de Trasmonte;2015-03-02;1400;0.00;14.91;69.16;317.40;3.37;244.70
ZA01;Colinas de Trasmonte;2015-03-02;1430;0.00;15.33;68.08;346.20;3.39;239.70
ZA01;Colinas de Trasmonte;2015-03-02;1500;0.00;15.60;68.26;395.30;3.46;245.70
ZA01;Colinas de Trasmonte;2015-03-02;1530;0.00;15.69;66.50;359.70;3.39;246.30
ZA01;Colinas de Trasmonte;2015-03-02;1600;0.00;15.24;68.06;289.40;2.87;246.60
ZA01;Colinas de Trasmonte;2015-03-02;1630;0.00;15.09;70.10;158.60;3.01;242.50
ZA01;Colinas de Trasmonte;2015-03-02;1700;0.00;14.20;71.90;101.20;2.68;248.90
ZA01;Colinas de Trasmonte;2015-03-02;1730;0.00;13.61;74.00;59.12;2.61;251.60
ZA01;Colinas de Trasmonte;2015-03-02;1800;0.00;13.19;75.80;27.38;2.29;240.70
ZA01;Colinas de Trasmonte;2015-03-02;1830;0.00;12.68;78.20;4.21;2.25;241.60
ZA01;Colinas de Trasmonte;2015-03-02;1900;0.00;12.21;80.00;0.00;1.88;247.60
ZA01;Colinas de Trasmonte;2015-03-02;1930;0.00;11.48;81.60;0.00;1.37;256.00
ZA01;Colinas de Trasmonte;2015-03-02;2000;0.00;10.44;84.80;0.00;0.35;257.60
ZA01;Colinas de Trasmonte;2015-03-02;2030;0.00;10.55;85.50;0.00;0.16;351.50
ZA01;Colinas de Trasmonte;2015-03-02;2100;0.00;10.48;86.20;0.00;0.00;0.00
ZA01;Colinas de Trasmonte;2015-03-02;2130;0.00;10.71;85.40;0.00;1.10;266.10
ZA01;Colinas de Trasmonte;2015-03-02;2200;0.00;10.93;83.40;0.00;1.25;278.00
ZA01;Colinas de Trasmonte;2015-03-02;2230;0.00;9.97;86.20;0.00;0.38;256.00
ZA01;Colinas de Trasmonte;2015-03-02;2300;0.00;10.29;86.90;0.00;1.41;225.40
ZA01;Colinas de Trasmonte;2015-03-02;2330;0.00;10.87;85.00;0.00;1.28;241.60
ZA01;Colinas de Trasmonte;2015-03-02;2400;0.00;11.02;84.10;0.00;1.40;224.20
ZA02;Villaralbo;2015-03-02;0030;0.00;10.68;87.50;0.00;3.30;222.90
ZA02;Villaralbo;2015-03-02;0100;0.00;10.79;87.00;0.00;2.33;231.20
ZA02;Villaralbo;2015-03-02;0130;0.00;10.70;87.60;0.00;2.84;231.80
ZA02;Villaralbo;2015-03-02;0200;0.00;10.63;88.30;0.00;3.47;220.90
ZA02;Villaralbo;2015-03-02;0230;0.00;10.52;88.90;0.00;2.99;220.80
ZA02;Villaralbo;2015-03-02;0300;0.00;10.50;89.70;0.00;2.91;232.70
ZA02;Villaralbo;2015-03-02;0330;0.00;10.57;90.60;0.00;3.02;236.30
ZA02;Villaralbo;2015-03-02;0400;0.00;10.63;91.20;0.00;3.15;238.00
ZA02;Villaralbo;2015-03-02;0430;0.00;10.70;91.60;0.00;3.66;241.30
ZA02;Villaralbo;2015-03-02;0500;0.00;10.61;92.40;0.00;2.82;244.40
ZA02;Villaralbo;2015-03-02;0530;0.00;10.34;92.70;0.00;3.49;237.60
ZA02;Villaralbo;2015-03-02;0600;0.00;10.20;92.80;0.00;3.82;244.40
ZA02;Villaralbo;2015-03-02;0630;0.00;10.43;92.40;0.00;3.34;241.70
ZA02;Villaralbo;2015-03-02;0700;0.00;10.36;92.70;1.08;3.03;235.30
ZA02;Villaralbo;2015-03-02;0730;0.00;10.13;93.00;24.47;2.94;221.70
ZA02;Villaralbo;2015-03-02;0800;0.00;10.22;92.90;46.29;3.22;224.40
ZA02;Villaralbo;2015-03-02;0830;0.00;10.72;90.60;103.70;3.41;227.60
ZA02;Villaralbo;2015-03-02;0900;0.00;11.34;88.40;195.50;3.87;242.20
ZA02;Villaralbo;2015-03-02;0930;0.00;12.03;84.10;307.20;5.53;240.70
ZA02;Villaralbo;2015-03-02;1000;0.00;13.07;79.90;503.50;5.93;233.30
ZA02;Villaralbo;2015-03-02;1030;0.00;13.86;76.70;558.90;6.28;235.30
ZA02;Villaralbo;2015-03-02;1100;0.00;13.53;76.30;460.80;6.29;232.20
ZA02;Villaralbo;2015-03-02;1130;0.00;14.60;72.30;678.00;6.61;235.40
ZA02;Villaralbo;2015-03-02;1200;0.00;15.13;70.00;569.40;5.94;240.40
ZA02;Villaralbo;2015-03-02;1230;0.00;15.08;69.83;489.30;5.38;244.70
ZA02;Villaralbo;2015-03-02;1300;0.00;15.49;68.49;554.60;5.42;248.00
ZA02;Villaralbo;2015-03-02;1330;0.00;15.98;66.47;517.40;5.46;245.80
ZA02;Villaralbo;2015-03-02;1400;0.00;16.26;65.20;419.70;5.32;246.60
ZA02;Villaralbo;2015-03-02;1430;0.00;16.67;63.50;441.60;5.30;248.90
ZA02;Villaralbo;2015-03-02;1500;0.00;16.37;63.32;239.10;5.20;257.50
ZA02;Villaralbo;2015-03-02;1530;0.00;15.85;65.63;150.40;5.14;260.90
ZA02;Villaralbo;2015-03-02;1600;0.00;15.71;65.88;132.90;4.69;260.40
ZA02;Villaralbo;2015-03-02;1630;0.00;15.71;67.20;129.00;4.50;252.30
ZA02;Villaralbo;2015-03-02;1700;0.00;15.14;68.49;52.33;4.31;265.70
ZA02;Villaralbo;2015-03-02;1730;0.00;14.92;71.80;38.06;3.61;257.60
ZA02;Villaralbo;2015-03-02;1800;0.00;14.64;72.10;11.37;3.46;254.30
ZA02;Villaralbo;2015-03-02;1830;0.00;14.28;73.00;2.03;3.37;249.40
ZA02;Villaralbo;2015-03-02;1900;0.00;13.89;75.10;0.03;2.49;245.50
ZA02;Villaralbo;2015-03-02;1930;0.00;13.55;76.30;0.00;1.98;255.40
ZA02;Villaralbo;2015-03-02;2000;0.00;13.26;77.50;0.00;1.82;233.20
ZA02;Villaralbo;2015-03-02;2030;0.00;13.04;78.80;0.00;2.10;221.20
ZA02;Villaralbo;2015-03-02;2100;0.00;12.86;80.30;0.00;1.72;227.40
ZA02;Villaralbo;2015-03-02;2130;0.00;12.68;81.50;0.00;2.28;224.20
ZA02;Villaralbo;2015-03-02;2200;0.00;12.64;81.60;0.00;2.19;219.50
ZA02;Villaralbo;2015-03-02;2230;0.00;12.43;82.60;0.00;2.33;217.90
ZA02;Villaralbo;2015-03-02;2300;0.00;11.48;85.30;0.00;2.25;209.90
ZA02;Villaralbo;2015-03-02;2330;0.00;11.30;87.10;0.00;2.05;214.70
ZA02;Villaralbo;2015-03-02;2400;0.00;11.30;85.00;0.00;1.48;222.10
ZA04;Villalpando;2015-03-02;0030;0.00;10.67;85.60;0.00;2.95;234.00
ZA04;Villalpando;2015-03-02;0100;0.00;10.56;86.10;0.00;4.51;232.30
ZA04;Villalpando;2015-03-02;0130;0.00;10.43;86.90;0.00;3.60;228.60
ZA04;Villalpando;2015-03-02;0200;0.00;10.36;87.50;0.00;4.45;233.00
ZA04;Villalpando;2015-03-02;0230;0.00;10.20;88.10;0.00;5.20;234.30
ZA04;Villalpando;2015-03-02;0300;0.00;10.23;88.40;0.00;5.05;232.10
ZA04;Villalpando;2015-03-02;0330;0.00;10.23;89.10;0.00;4.32;228.70
ZA04;Villalpando;2015-03-02;0400;0.00;10.12;89.60;0.00;5.37;232.40
ZA04;Villalpando;2015-03-02;0430;0.00;10.21;89.80;0.00;5.79;235.60
ZA04;Villalpando;2015-03-02;0500;0.00;10.36;90.30;0.01;5.07;233.50
ZA04;Villalpando;2015-03-02;0530;0.00;10.29;90.90;0.00;5.05;233.70
ZA04;Villalpando;2015-03-02;0600;0.00;10.32;91.10;0.00;4.61;234.20
ZA04;Villalpando;2015-03-02;0630;0.00;10.36;91.30;0.00;4.13;228.60
ZA04;Villalpando;2015-03-02;0700;0.00;10.01;92.60;0.68;4.38;226.10
ZA04;Villalpando;2015-03-02;0730;0.00;9.85;93.40;12.50;5.02;228.90
ZA04;Villalpando;2015-03-02;0800;0.00;9.98;92.20;43.96;4.69;234.20
ZA04;Villalpando;2015-03-02;0830;0.00;10.10;91.80;98.50;4.62;238.70
ZA04;Villalpando;2015-03-02;0900;0.00;10.59;90.30;132.00;4.69;244.90
ZA04;Villalpando;2015-03-02;0930;0.00;11.23;87.70;181.00;5.31;249.00
ZA04;Villalpando;2015-03-02;1000;0.00;12.19;82.40;328.90;6.60;248.70
ZA04;Villalpando;2015-03-02;1030;0.00;13.08;78.20;454.30;6.77;246.50
ZA04;Villalpando;2015-03-02;1100;0.00;13.37;76.30;424.20;6.21;249.50
ZA04;Villalpando;2015-03-02;1130;0.00;13.70;74.20;427.70;6.54;255.60
ZA04;Villalpando;2015-03-02;1200;0.00;14.75;71.10;616.40;7.30;254.80
ZA04;Villalpando;2015-03-02;1230;0.00;15.01;68.61;356.80;6.34;259.80
ZA04;Villalpando;2015-03-02;1300;0.00;15.63;66.49;560.60;6.29;256.00
ZA04;Villalpando;2015-03-02;1330;0.00;16.34;64.97;488.30;6.56;255.30
ZA04;Villalpando;2015-03-02;1400;0.00;15.83;65.57;462.30;6.57;253.40
ZA04;Villalpando;2015-03-02;1430;0.00;16.41;63.69;415.80;6.51;256.40
ZA04;Villalpando;2015-03-02;1500;0.00;15.74;66.30;208.10;5.74;255.20
ZA04;Villalpando;2015-03-02;1530;0.00;15.89;65.12;318.60;6.42;251.70
ZA04;Villalpando;2015-03-02;1600;0.00;15.81;66.37;330.60;6.52;250.50
ZA04;Villalpando;2015-03-02;1630;0.00;15.36;67.17;192.20;5.97;252.00
ZA04;Villalpando;2015-03-02;1700;0.00;15.52;67.22;261.40;5.72;249.00
ZA04;Villalpando;2015-03-02;1730;0.00;15.01;69.09;127.40;6.08;247.90
ZA04;Villalpando;2015-03-02;1800;0.00;13.85;72.90;50.07;5.60;246.60
ZA04;Villalpando;2015-03-02;1830;0.00;13.27;74.90;4.63;4.89;245.80
ZA04;Villalpando;2015-03-02;1900;0.00;12.50;77.90;0.03;3.70;251.90
ZA04;Villalpando;2015-03-02;1930;0.00;11.90;80.40;0.00;2.79;240.60
ZA04;Villalpando;2015-03-02;2000;0.00;11.36;82.70;0.00;2.10;226.60
ZA04;Villalpando;2015-03-02;2030;0.00;10.54;86.60;0.00;1.54;227.40
ZA04;Villalpando;2015-03-02;2100;0.00;9.51;89.00;0.00;1.17;35.75
ZA04;Villalpando;2015-03-02;2130;0.00;9.54;90.50;0.00;1.35;222.50
ZA04;Villalpando;2015-03-02;2200;0.00;9.95;89.10;0.00;2.90;236.40
ZA04;Villalpando;2015-03-02;2230;0.00;10.02;89.40;0.00;2.38;225.00
ZA04;Villalpando;2015-03-02;2300;0.00;10.06;90.70;0.00;1.91;239.50
ZA04;Villalpando;2015-03-02;2330;0.00;10.95;88.80;0.00;2.57;231.60
ZA04;Villalpando;2015-03-02;2400;0.00;11.22;86.50;0.00;2.93;238.00
ZA05;Pozuelo de Tabara;2015-03-02;0030;0.00;10.76;84.00;0.00;3.12;260.80
ZA05;Pozuelo de Tabara;2015-03-02;0100;0.00;10.61;84.70;0.00;2.88;266.60
ZA05;Pozuelo de Tabara;2015-03-02;0130;0.00;10.59;85.00;0.00;3.11;260.90
ZA05;Pozuelo de Tabara;2015-03-02;0200;0.00;10.63;85.20;0.00;2.68;255.50
ZA05;Pozuelo de Tabara;2015-03-02;0230;0.00;10.63;85.60;0.00;2.12;258.90
ZA05;Pozuelo de Tabara;2015-03-02;0300;0.00;10.48;86.70;0.00;3.11;263.30
ZA05;Pozuelo de Tabara;2015-03-02;0330;0.00;10.08;88.80;0.00;2.86;267.00
ZA05;Pozuelo de Tabara;2015-03-02;0400;0.00;10.10;89.70;0.00;3.09;254.20
ZA05;Pozuelo de Tabara;2015-03-02;0430;0.00;10.21;89.90;0.00;3.80;249.60
