Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
VA01;Mayorga;2015-04-17;2330;0.00;9.43;92.10;0.00;0.22;241.80
VA01;Mayorga;2015-04-17;2400;0.00;9.65;87.60;0.00;0.70;252.70
VA02;Torrecilla de la Orden;2015-04-17;0030;0.00;10.33;93.10;0.00;0.74;247.20
VA02;Torrecilla de la Orden;2015-04-17;0100;0.00;10.31;94.90;0.00;0.62;231.40
VA02;Torrecilla de la Orden;2015-04-17;0130;0.00;9.78;96.10;0.00;0.66;239.50
VA02;Torrecilla de la Orden;2015-04-17;0200;0.00;9.67;96.10;0.00;1.33;242.90
VA02;Torrecilla de la Orden;2015-04-17;0230;0.00;9.78;95.30;0.00;1.66;240.70
VA02;Torrecilla de la Orden;2015-04-17;0300;0.00;9.87;94.70;0.00;1.34;209.20
VA02;Torrecilla de la Orden;2015-04-17;0330;0.00;9.73;95.30;0.00;1.16;201.80
VA02;Torrecilla de la Orden;2015-04-17;0400;0.00;9.73;95.30;0.00;1.00;226.90
VA02;Torrecilla de la Orden;2015-04-17;0430;0.00;9.69;94.20;0.00;1.40;240.90
VA02;Torrecilla de la Orden;2015-04-17;0500;0.00;9.67;93.50;0.00;1.31;242.90
VA02;Torrecilla de la Orden;2015-04-17;0530;0.00;9.60;93.70;0.00;1.49;246.50
VA02;Torrecilla de la Orden;2015-04-17;0600;0.00;9.51;95.30;1.51;1.35;249.00
VA02;Torrecilla de la Orden;2015-04-17;0630;0.00;9.49;96.20;14.18;0.69;217.90
VA02;Torrecilla de la Orden;2015-04-17;0700;0.00;9.78;96.20;41.17;0.96;185.80
VA02;Torrecilla de la Orden;2015-04-17;0730;0.00;10.13;94.10;79.00;1.26;197.80
VA02;Torrecilla de la Orden;2015-04-17;0800;0.00;10.60;90.40;107.00;0.97;223.00
VA02;Torrecilla de la Orden;2015-04-17;0830;0.00;10.86;88.90;83.30;1.09;231.40
VA02;Torrecilla de la Orden;2015-04-17;0900;0.00;10.91;88.70;152.50;1.79;250.70
VA02;Torrecilla de la Orden;2015-04-17;0930;0.00;11.53;82.60;270.90;1.88;258.00
VA02;Torrecilla de la Orden;2015-04-17;1000;0.00;12.03;81.70;223.20;1.71;244.60
VA02;Torrecilla de la Orden;2015-04-17;1030;0.00;12.94;77.40;428.30;1.46;232.40
VA02;Torrecilla de la Orden;2015-04-17;1100;0.20;13.76;73.30;491.40;1.92;240.90
VA02;Torrecilla de la Orden;2015-04-17;1130;0.00;14.17;71.00;662.10;2.18;234.80
VA02;Torrecilla de la Orden;2015-04-17;1200;0.00;15.16;67.33;688.40;2.48;241.20
VA02;Torrecilla de la Orden;2015-04-17;1230;0.00;15.42;65.56;693.70;2.66;247.70
VA02;Torrecilla de la Orden;2015-04-17;1300;0.00;15.60;64.17;619.90;2.95;246.70
VA02;Torrecilla de la Orden;2015-04-17;1330;0.00;16.28;60.08;742.00;2.16;239.40
VA02;Torrecilla de la Orden;2015-04-17;1400;0.00;16.86;57.32;634.60;2.50;236.00
VA02;Torrecilla de la Orden;2015-04-17;1430;0.00;17.10;54.71;561.90;2.55;245.90
VA02;Torrecilla de la Orden;2015-04-17;1500;0.00;16.86;49.87;491.20;2.91;247.80
VA02;Torrecilla de la Orden;2015-04-17;1530;0.00;16.79;48.46;447.70;2.48;239.50
VA02;Torrecilla de la Orden;2015-04-17;1600;0.00;16.72;48.64;443.70;2.20;241.40
VA02;Torrecilla de la Orden;2015-04-17;1630;0.00;17.21;49.43;476.30;2.08;241.60
VA02;Torrecilla de la Orden;2015-04-17;1700;0.00;17.45;48.15;427.10;2.48;245.80
VA02;Torrecilla de la Orden;2015-04-17;1730;0.00;17.03;45.76;321.80;2.47;238.30
VA02;Torrecilla de la Orden;2015-04-17;1800;0.00;16.52;48.02;221.50;2.45;237.70
VA02;Torrecilla de la Orden;2015-04-17;1830;0.00;15.44;52.59;62.05;1.80;226.90
VA02;Torrecilla de la Orden;2015-04-17;1900;0.00;14.21;57.06;23.73;1.82;218.40
VA02;Torrecilla de la Orden;2015-04-17;1930;0.00;12.81;63.50;1.11;1.33;198.80
VA02;Torrecilla de la Orden;2015-04-17;2000;0.00;11.53;69.05;0.00;0.94;204.30
VA02;Torrecilla de la Orden;2015-04-17;2030;0.00;10.42;74.00;0.00;0.94;222.10
VA02;Torrecilla de la Orden;2015-04-17;2100;0.00;9.40;79.70;0.00;0.90;235.80
VA02;Torrecilla de la Orden;2015-04-17;2130;0.00;9.20;82.30;0.00;0.66;229.90
VA02;Torrecilla de la Orden;2015-04-17;2200;0.00;8.74;86.10;0.00;1.18;257.30
VA02;Torrecilla de la Orden;2015-04-17;2230;0.00;8.21;88.00;0.00;0.67;204.40
VA02;Torrecilla de la Orden;2015-04-17;2300;0.00;8.11;88.40;0.00;0.65;186.70
VA02;Torrecilla de la Orden;2015-04-17;2330;0.00;7.12;93.70;0.00;0.77;189.40
VA02;Torrecilla de la Orden;2015-04-17;2400;0.00;6.86;94.80;0.00;0.81;241.70
VA03;Olmedo;2015-04-17;0030;0.00;8.99;99.80;0.00;0.09;136.70
VA03;Olmedo;2015-04-17;0100;0.00;9.24;100.00;0.00;0.64;145.30
VA03;Olmedo;2015-04-17;0130;0.00;9.68;100.00;0.00;0.11;179.10
VA03;Olmedo;2015-04-17;0200;0.00;9.93;99.70;0.00;0.31;170.40
VA03;Olmedo;2015-04-17;0230;0.00;9.82;99.50;0.00;0.70;143.00
VA03;Olmedo;2015-04-17;0300;0.00;9.91;99.60;0.00;0.96;151.50
VA03;Olmedo;2015-04-17;0330;0.00;10.17;99.90;0.00;0.90;185.70
VA03;Olmedo;2015-04-17;0400;0.00;10.22;100.00;0.00;1.15;170.10
VA03;Olmedo;2015-04-17;0430;0.00;10.24;100.00;0.00;0.98;193.30
VA03;Olmedo;2015-04-17;0500;0.00;10.24;99.90;0.00;1.44;218.20
VA03;Olmedo;2015-04-17;0530;0.00;10.11;99.50;0.00;1.48;226.00
VA03;Olmedo;2015-04-17;0600;0.00;10.04;100.00;2.23;1.36;216.00
VA03;Olmedo;2015-04-17;0630;0.00;10.11;98.30;9.70;1.72;219.10
VA03;Olmedo;2015-04-17;0700;0.00;10.24;97.10;45.89;1.22;199.80
VA03;Olmedo;2015-04-17;0730;0.00;10.46;94.70;82.50;1.30;183.20
VA03;Olmedo;2015-04-17;0800;0.00;10.77;93.00;122.10;1.39;189.20
VA03;Olmedo;2015-04-17;0830;0.00;11.15;90.10;203.50;1.00;186.20
VA03;Olmedo;2015-04-17;0900;0.00;11.48;85.60;209.10;1.37;256.50
VA03;Olmedo;2015-04-17;0930;0.00;11.74;84.20;216.90;1.87;252.60
VA03;Olmedo;2015-04-17;1000;0.00;11.94;82.90;217.00;1.49;231.10
VA03;Olmedo;2015-04-17;1030;0.00;12.47;83.40;301.30;2.39;238.70
VA03;Olmedo;2015-04-17;1100;0.00;12.96;78.20;702.00;1.22;267.30
VA03;Olmedo;2015-04-17;1130;0.00;14.51;74.30;741.00;1.03;240.30
VA03;Olmedo;2015-04-17;1200;0.00;14.84;69.40;816.00;1.51;265.40
VA03;Olmedo;2015-04-17;1230;0.00;15.13;65.70;652.60;2.05;260.00
VA03;Olmedo;2015-04-17;1300;0.00;15.24;69.28;559.90;1.80;307.50
VA03;Olmedo;2015-04-17;1330;0.00;16.01;63.66;524.20;2.32;217.30
VA03;Olmedo;2015-04-17;1400;0.00;16.19;60.12;572.00;2.28;225.50
VA03;Olmedo;2015-04-17;1430;0.00;16.77;55.79;661.70;2.38;239.40
VA03;Olmedo;2015-04-17;1500;0.00;16.59;55.81;486.10;2.23;239.50
VA03;Olmedo;2015-04-17;1530;0.00;16.86;52.61;509.20;2.15;234.90
VA03;Olmedo;2015-04-17;1600;0.00;17.01;54.04;447.10;1.93;261.30
VA03;Olmedo;2015-04-17;1630;0.00;16.83;54.86;327.30;2.57;273.60
VA03;Olmedo;2015-04-17;1700;0.00;16.88;53.37;264.60;2.16;243.20
VA03;Olmedo;2015-04-17;1730;0.00;17.04;47.42;298.90;2.31;237.50
VA03;Olmedo;2015-04-17;1800;0.00;16.49;48.15;137.20;2.00;228.40
VA03;Olmedo;2015-04-17;1830;0.00;15.80;53.89;77.50;1.62;202.60
VA03;Olmedo;2015-04-17;1900;0.00;14.33;65.00;10.13;1.58;176.90
VA03;Olmedo;2015-04-17;1930;0.00;14.04;63.51;0.32;1.84;174.10
VA03;Olmedo;2015-04-17;2000;0.00;13.71;65.05;0.00;1.98;191.60
VA03;Olmedo;2015-04-17;2030;0.00;13.34;66.96;0.00;2.09;186.20
VA03;Olmedo;2015-04-17;2100;0.00;13.05;67.68;0.00;2.14;185.60
VA03;Olmedo;2015-04-17;2130;0.00;12.90;66.46;0.00;2.60;212.50
VA03;Olmedo;2015-04-17;2200;0.00;11.56;75.60;0.00;1.27;212.20
VA03;Olmedo;2015-04-17;2230;0.00;10.99;77.00;0.00;1.53;201.30
VA03;Olmedo;2015-04-17;2300;0.00;10.28;82.30;0.00;1.56;154.50
VA03;Olmedo;2015-04-17;2330;0.00;10.28;81.10;0.00;1.89;135.30
VA03;Olmedo;2015-04-17;2400;0.00;9.75;84.20;0.00;2.07;169.30
VA05;Encinas de Esgueva;2015-04-17;0030;0.00;8.57;92.70;0.00;0.00;220.60
VA05;Encinas de Esgueva;2015-04-17;0100;0.00;8.86;93.20;0.00;0.05;212.50
VA05;Encinas de Esgueva;2015-04-17;0130;0.00;9.06;92.40;0.00;0.00;229.40
VA05;Encinas de Esgueva;2015-04-17;0200;0.00;8.97;93.10;0.00;0.02;218.90
VA05;Encinas de Esgueva;2015-04-17;0230;0.00;9.01;93.90;0.00;0.01;223.70
VA05;Encinas de Esgueva;2015-04-17;0300;0.00;9.03;94.20;0.00;0.15;230.80
VA05;Encinas de Esgueva;2015-04-17;0330;0.00;9.06;93.70;0.00;0.00;0.00
VA05;Encinas de Esgueva;2015-04-17;0400;0.00;8.99;93.80;0.00;0.13;225.40
VA05;Encinas de Esgueva;2015-04-17;0430;0.00;8.70;93.30;0.00;0.01;214.60
VA05;Encinas de Esgueva;2015-04-17;0500;0.00;8.74;94.00;0.00;0.02;218.20
VA05;Encinas de Esgueva;2015-04-17;0530;0.00;9.10;93.20;0.00;0.32;219.50
VA05;Encinas de Esgueva;2015-04-17;0600;0.00;9.39;92.30;2.71;0.01;231.90
VA05;Encinas de Esgueva;2015-04-17;0630;0.00;9.35;92.70;6.60;0.14;210.70
VA05;Encinas de Esgueva;2015-04-17;0700;0.00;9.48;92.50;18.43;0.12;224.20
VA05;Encinas de Esgueva;2015-04-17;0730;0.00;9.66;91.70;18.88;0.00;219.40
VA05;Encinas de Esgueva;2015-04-17;0800;0.20;9.79;92.10;43.33;0.00;0.00
VA05;Encinas de Esgueva;2015-04-17;0830;0.00;9.88;91.70;81.90;0.00;0.00
VA05;Encinas de Esgueva;2015-04-17;0900;0.00;10.50;89.70;177.70;0.05;212.20
VA05;Encinas de Esgueva;2015-04-17;0930;0.00;11.17;85.70;154.70;0.19;207.10
VA05;Encinas de Esgueva;2015-04-17;1000;0.00;11.41;84.00;209.70;0.34;220.90
VA05;Encinas de Esgueva;2015-04-17;1030;0.00;12.23;81.10;355.90;0.49;219.40
VA05;Encinas de Esgueva;2015-04-17;1100;0.00;12.23;78.70;181.10;0.53;267.40
VA05;Encinas de Esgueva;2015-04-17;1130;0.00;11.97;79.60;242.20;0.41;275.50
VA05;Encinas de Esgueva;2015-04-17;1200;0.00;13.32;75.20;487.60;0.31;268.60
VA05;Encinas de Esgueva;2015-04-17;1230;0.00;13.72;70.50;593.70;0.15;280.90
VA05;Encinas de Esgueva;2015-04-17;1300;
