Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
ZA02;Villaralbo;2002-04-30;0130;0.00;7.91;63.90;0.00;0.51;157.60
ZA02;Villaralbo;2002-04-30;0200;0.00;7.61;64.21;0.00;0.39;171.60
ZA02;Villaralbo;2002-04-30;0230;0.00;6.47;69.64;0.00;0.18;217.20
ZA02;Villaralbo;2002-04-30;0300;0.00;6.50;70.30;0.00;0.87;217.00
ZA02;Villaralbo;2002-04-30;0330;0.00;5.66;74.70;0.00;1.19;213.30
ZA02;Villaralbo;2002-04-30;0400;0.00;5.10;79.50;0.00;1.52;214.10
ZA02;Villaralbo;2002-04-30;0430;0.00;4.85;80.80;0.00;1.42;221.90
ZA02;Villaralbo;2002-04-30;0500;0.00;4.69;83.20;1.93;1.30;226.10
ZA02;Villaralbo;2002-04-30;0530;0.00;4.26;87.20;27.68;0.81;229.30
ZA02;Villaralbo;2002-04-30;0600;0.00;5.34;86.60;107.10;0.82;229.20
ZA02;Villaralbo;2002-04-30;0630;0.00;6.75;83.50;202.40;1.01;234.20
ZA02;Villaralbo;2002-04-30;0700;0.00;7.91;80.10;306.00;1.01;245.30
ZA02;Villaralbo;2002-04-30;0730;0.00;9.27;76.10;411.00;1.15;253.30
ZA02;Villaralbo;2002-04-30;0800;0.00;10.60;73.00;513.40;1.14;266.30
ZA02;Villaralbo;2002-04-30;0830;0.00;12.17;66.67;611.60;0.94;250.50
ZA02;Villaralbo;2002-04-30;0900;0.00;13.98;63.47;698.60;1.32;258.60
ZA02;Villaralbo;2002-04-30;0930;0.00;15.77;57.52;779.00;1.78;237.00
ZA02;Villaralbo;2002-04-30;1000;0.00;17.94;48.60;846.00;2.74;235.60
ZA02;Villaralbo;2002-04-30;1030;0.00;19.44;41.62;900.00;4.41;233.40
ZA02;Villaralbo;2002-04-30;1100;0.00;20.32;36.68;943.00;5.19;228.00
ZA02;Villaralbo;2002-04-30;1130;0.00;20.76;38.68;968.00;5.37;231.10
ZA02;Villaralbo;2002-04-30;1200;0.00;21.32;34.29;980.00;5.50;242.30
ZA02;Villaralbo;2002-04-30;1230;0.00;21.64;31.95;975.00;5.46;247.10
ZA02;Villaralbo;2002-04-30;1300;0.00;21.91;32.15;961.00;5.79;232.10
ZA02;Villaralbo;2002-04-30;1330;0.00;22.18;31.43;931.00;5.87;234.20
ZA02;Villaralbo;2002-04-30;1400;0.00;22.47;31.07;889.00;6.37;240.10
ZA02;Villaralbo;2002-04-30;1430;0.00;22.50;30.17;829.00;6.62;244.60
ZA02;Villaralbo;2002-04-30;1500;0.00;22.27;29.81;753.00;6.50;235.10
ZA02;Villaralbo;2002-04-30;1530;0.00;22.22;28.94;668.80;6.91;236.50
ZA02;Villaralbo;2002-04-30;1600;0.00;22.06;29.33;573.20;6.74;236.30
ZA02;Villaralbo;2002-04-30;1630;0.00;21.99;29.43;473.00;6.86;236.50
ZA02;Villaralbo;2002-04-30;1700;0.00;21.31;27.24;270.60;7.51;227.80
ZA02;Villaralbo;2002-04-30;1730;0.00;20.44;32.19;242.60;6.27;245.80
ZA02;Villaralbo;2002-04-30;1800;0.00;19.58;34.85;188.60;6.33;261.50
ZA02;Villaralbo;2002-04-30;1830;0.00;18.31;36.69;70.90;5.43;260.40
ZA02;Villaralbo;2002-04-30;1900;0.00;17.13;34.31;13.19;5.40;261.30
ZA02;Villaralbo;2002-04-30;1930;0.00;15.82;40.47;0.29;6.08;263.50
ZA02;Villaralbo;2002-04-30;2000;0.00;14.65;48.50;0.00;4.50;258.70
ZA02;Villaralbo;2002-04-30;2030;0.00;13.93;56.41;0.00;4.06;253.20
ZA02;Villaralbo;2002-04-30;2100;0.00;13.37;62.34;0.00;4.84;253.90
ZA02;Villaralbo;2002-04-30;2130;0.00;12.88;67.72;0.00;4.41;248.70
ZA02;Villaralbo;2002-04-30;2200;0.00;12.29;71.40;0.00;4.61;256.80
ZA02;Villaralbo;2002-04-30;2230;0.00;11.86;73.10;0.00;4.86;262.20
ZA02;Villaralbo;2002-04-30;2300;0.00;11.15;76.30;0.00;3.11;250.10
ZA02;Villaralbo;2002-04-30;2330;0.00;10.70;77.70;0.00;3.10;252.50
ZA02;Villaralbo;2002-04-30;2400;0.00;9.82;80.70;0.00;2.19;235.60
ZA04;Villalpando;2002-04-30;0030;0.00;6.53;85.10;0.00;0.74;354.80
ZA04;Villalpando;2002-04-30;0100;0.00;6.23;86.10;0.00;1.20;38.60
ZA04;Villalpando;2002-04-30;0130;0.00;6.06;88.00;0.00;1.31;48.36
ZA04;Villalpando;2002-04-30;0200;0.00;5.97;88.20;0.00;1.62;49.13
ZA04;Villalpando;2002-04-30;0230;0.00;5.43;88.70;0.00;1.17;50.96
ZA04;Villalpando;2002-04-30;0300;0.00;4.99;90.00;0.00;0.98;53.94
ZA04;Villalpando;2002-04-30;0330;0.00;4.36;90.60;0.00;0.66;37.93
ZA04;Villalpando;2002-04-30;0400;0.00;4.07;90.40;0.00;0.70;347.30
ZA04;Villalpando;2002-04-30;0430;0.00;3.89;90.10;0.00;0.56;2.50
ZA04;Villalpando;2002-04-30;0500;0.00;3.65;90.90;1.72;0.37;23.45
ZA04;Villalpando;2002-04-30;0530;0.00;2.80;91.00;23.47;0.33;85.50
ZA04;Villalpando;2002-04-30;0600;0.00;4.00;88.20;93.00;0.36;108.50
ZA04;Villalpando;2002-04-30;0630;0.00;5.82;84.90;179.90;0.52;48.82
ZA04;Villalpando;2002-04-30;0700;0.00;7.36;82.00;278.90;0.72;352.50
ZA04;Villalpando;2002-04-30;0730;0.00;9.23;76.80;392.60;0.53;263.10
ZA04;Villalpando;2002-04-30;0800;0.00;10.40;70.40;494.20;0.67;260.80
ZA04;Villalpando;2002-04-30;0830;0.00;11.84;66.24;590.50;0.79;236.50
ZA04;Villalpando;2002-04-30;0900;0.00;13.38;62.27;679.80;0.89;180.20
ZA04;Villalpando;2002-04-30;0930;0.00;15.06;56.14;756.00;1.81;211.10
ZA04;Villalpando;2002-04-30;1000;0.00;16.59;52.48;819.00;3.09;237.00
ZA04;Villalpando;2002-04-30;1030;0.00;17.51;48.44;872.00;3.37;229.30
ZA04;Villalpando;2002-04-30;1100;0.00;19.12;43.40;915.00;4.11;216.60
ZA04;Villalpando;2002-04-30;1130;0.00;20.49;39.69;933.00;3.94;215.70
ZA04;Villalpando;2002-04-30;1200;0.00;21.49;32.22;949.00;4.36;219.60
ZA04;Villalpando;2002-04-30;1230;0.00;21.96;28.75;955.00;5.73;235.00
ZA04;Villalpando;2002-04-30;1300;0.00;22.43;25.46;941.00;5.54;226.60
ZA04;Villalpando;2002-04-30;1330;0.00;22.83;25.43;916.00;5.88;229.70
ZA04;Villalpando;2002-04-30;1400;0.00;23.03;26.35;865.00;5.82;229.40
ZA04;Villalpando;2002-04-30;1430;0.00;23.03;25.36;808.00;6.40;234.60
ZA04;Villalpando;2002-04-30;1500;0.00;22.91;26.72;734.00;6.64;234.70
ZA04;Villalpando;2002-04-30;1530;0.00;22.73;26.38;635.40;6.82;233.10
ZA04;Villalpando;2002-04-30;1600;0.00;22.27;29.58;434.90;6.25;233.90
ZA04;Villalpando;2002-04-30;1630;0.00;22.13;30.10;374.30;6.30;233.40
ZA04;Villalpando;2002-04-30;1700;0.00;20.84;28.12;117.70;6.78;240.80
ZA04;Villalpando;2002-04-30;1730;0.00;19.93;29.98;145.50;7.14;241.20
ZA04;Villalpando;2002-04-30;1800;0.00;19.41;25.51;133.00;7.16;241.00
ZA04;Villalpando;2002-04-30;1830;0.00;18.25;26.62;64.59;6.46;234.10
ZA04;Villalpando;2002-04-30;1900;0.00;17.13;27.85;17.55;6.24;236.80
ZA04;Villalpando;2002-04-30;1930;0.00;16.09;31.99;0.56;5.05;234.70
ZA04;Villalpando;2002-04-30;2000;0.00;15.56;37.51;0.00;5.84;242.80
ZA04;Villalpando;2002-04-30;2030;0.00;14.78;50.12;0.00;5.28;247.10
ZA04;Villalpando;2002-04-30;2100;0.00;14.31;56.73;0.00;5.04;248.00
ZA04;Villalpando;2002-04-30;2130;0.00;13.82;61.87;0.00;5.03;248.10
ZA04;Villalpando;2002-04-30;2200;0.00;13.17;66.12;0.00;5.87;250.50
ZA04;Villalpando;2002-04-30;2230;0.00;12.26;70.00;0.00;5.56;260.70
ZA04;Villalpando;2002-04-30;2300;0.00;11.46;73.40;0.00;4.18;261.50
ZA04;Villalpando;2002-04-30;2330;0.00;10.94;75.90;0.01;2.75;225.60
ZA04;Villalpando;2002-04-30;2400;0.00;10.86;74.80;0.00;3.49;242.30
ZA05;Pozuelo de Tabara;2002-04-30;0030;0.00;5.45;80.80;0.03;0.33;276.80
ZA05;Pozuelo de Tabara;2002-04-30;0100;0.00;5.78;82.40;0.05;0.46;274.70
ZA05;Pozuelo de Tabara;2002-04-30;0130;0.00;5.16;81.60;0.04;0.67;247.20
ZA05;Pozuelo de Tabara;2002-04-30;0200;0.00;4.39;83.30;0.02;0.28;284.30
ZA05;Pozuelo de Tabara;2002-04-30;0230;0.00;4.30;86.10;0.02;0.31;268.80
ZA05;Pozuelo de Tabara;2002-04-30;0300;0.00;4.46;86.60;0.02;0.38;292.80
ZA05;Pozuelo de Tabara;2002-04-30;0330;0.00;3.92;85.10;0.02;0.44;274.00
ZA05;Pozuelo de Tabara;2002-04-30;0400;0.00;3.93;87.70;0.03;0.62;268.90
ZA05;Pozuelo de Tabara;2002-04-30;0430;0.00;4.00;87.40;0.03;0.94;294.60
ZA05;Pozuelo de Tabara;2002-04-30;0500;0.00;4.44;87.40;2.07;1.16;298.80
ZA05;Pozuelo de Tabara;2002-04-30;0530;0.00;3.82;88.30;26.31;0.46;271.70
ZA05;Pozuelo de Tabara;2002-04-30;0600;0.00;4.98;89.50;102.00;0.23;279.30
ZA05;Pozuelo de Tabara;2002-04-30;0630;0.00;7.84;83.50;192.60;0.52;314.90
ZA05;Pozuelo de Tabara;2002-04-30;0700;0.00;9.81;75.70;301.50;0.88;356.90
ZA05;Pozuelo de Tabara;2002-04-30;0730;0.00;11.38;68.17;410.60;0.41;79.50
ZA05;Pozuelo de Tabara;2002-04-30;0800;0.00;12.37;66.10;515.40;1.03;82.40
ZA05;Pozuelo de Tabara;2002-04-30;0830;0.00;13.30;64.47;613.90;1.32;99.20
ZA05;Pozuelo de Tabara;2002-04-30;0900;0.00;15.72;52.57;707.00;2.66;221.30
ZA05;Pozuelo de Tabara;2002-04-30;0930;0.00;17.11;48.74;786.00;3.21;238.60
ZA05;Pozuelo de Tabara;2002-04-30;1000;0.00;18.30;42.83;850.00;4.13;246.60
ZA05;Pozuelo de Tabara;2002-04-30;1030;0.00;19.48;37.88;911.00;4.73;242.80
ZA05;Pozuelo de Tabara;2002-04-30;1100;0.00;19.99;33.21;955.00;4.82;246.00
ZA05;Pozuelo de Tabara;2002-04-30;1130;0.00;20.72;27.67;984.00;4.99;248.00
ZA05;Pozuelo de Tabara;2002-04-30;1200;0.00;20.92;29.04;997.00;5.10;246.10
ZA05;Pozuelo de Tabara;2002-04-30;1230;0.00;21.32;31.59;994.00;4.96;250.60
ZA05;Pozuelo de Tabara;2002-04-30;1300;0.00;21.56;29.25;977.00;5.75;246.90
ZA05;Pozuelo de Tabara;2002-04-30;1330;0.00;22.00;27.41;943.00;6.18;248.00
ZA05;Pozuelo de Tabara;2002-04-30;1400;0.00;22.02;24.92;891.00;6.44;248.30
ZA05;Pozuelo de Tabara;2002-04-30;1430;0.00;22.13;26.55;824.00;6.38;255.90
ZA05;Pozuelo de Tabara;2002-04-30;1500;0.00;22.24;29.24;759.00;6.20;263.20
ZA05;Pozuelo de Tabara;2002-04-30;1530;0.00;22.04;30.34;718.00;6.78;257.50
ZA05;Pozuelo de Tabara;2002-04-30;1600;0.00;22.09;25.87;637.10;7.18;251.00
ZA05;Pozuelo de Tabara;2002-04-30;1630;0.00;21.37;28.18;501.50;7.14;258.60
ZA05;Pozuelo de Tabara;2002-04-30;1700;0.00;19.98;27.69;385.40;7.56;256.60
ZA05;Pozuelo de Tabara;2002-04-30;1730;0.00;19.05;26.96;303.50;7.77;264.50
ZA05;Pozuelo de Tabara;2002-04-30;1800;0.00;17.57;26.08;122.50;6.91;260.40
ZA05;Pozuelo de Tabara;2002-04-30;1830;0.00;16.49;30.30;62.73;5.82;265.90
ZA05;Pozuelo de Tabara;2002-04-30;1900;0.00;15.64;35.26;19.58;5.79;269.10
ZA05;Pozuelo de Tabara;2002-04-30;1930;0.00;14.54;46.32;0.42;4.75;270.70
ZA05;Pozuelo de Tabara;2002-04-30;2000;0.00;13.94;55.02;0.00;3.89;256.90
ZA05;Pozuelo de Tabara;2002-04-30;2030;0.00;13.39;61.52;0.00;4.25;253.80
ZA05;Pozuelo de Tabara;2002-04-30;2100;0.00;12.92;65.71;0.00;3.52;244.90
ZA05;Pozuelo de Tabara;2002-04-30;2130;0.00;12.28;68.76;0.00;3.57;247.70
ZA05;Pozuelo de Tabara;2002-04-30;2200;0.00;11.46;71.20;0.00;3.10;261.90
ZA05;Pozuelo de Tabara;2002-04-30;2230;0.00;11.03;73.70;0.00;2.24;236.70
ZA05;Pozuelo de Tabara;2002-04-30;2300;0.00;11.17;73.70;0.00;3.42;263.70
ZA05;Pozuelo de Tabara;2002-04-30;2330;0.00;10.84;71.10;0.00;3.03;283.10
ZA05;Pozuelo de Tabara;2002-04-30;2400;0.00;10.51;68.93;0.00;3.52;270.40
ZA06;Barcial del Barco;2002-04-30;0030;0.00;8.58;77.90;0.00;1.80;62.34
ZA06;Barcial del Barco;2002-04-30;0100;0.00;8.44;79.40;0.00;1.78;59.20
ZA06;Barcial del Barco;2002-04-30;0130;0.00;7.58;81.90;0.00;1.71;48.67
ZA06;Barcial del Barco;2002-04-30;0200;0.00;6.82;84.30;0.00;1.03;41.80
ZA06;Barcial del Barco;2002-04-30;0230;0.00;6.63;85.40;0.00;0.63;51.63
ZA06;Barcial del Barco;2002-04-30;0300;0.00;6.23;87.60;0.00;0.09;40.42
ZA06;Barcial del Barco;2002-04-30;0330;0.00;5.67;89.80;0.00;0.13;40.33
ZA06;Barcial del Barco;2002-04-30;0400;0.00;4.95;91.30;0.00;0.00;40.39
ZA06;Barcial del Barco;2002-04-30;0430;0.00;4.61;92.90;0.00;0.02;40.40
ZA06;Barcial del Barco;2002-04-30;0500;0.00;3.97;93.50;1.47;0.00;0.00
ZA06;Barcial del Barco;2002-04-30;0530;0.00;3.86;94.20;15.81;0.00;0.00
ZA06;Barcial del Barco;2002-04-30;0600;0.00;4.26;95.00;71.60;0.00;0.00
ZA06;Barcial del Barco;2002-04-30;0630;0.00;6.63;91.80;168.80;0.62;9.04
ZA06;Barcial del Barco;2002-04-30;0700;0.00;7.99;82.60;271.60;1.32;12.92
ZA06;Barcial del Barco;2002-04-30;0730;0.00;9.64;75.60;386.50;1.00;11.04
ZA06;Barcial del Barco;2002-04-30;0800;0.00;11.39;67.76;495.70;0.62;89.00
ZA06;Barcial del Barco;2002-04-30;0830;0.00;12.93;62.52;595.70;0.85;215.30
ZA06;Barcial del Barco;2002-04-30;0900;0.00;13.44;60.08;690.50;1.34;226.20
ZA06;Barcial del Barco;2002-04-30;0930;0.00;15.06;56.40;771.00;1.51;268.60
ZA06;Barcial del Barco;2002-04-30;1000;0.00;17.03;50.72;840.00;2.15;240.70
ZA06;Barcial del Barco;2002-04-30;1030;0.00;18.60;45.64;897.00;3.37;250.30
ZA06;Barcial del Barco;2002-04-30;1100;0.00;20.62;31.78;944.00;4.26;258.20
ZA06;Barcial del Barco;2002-04-30;1130;0.00;21.53;26.20;974.00;4.84;254.60
ZA06;Barcial del Barco;2002-04-30;1200;0.00;21.91;25.65;986.00;4.87;255.60
ZA06;Barcial del Barco;2002-04-30;1230;0.00;22.22;26.40;988.00;4.66;267.10
ZA06;Barcial del Barco;2002-04-30;1300;0.00;22.31;27.54;967.00;5.07;266.20
ZA06;Barcial del Barco;2002-04-30;1330;0.00;22.67;28.07;929.00;5.31;265.40
ZA06;Barcial del Barco;2002-04-30;1400;0.00;22.82;26.53;882.00;5.42;272.10
ZA06;Barcial del Barco;2002-04-30;1430;0.00;23.22;24.70;821.00;5.32;272.80
ZA06;Barcial del Barco;2002-04-30;1500;0.00;23.10;26.29;754.00;5.63;279.80
ZA06;Barcial del Barco;2002-04-30;1530;0.00;22.74;27.78;607.60;5.30;282.40
ZA06;Barcial del Barco;2002-04-30;1600;0.00;22.21;29.16;516.70;4.80;277.30
ZA06;Barcial del Barco;2002-04-30;1630;0.00;21.79;27.45;327.30;5.33;281.20
ZA06;Barcial del Barco;2002-04-30;1700;0.00;20.68;29.92;227.90;5.58;272.70
ZA06;Barcial del Barco;2002-04-30;1730;0.00;19.84;29.78;232.60;5.35;278.30
ZA06;Barcial del Barco;2002-04-30;1800;0.00;18.79;27.21;135.90;5.02;276.00
ZA06;Barcial del Barco;2002-04-30;1830;0.00;17.72;30.68;91.30;4.81;285.30
ZA06;Barcial del Barco;2002-04-30;1900;0.00;16.69;34.36;15.96;4.81;290.40
ZA06;Barcial del Barco;2002-04-30;1930;0.00;15.72;40.03;0.29;5.05;292.10
ZA06;Barcial del Barco;2002-04-30;2000;0.00;15.02;49.14;0.00;3.85;277.20
ZA06;Barcial del Barco;2002-04-30;2030;0.00;14.29;55.88;0.00;2.94;265.60
ZA06;Barcial del Barco;2002-04-30;2100;0.00;13.82;60.99;0.00;2.79;266.90
ZA06;Barcial del Barco;2002-04-30;2130;0.00;13.27;64.86;0.00;2.37;276.20
ZA06;Barcial del Barco;2002-04-30;2200;0.00;12.63;67.80;0.00;3.10;296.10
ZA06;Barcial del Barco;2002-04-30;2230;0.00;11.94;69.49;0.00;3.20;292.50
ZA06;Barcial del Barco;2002-04-30;2300;0.00;11.53;70.10;0.00;3.57;295.20
ZA06;Barcial del Barco;2002-04-30;2330;0.00;11.46;68.05;0.00;2.99;297.30
ZA06;Barcial del Barco;2002-04-30;2400;0.00;11.28;66.39;0.00;2.48;293.40
ZA07;Toro;2002-04-30;0030;0.00;6.69;72.50;0.00;0.96;89.30
ZA07;Toro;2002-04-30;0100;0.00;6.76;74.60;0.00;1.28;102.90
ZA07;Toro;2002-04-30;0130;0.00;6.52;73.20;0.00;1.06;108.10
ZA07;Toro;2002-04-30;0200;0.00;6.34;75.90;0.00;0.57;121.50
ZA07;Toro;2002-04-30;0230;0.00;6.05;77.20;0.00;0.64;98.10
ZA07;Toro;2002-04-30;0300;0.00;5.75;77.20;0.00;0.73;69.88
ZA07;Toro;2002-04-30;0330;0.00;5.42;77.90;0.00;0.42;61.90
ZA07;Toro;2002-04-30;0400;0.00;4.93;79.70;0.00;0.05;55.04
ZA07;Toro;2002-04-30;0430;0.00;4.51;81.60;0.00;0.21;58.29
ZA07;Toro;2002-04-30;0500;0.00;4.29;83.30;1.51;0.59;341.50
ZA07;Toro;2002-04-30;0530;0.00;4.59;80.30;22.47;1.25;326.10
ZA07;Toro;2002-04-30;0600;0.00;5.53;78.10;94.70;0.87;354.20
ZA07;Toro;2002-04-30;0630;0.00;6.76;75.70;175.30;1.35;324.30
ZA07;Toro;2002-04-30;0700;0.00;8.05;72.30;282.70;1.87;298.10
ZA07;Toro;2002-04-30;0730;0.00;9.60;68.62;383.60;2.03;296.40
ZA07;Toro;2002-04-30;0800;0.00;11.06;65.46;481.60;2.61;284.30
ZA07;Toro;2002-04-30;0830;0.00;12.55;61.11;575.60;2.04;284.70
ZA07;Toro;2002-04-30;0900;0.00;14.21;55.69;662.60;2.42;291.20
ZA07;Toro;2002-04-30;0930;0.00;15.80;51.63;741.00;2.28;272.30
ZA07;Toro;2002-04-30;1000;0.00;17.82;44.71;806.00;2.52;293.40
ZA07;Toro;2002-04-30;1030;0.00;19.31;40.80;855.00;3.09;284.10
ZA07;Toro;2002-04-30;1100;0.00;21.45;30.25;902.00;5.25;249.30
ZA07;Toro;2002-04-30;1130;0.00;22.08;27.87;932.00;5.53;255.70
ZA07;Toro;2002-04-30;1200;0.00;23.07;25.30;944.00;6.16;264.70
ZA07;Toro;2002-04-30;1230;0.00;23.66;22.67;941.00;6.06;264.50
ZA07;Toro;2002-04-30;1300;0.00;23.85;23.11;924.00;6.47;269.60
ZA07;Toro;2002-04-30;1330;0.00;23.79;22.90;895.00;6.26;259.90
ZA07;Toro;2002-04-30;1400;0.00;23.99;22.89;855.00;6.91;257.50
ZA07;Toro;2002-04-30;1430;0.00;24.17;22.23;796.00;7.00;261.20
ZA07;Toro;2002-04-30;1500;0.00;24.25;21.32;724.00;6.44;264.30
ZA07;Toro;2002-04-30;1530;0.00;24.17;21.14;644.00;7.24;260.90
ZA07;Toro;2002-04-30;1600;0.00;23.83;21.31;554.10;7.09;265.60
ZA07;Toro;2002-04-30;1630;0.00;23.48;21.45;454.80;7.09;257.80
ZA07;Toro;2002-04-30;1700;0.00;23.02;21.76;298.20;7.06;256.80
ZA07;Toro;2002-04-30;1730;0.00;21.61;24.57;176.80;7.13;261.30
ZA07;Toro;2002-04-30;1800;0.00;21.28;26.91;185.70;6.51;279.70
ZA07;Toro;2002-04-30;1830;0.00;19.83;30.14;86.60;7.03;284.30
ZA07;Toro;2002-04-30;1900;0.00;18.44;31.53;21.49;6.36;282.60
ZA07;Toro;2002-04-30;1930;0.00;17.12;33.47;0.20;6.39;287.00
ZA07;Toro;2002-04-30;2000;0.00;15.71;41.40;0.00;6.63;287.70
ZA07;Toro;2002-04-30;2030;0.00;14.98;49.04;0.00;5.54;285.70
ZA07;Toro;2002-04-30;2100;0.00;14.43;56.55;0.00;5.74;285.30
ZA07;Toro;2002-04-30;2130;0.00;13.73;62.19;0.00;6.38;286.60
ZA07;Toro;2002-04-30;2200;0.00;13.26;65.36;0.00;6.45;285.00
ZA07;Toro;2002-04-30;2230;0.00;12.54;68.17;0.00;5.10;282.00
ZA07;Toro;2002-04-30;2300;0.00;12.12;69.81;0.00;4.42;280.00
ZA07;Toro;2002-04-30;2330;0.00;11.84;71.30;0.00;4.63;274.60
ZA07;Toro;2002-04-30;2400;0.00;11.47;72.10;0.00;3.78;275.90
