Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
VA02;Torrecilla de la Orden;2015-02-24;0500;0.00;1.71;82.20;0.00;6.58;269.50
VA02;Torrecilla de la Orden;2015-02-24;0530;0.00;1.55;82.80;0.00;4.99;264.40
VA02;Torrecilla de la Orden;2015-02-24;0600;0.00;1.37;85.80;0.00;4.21;255.40
VA02;Torrecilla de la Orden;2015-02-24;0630;0.00;0.78;87.50;0.00;2.66;243.10
VA02;Torrecilla de la Orden;2015-02-24;0700;0.00;0.01;93.00;0.98;2.48;240.30
VA02;Torrecilla de la Orden;2015-02-24;0730;0.00;0.08;92.30;16.48;3.05;244.40
VA02;Torrecilla de la Orden;2015-02-24;0800;0.00;0.41;90.40;91.80;3.19;249.40
VA02;Torrecilla de la Orden;2015-02-24;0830;0.00;1.83;84.90;184.20;3.61;253.70
VA02;Torrecilla de la Orden;2015-02-24;0900;0.00;3.14;79.10;230.60;4.15;255.60
VA02;Torrecilla de la Orden;2015-02-24;0930;0.00;4.11;75.60;354.50;4.44;254.50
VA02;Torrecilla de la Orden;2015-02-24;1000;0.00;4.80;71.50;405.00;5.68;260.10
VA02;Torrecilla de la Orden;2015-02-24;1030;0.00;5.57;66.98;466.60;6.70;273.10
VA02;Torrecilla de la Orden;2015-02-24;1100;0.00;6.01;64.63;266.80;5.70;273.40
VA02;Torrecilla de la Orden;2015-02-24;1130;0.00;6.01;62.17;340.20;6.30;277.20
VA02;Torrecilla de la Orden;2015-02-24;1200;0.00;6.96;59.56;510.40;6.93;283.20
VA02;Torrecilla de la Orden;2015-02-24;1230;0.00;7.57;52.90;513.00;6.55;281.40
VA02;Torrecilla de la Orden;2015-02-24;1300;0.00;7.79;48.52;320.80;6.89;275.60
VA02;Torrecilla de la Orden;2015-02-24;1330;0.00;7.81;51.75;272.90;7.22;281.40
VA02;Torrecilla de la Orden;2015-02-24;1400;0.00;7.75;55.90;215.90;7.34;273.40
VA02;Torrecilla de la Orden;2015-02-24;1430;0.00;7.88;55.44;178.00;8.37;278.50
VA02;Torrecilla de la Orden;2015-02-24;1500;0.00;8.14;55.00;247.30;9.33;282.00
VA02;Torrecilla de la Orden;2015-02-24;1530;0.00;8.54;55.04;187.80;8.93;281.70
VA02;Torrecilla de la Orden;2015-02-24;1600;0.00;7.94;54.75;92.90;9.42;291.80
VA02;Torrecilla de la Orden;2015-02-24;1630;0.00;7.99;58.44;307.60;8.96;289.90
VA02;Torrecilla de la Orden;2015-02-24;1700;0.00;8.74;50.69;275.10;9.01;293.20
VA02;Torrecilla de la Orden;2015-02-24;1730;0.00;8.61;52.98;137.80;8.09;296.40
VA02;Torrecilla de la Orden;2015-02-24;1800;0.00;7.61;52.25;38.90;4.38;311.90
VA02;Torrecilla de la Orden;2015-02-24;1830;0.00;6.46;54.13;2.93;5.41;311.10
VA02;Torrecilla de la Orden;2015-02-24;1900;0.00;5.85;56.66;0.00;6.07;298.30
VA02;Torrecilla de la Orden;2015-02-24;1930;0.00;4.62;61.51;0.00;4.70;295.90
VA02;Torrecilla de la Orden;2015-02-24;2000;0.00;3.69;65.49;0.00;3.77;285.00
VA02;Torrecilla de la Orden;2015-02-24;2030;0.00;3.63;71.00;0.00;4.63;285.10
VA02;Torrecilla de la Orden;2015-02-24;2100;0.00;3.43;74.60;0.00;5.73;282.70
VA02;Torrecilla de la Orden;2015-02-24;2130;0.00;3.01;77.00;0.00;4.22;281.80
VA02;Torrecilla de la Orden;2015-02-24;2200;0.00;2.23;80.40;0.00;2.82;263.40
VA02;Torrecilla de la Orden;2015-02-24;2230;0.00;1.57;83.30;0.00;3.23;262.50
VA02;Torrecilla de la Orden;2015-02-24;2300;0.00;1.37;82.80;0.00;2.18;247.70
VA02;Torrecilla de la Orden;2015-02-24;2330;0.00;1.00;83.80;0.00;2.15;248.00
VA02;Torrecilla de la Orden;2015-02-24;2400;0.00;0.63;86.80;0.00;1.51;224.90
VA03;Olmedo;2015-02-24;0030;0.00;2.30;85.50;0.00;4.99;262.80
VA03;Olmedo;2015-02-24;0100;0.00;2.01;86.00;0.00;3.83;266.90
VA03;Olmedo;2015-02-24;0130;0.00;1.65;85.70;0.00;3.73;265.20
VA03;Olmedo;2015-02-24;0200;0.00;1.54;84.20;0.00;3.76;256.90
VA03;Olmedo;2015-02-24;0230;0.00;1.41;83.50;0.00;3.75;263.20
VA03;Olmedo;2015-02-24;0300;0.00;0.92;85.10;0.00;4.13;254.80
VA03;Olmedo;2015-02-24;0330;0.00;0.69;88.10;0.00;4.99;247.20
VA03;Olmedo;2015-02-24;0400;0.00;0.81;88.70;0.00;4.83;249.60
VA03;Olmedo;2015-02-24;0430;0.00;0.48;90.10;0.00;4.05;255.20
VA03;Olmedo;2015-02-24;0500;0.00;0.65;89.90;0.01;4.74;259.10
VA03;Olmedo;2015-02-24;0530;0.00;1.17;87.00;0.01;5.20;261.30
VA03;Olmedo;2015-02-24;0600;0.00;1.19;87.10;0.00;4.02;250.70
VA03;Olmedo;2015-02-24;0630;0.00;0.90;88.30;0.00;3.48;244.20
VA03;Olmedo;2015-02-24;0700;0.00;0.63;89.30;0.95;3.61;242.50
VA03;Olmedo;2015-02-24;0730;0.00;0.52;90.70;18.50;4.18;246.20
VA03;Olmedo;2015-02-24;0800;0.00;0.83;91.00;61.66;3.16;220.00
VA03;Olmedo;2015-02-24;0830;0.00;1.65;89.60;166.20;4.66;232.20
VA03;Olmedo;2015-02-24;0900;0.00;2.61;85.00;199.10;5.44;232.30
VA03;Olmedo;2015-02-24;0930;0.00;3.30;79.70;347.00;5.42;243.50
VA03;Olmedo;2015-02-24;1000;0.00;4.60;72.70;300.60;5.57;248.70
VA03;Olmedo;2015-02-24;1030;0.00;5.69;67.37;523.90;5.95;261.20
VA03;Olmedo;2015-02-24;1100;0.00;6.46;60.56;487.40;5.62;254.40
VA03;Olmedo;2015-02-24;1130;0.00;7.30;54.86;617.10;5.49;248.60
VA03;Olmedo;2015-02-24;1200;0.00;7.82;51.97;493.40;5.19;263.30
VA03;Olmedo;2015-02-24;1230;0.00;7.70;52.19;271.70;5.41;261.30
VA03;Olmedo;2015-02-24;1300;0.00;7.73;52.31;335.90;5.95;257.70
VA03;Olmedo;2015-02-24;1330;0.00;8.17;49.46;312.80;6.06;264.70
VA03;Olmedo;2015-02-24;1400;0.00;8.62;47.37;295.20;6.11;272.70
VA03;Olmedo;2015-02-24;1430;0.00;8.73;46.97;230.80;6.00;279.00
VA03;Olmedo;2015-02-24;1500;0.00;8.53;50.73;111.40;5.66;264.30
VA03;Olmedo;2015-02-24;1530;0.00;8.66;52.08;161.70;5.46;278.10
VA03;Olmedo;2015-02-24;1600;0.00;8.97;44.53;125.20;6.83;307.10
VA03;Olmedo;2015-02-24;1630;0.00;8.93;44.08;157.30;7.13;313.10
VA03;Olmedo;2015-02-24;1700;0.00;8.93;44.95;209.70;7.00;312.00
VA03;Olmedo;2015-02-24;1730;0.00;8.62;46.93;134.40;7.29;305.60
VA03;Olmedo;2015-02-24;1800;0.00;7.82;49.24;37.80;6.73;297.20
VA03;Olmedo;2015-02-24;1830;0.00;7.06;53.62;1.82;5.02;299.30
VA03;Olmedo;2015-02-24;1900;0.00;5.84;59.22;0.00;2.99;307.70
VA03;Olmedo;2015-02-24;1930;0.00;5.48;61.73;0.00;3.85;293.80
VA03;Olmedo;2015-02-24;2000;0.00;5.00;63.21;0.00;3.59;291.70
VA03;Olmedo;2015-02-24;2030;0.00;4.69;65.05;0.00;3.51;307.40
VA03;Olmedo;2015-02-24;2100;0.00;4.16;68.28;0.00;4.23;309.50
VA03;Olmedo;2015-02-24;2130;0.00;3.80;70.90;0.00;3.87;301.20
VA03;Olmedo;2015-02-24;2200;0.00;3.38;72.20;0.00;3.21;295.60
VA03;Olmedo;2015-02-24;2230;0.00;2.49;76.30;0.00;2.55;285.50
VA03;Olmedo;2015-02-24;2300;0.00;0.72;83.40;0.00;1.18;234.20
VA03;Olmedo;2015-02-24;2330;0.00;0.27;85.10;0.00;1.95;155.40
VA03;Olmedo;2015-02-24;2400;0.00;0.45;88.00;0.00;2.05;202.50
VA05;Encinas de Esgueva;2015-02-24;0030;0.00;0.14;86.80;0.00;1.98;235.80
VA05;Encinas de Esgueva;2015-02-24;0100;0.00;0.10;88.00;0.00;2.39;236.10
VA05;Encinas de Esgueva;2015-02-24;0130;0.00;-0.37;88.60;0.00;2.20;225.60
VA05;Encinas de Esgueva;2015-02-24;0200;0.00;-0.81;89.10;0.00;2.02;230.60
VA05;Encinas de Esgueva;2015-02-24;0230;0.00;-0.23;85.40;0.00;2.45;254.60
VA05;Encinas de Esgueva;2015-02-24;0300;0.00;0.77;80.40;0.00;3.18;267.00
VA05;Encinas de Esgueva;2015-02-24;0330;0.00;0.40;81.20;0.00;2.44;251.90
VA05;Encinas de Esgueva;2015-02-24;0400;0.00;-0.79;85.80;0.00;2.51;232.20
VA05;Encinas de Esgueva;2015-02-24;0430;0.00;-1.97;88.70;0.00;1.70;204.80
VA05;Encinas de Esgueva;2015-02-24;0500;0.00;-2.24;90.80;0.01;1.94;222.00
VA05;Encinas de Esgueva;2015-02-24;0530;0.00;-2.04;90.40;0.02;2.51;226.10
VA05;Encinas de Esgueva;2015-02-24;0600;0.00;-1.32;89.90;0.02;2.27;214.10
VA05;Encinas de Esgueva;2015-02-24;0630;0.00;-1.66;89.70;0.01;1.88;201.20
VA05;Encinas de Esgueva;2015-02-24;0700;0.00;-2.19;90.60;0.75;1.96;200.20
VA05;Encinas de Esgueva;2015-02-24;0730;0.00;-1.81;91.00;10.62;2.17;214.60
VA05;Encinas de Esgueva;2015-02-24;0800;0.00;-1.41;90.50;54.85;2.10;232.50
VA05;Encinas de Esgueva;2015-02-24;0830;0.00;0.42;86.80;137.50;2.45;239.30
VA05;Encinas de Esgueva;2015-02-24;0900;0.00;1.02;85.10;111.40;2.31;243.00
VA05;Encinas de Esgueva;2015-02-24;0930;0.00;2.31;82.60;192.90;3.31;247.50
VA05;Encinas de Esgueva;2015-02-24;1000;0.00;3.66;76.10;297.80;3.50;254.20
VA05;Encinas de Esgueva;2015-02-24;1030;0.00;5.06;66.21;361.70;3.84;252.60
VA05;Encinas de Esgueva;2015-02-24;1100;0.00;5.31;63.38;359.50;3.90;264.20
VA05;Encinas de Esgueva;2015-02-24;1130;0.00;5.99;58.69;371.90;4.40;279.10
VA05;Encinas de Esgueva;2015-02-24;1200;0.00;6.75;54.77;517.30;4.86;278.50
VA05;Encinas de Esgueva;2015-02-24;1230;0.00;7.01;53.54;478.00;4.52;269.20
VA05;Encinas de Esgueva;2015-02-24;1300;0.00;7.79;50.95;662.90;5.04;279.60
VA05;Encinas de Esgueva;2015-02-24;1330;0.00;7.72;49.88;265.70;4.88;279.40
VA05;Encinas de Esgueva;2015-02-24;1400;0.00;7.67;50.10;428.50;5.06;280.20
VA05;Encinas de Esgueva;2015-02-24;1430;0.00;8.08;45.60;194.60;4.09;281.90
VA05;Encinas de Esgueva;2015-02-24;1500;0.00;7.81;48.79;164.50;3.70;283.60
VA05;Encinas de Esgueva;2015-02-24;1530;0.00;7.61;50.50;146.60;3.15;293.00
VA05;Encinas de Esgueva;2015-02-24;1600;0.00;7.72;50.75;199.30;3.45;286.50
VA05;Encinas de Esgueva;2015-02-24;1630;0.00;8.14;49.32;210.60;3.10;297.50
VA05;Encinas de Esgueva;2015-02-24;1700;0.00;8.10;45.45;125.50;2.54;328.80
VA05;Encinas de Esgueva;2015-02-24;1730;0.00;7.52;47.41;87.30;2.53;331.40
VA05;Encinas de Esgueva;2015-02-24;1800;0.00;6.85;50.77;20.96;1.71;340.10
VA05;Encinas de Esgueva;2015-02-24;1830;0.00;5.81;53.99;0.80;1.62;358.20
VA05;Encinas de Esgueva;2015-02-24;1900;0.00;5.12;57.80;0.00;1.29;342.70
VA05;Encinas de Esgueva;2015-02-24;1930;0.00;4.86;59.30;0.00;1.26;322.10
VA05;Encinas de Esgueva;2015-02-24;2000;0.00;4.13;62.24;0.00;1.20;253.90
VA05;Encinas de Esgueva;2015-02-24;2030;0.00;2.59;67.35;0.00;0.63;221.70
VA05;Encinas de Esgueva;2015-02-24;2100;0.00;0.96;71.00;0.00;0.71;193.50
VA05;Encinas de Esgueva;2015-02-24;2130;0.00;-0.15;79.00;0.00;1.10;234.60
VA05;Encinas de Esgueva;2015-02-24;2200;0.00;0.75;74.80;0.00;0.78;201.80
VA05;Encinas de Esgueva;2015-02-24;2230;0.00;0.17;80.20;0.00;1.23;266.30
VA05;Encinas de Esgueva;2015-02-24;2300;0.00;-0.23;82.80;0.00;1.43;214.90
VA05;Encinas de Esgueva;2015-02-24;2330;0.00;-1.46;87.80;0.00;1.73;189.20
VA05;Encinas de Esgueva;2015-02-24;2400;0.00;-1.34;89.40;0.00;1.63;186.90
VA06;Tordesillas;2015-02-24;0030;0.00;3.31;79.00;0.00;3.73;291.40
VA06;Tordesillas;2015-02-24;0100;0.00;3.16;78.20;0.00;3.25;292.40
VA06;Tordesillas;2015-02-24;0130;0.00;2.93;77.70;0.00;3.44;293.60
VA06;Tordesillas;2015-02-24;0200;0.00;2.60;78.00;0.00;3.03;285.60
VA06;Tordesillas;2015-02-24;0230;0.00;2.56;76.80;0.00;3.00;284.90
VA06;Tordesillas;2015-02-24;0300;0.00;2.56;78.40;0.00;3.01;283.80
VA06;Tordesillas;2015-02-24;0330;0.00;2.35;81.00;0.00;3.19;283.90
VA06;Tordesillas;2015-02-24;0400;0.00;2.22;81.70;0.00;2.66;284.60
VA06;Tordesillas;2015-02-24;0430;0.00;1.75;83.20;0.00;2.35;264.30
VA06;Tordesillas;2015-02-24;0500;0.00;1.46;84.50;0.00;1.67;258.40
VA06;Tordesillas;2015-02-24;0530;0.00;1.66;83.90;0.01;1.10;261.70
VA06;Tordesillas;2015-02-24;0600;0.00;1.42;85.10;0.00;0.73;256.70
VA06;Tordesillas;2015-02-24;0630;0.00;1.15;85.50;0.01;1.02;264.70
VA06;Tordesillas;2015-02-24;0700;0.00;0.82;85.20;0.79;0.81;257.70
VA06;Tordesillas;2015-02-24;0730;0.00;0.33;88.80;13.11;1.24;269.00
VA06;Tordesillas;2015-02-24;0800;0.00;1.43;84.40;55.65;0.97;275.00
VA06;Tordesillas;2015-02-24;0830;0.00;2.48;80.90;160.90;1.07;249.00
VA06;Tordesillas;2015-02-24;0900;0.00;3.12;78.80;156.90;1.04;220.50
VA06;Tordesillas;2015-02-24;0930;0.00;4.90;70.70;341.60;2.00;276.70
VA06;Tordesillas;2015-02-24;1000;0.00;5.31;66.04;336.60;3.14;289.40
VA06;Tordesillas;2015-02-24;1030;0.00;6.16;62.71;449.40;3.42;283.70
VA06;Tordesillas;2015-02-24;1100;0.00;7.23;60.36;559.60;3.17;287.20
VA06;Tordesillas;2015-02-24;1130;0.00;8.16;56.10;518.30;3.41;300.50
VA06;Tordesillas;2015-02-24;1200;0.00;8.01;53.86;422.50;3.21;295.60
VA06;Tordesillas;2015-02-24;1230;0.00;8.53;52.85;362.50;3.10;293.90
VA06;Tordesillas;2015-02-24;1300;0.00;9.13;47.79;561.40;4.09;288.60
VA06;Tordesillas;2015-02-24;1330;0.00;9.60;47.12;438.70;3.67;296.90
VA06;Tordesillas;2015-02-24;1400;0.00;9.80;44.65;246.80;3.64;311.70
VA06;Tordesillas;2015-02-24;1430;0.00;9.91;43.42;241.10;3.17;318.00
VA06;Tordesillas;2015-02-24;1500;0.00;9.82;42.73;190.40;3.55;324.00
VA06;Tordesillas;2015-02-24;1530;0.00;10.00;42.06;203.10;3.84;328.50
VA06;Tordesillas;2015-02-24;1600;0.00;9.71;43.98;176.90;4.06;337.20
VA06;Tordesillas;2015-02-24;1630;0.00;9.71;42.84;218.80;4.98;335.90
VA06;Tordesillas;2015-02-24;1700;0.00;9.51;44.38;199.80;5.26;332.30
VA06;Tordesillas;2015-02-24;1730;0.00;8.90;46.50;103.40;4.46;334.90
VA06;Tordesillas;2015-02-24;1800;0.00;8.06;51.87;30.47;3.39;334.80
VA06;Tordesillas;2015-02-24;1830;0.00;7.06;55.90;1.75;3.12;319.90
VA06;Tordesillas;2015-02-24;1900;0.00;5.95;60.61;0.01;2.77;315.70
VA06;Tordesillas;2015-02-24;1930;0.00;5.29;63.47;0.04;2.57;318.60
VA06;Tordesillas;2015-02-24;2000;0.00;5.42;63.53;0.00;2.37;315.60
VA06;Tordesillas;2015-02-24;2030;0.00;4.91;66.50;0.00;2.81;311.00
VA06;Tordesillas;2015-02-24;2100;0.00;4.22;68.79;0.00;2.52;308.30
VA06;Tordesillas;2015-02-24;2130;0.00;3.45;71.10;0.00;1.15;253.70
VA06;Tordesillas;2015-02-24;2200;0.00;2.27;75.30;0.00;1.08;199.00
VA06;Tordesillas;2015-02-24;2230;0.00;3.25;72.10;0.00;1.18;307.50
VA06;Tordesillas;2015-02-24;2300;0.00;2.02;77.90;0.00;0.40;304.50
VA06;Tordesillas;2015-02-24;2330;0.00;-0.19;86.30;0.00;0.68;262.90
VA06;Tordesillas;2015-02-24;2400;0.00;-0.29;89.00;0.00;0.91;291.40
VA07;Valbuena de Duero;2015-02-24;0030;0.00;1.22;86.90;0.00;3.26;298.60
VA07;Valbuena de Duero;2015-02-24;0100;0.00;0.93;86.70;0.00;2.94;289.20
VA07;Valbuena de Duero;2015-02-24;0130;0.00;0.67;87.40;0.00;3.34;284.50
VA07;Valbuena de Duero;2015-02-24;0200;0.00;0.30;88.30;0.00;2.33;311.80
VA07;Valbuena de Duero;2015-02-24;0230;0.00;0.04;87.70;0.00;2.38;299.70
VA07;Valbuena de Duero;2015-02-24;0300;0.00;-0.01;87.20;0.00;2.94;303.00
VA07;Valbuena de Duero;2015-02-24;0330;0.00;-0.10;86.20;0.00;2.46;303.30
VA07;Valbuena de Duero;2015-02-24;0400;0.00;-0.36;87.00;0.00;3.37;296.90
VA07;Valbuena de Duero;2015-02-24;0430;0.00;-0.43;87.30;0.00;3.78;295.80
VA07;Valbuena de Duero;2015-02-24;0500;0.00;-0.12;87.90;0.00;3.93;292.70
VA07;Valbuena de Duero;2015-02-24;0530;0.00;0.12;87.60;0.00;3.67;290.50
VA07;Valbuena de Duero;2015-02-24;0600;0.00;0.15;87.90;0.00;4.22;288.60
VA07;Valbuena de Duero;2015-02-24;0630;0.00;-0.25;88.90;0.00;3.31;293.80
VA07;Valbuena de Duero;2015-02-24;0700;0.00;-0.49;89.40;0.98;2.33;311.30
VA07;Valbuena de Duero;2015-02-24;0730;0.00;-0.30;89.60;28.21;2.01;297.50
VA07;Valbuena de Duero;2015-02-24;0800;0.00;0.32;88.30;115.60;2.35;291.00
VA07;Valbuena de Duero;2015-02-24;0830;0.00;1.36;86.00;211.30;3.92;280.00
VA07;Valbuena de Duero;2015-02-24;0900;0.00;2.28;82.10;211.30;4.52;274.40
VA07;Valbuena de Duero;2015-02-24;0930;0.00;2.85;79.70;312.20;4.60;274.40
VA07;Valbuena de Duero;2015-02-24;1000;0.00;3.94;75.10;379.50;5.53;270.80
VA07;Valbuena de Duero;2015-02-24;1030;0.00;4.64;71.80;525.30;5.57;275.30
VA07;Valbuena de Duero;2015-02-24;1100;0.00;5.78;66.11;459.80;6.54;268.10
VA07;Valbuena de Duero;2015-02-24;1130;0.00;5.63;64.52;278.90;5.82;279.20
VA07;Valbuena de Duero;2015-02-24;1200;0.00;6.29;63.62;506.20;6.21;275.70
VA07;Valbuena de Duero;2015-02-24;1230;0.00;7.12;57.11;479.00;6.79;287.60
VA07;Valbuena de Duero;2015-02-24;1300;0.00;8.37;51.01;533.80;7.82;291.80
VA07;Valbuena de Duero;2015-02-24;1330;0.00;7.97;52.17;265.80;7.30;291.90
VA07;Valbuena de Duero;2015-02-24;1400;0.00;8.21;48.04;226.60;8.52;301.40
VA07;Valbuena de Duero;2015-02-24;1430;0.00;8.98;45.13;432.60;8.95;301.70
VA07;Valbuena de Duero;2015-02-24;1500;0.00;8.74;46.23;155.50;8.35;302.80
VA07;Valbuena de Duero;2015-02-24;1530;0.00;8.37;49.99;182.50;8.12;306.20
VA07;Valbuena de Duero;2015-02-24;1600;0.00;8.34;49.75;221.70;7.81;307.80
VA07;Valbuena de Duero;2015-02-24;1630;0.00;8.52;48.52;199.90;7.27;309.00
VA07;Valbuena de Duero;2015-02-24;1700;0.00;8.28;46.87;126.10;5.96;320.70
VA07;Valbuena de Duero;2015-02-24;1730;0.00;7.88;49.07;79.40;7.19;315.80
VA07;Valbuena de Duero;2015-02-24;1800;0.00;7.38;50.77;27.20;5.65;319.10
VA07;Valbuena de Duero;2015-02-24;1830;0.00;6.77;53.08;1.18;3.70;320.90
VA07;Valbuena de Duero;2015-02-24;1900;0.00;5.56;58.56;0.00;3.60;308.30
VA07;Valbuena de Duero;2015-02-24;1930;0.00;5.45;57.62;0.00;3.46;319.10
VA07;Valbuena de Duero;2015-02-24;2000;0.00;5.15;59.12;0.00;3.50;316.10
VA07;Valbuena de Duero;2015-02-24;2030;0.00;3.56;65.81;0.00;3.10;309.80
VA07;Valbuena de Duero;2015-02-24;2100;0.00;3.78;65.43;0.00;3.42;308.10
VA07;Valbuena de Duero;2015-02-24;2130;0.00;3.26;69.80;0.00;2.41;303.50
VA07;Valbuena de Duero;2015-02-24;2200;0.00;2.49;75.80;0.00;2.35;303.30
VA07;Valbuena de Duero;2015-02-24;2230;0.00;1.42;81.00;0.00;2.56;303.50
VA07;Valbuena de Duero;2015-02-24;2300;0.00;1.57;81.90;0.00;3.21;312.30
VA07;Valbuena de Duero;2015-02-24;2330;0.00;1.64;82.20;0.00;3.41;299.60
VA07;Valbuena de Duero;2015-02-24;2400;0.00;0.65;84.30;0.00;1.90;295.10
VA08;Medina de Rioseco;2015-02-24;0030;0.00;-0.19;90.50;0.00;2.33;259.30
VA08;Medina de Rioseco;2015-02-24;0100;0.00;-0.48;90.10;0.00;2.22;235.40
VA08;Medina de Rioseco;2015-02-24;0130;0.00;-1.25;92.10;0.00;2.15;231.40
VA08;Medina de Rioseco;2015-02-24;0200;0.00;-1.81;93.40;0.00;2.67;238.20
VA08;Medina de Rioseco;2015-02-24;0230;0.00;-1.27;93.40;0.00;3.05;242.00
VA08;Medina de Rioseco;2015-02-24;0300;0.00;-0.72;89.70;0.00;2.90;250.20
VA08;Medina de Rioseco;2015-02-24;0330;0.00;-0.54;90.80;0.00;3.31;246.00
VA08;Medina de Rioseco;2015-02-24;0400;0.00;-0.29;91.40;0.00;3.65;250.20
VA08;Medina de Rioseco;2015-02-24;0430;0.00;-0.34;90.80;0.00;2.91;253.10
VA08;Medina de Rioseco;2015-02-24;0500;0.00;-0.82;91.90;0.00;2.36;235.60
VA08;Medina de Rioseco;2015-02-24;0530;0.00;-1.16;92.60;0.00;2.07;196.20
VA08;Medina de Rioseco;2015-02-24;0600;0.00;-1.38;93.60;0.00;2.70;187.80
VA08;Medina de Rioseco;2015-02-24;0630;0.00;-0.79;91.30;0.00;2.01;229.90
VA08;Medina de Rioseco;2015-02-24;0700;0.00;-1.58;92.70;0.79;1.80;245.60
VA08;Medina de Rioseco;2015-02-24;0730;0.00;-2.03;94.10;16.44;1.75;217.30
VA08;Medina de Rioseco;2015-02-24;0800;0.00;-1.06;93.80;88.40;2.16;196.80
VA08;Medina de Rioseco;2015-02-24;0830;0.00;0.50;88.70;164.90;2.71;219.50
VA08;Medina de Rioseco;2015-02-24;0900;0.00;0.88;86.20;140.80;3.10;240.70
VA08;Medina de Rioseco;2015-02-24;0930;0.00;3.09;79.50;312.20;2.93;250.00
VA08;Medina de Rioseco;2015-02-24;1000;0.00;4.55;69.83;325.80;2.92;246.60
VA08;Medina de Rioseco;2015-02-24;1030;0.00;5.10;69.06;295.90;2.77;235.10
VA08;Medina de Rioseco;2015-02-24;1100;0.00;6.19;63.75;553.80;3.14;237.00
VA08;Medina de Rioseco;2015-02-24;1130;0.00;7.40;56.08;558.40;3.95;264.90
VA08;Medina de Rioseco;2015-02-24;1200;0.00;7.30;53.51;311.10;4.15;269.90
VA08;Medina de Rioseco;2015-02-24;1230;0.00;8.08;48.71;394.90;6.67;295.10
VA08;Medina de Rioseco;2015-02-24;1300;0.00;8.91;44.40;609.20;6.98;293.30
VA08;Medina de Rioseco;2015-02-24;1330;0.00;9.34;42.70;525.90;6.87;303.70
VA08;Medina de Rioseco;2015-02-24;1400;0.00;9.44;43.94;630.30;8.46;302.50
VA08;Medina de Rioseco;2015-02-24;1430;0.00;9.08;45.20;254.40;7.19;307.10
VA08;Medina de Rioseco;2015-02-24;1500;0.00;8.81;47.18;231.20;7.16;307.40
VA08;Medina de Rioseco;2015-02-24;1530;0.00;8.39;47.14;224.10;6.95;308.20
VA08;Medina de Rioseco;2015-02-24;1600;0.00;9.07;47.28;401.10;6.70;313.30
VA08;Medina de Rioseco;2015-02-24;1630;0.00;8.89;49.52;289.50;6.18;310.40
VA08;Medina de Rioseco;2015-02-24;1700;0.00;8.30;50.56;213.10;5.90;312.60
VA08;Medina de Rioseco;2015-02-24;1730;0.00;7.71;53.56;122.90;5.72;314.50
VA08;Medina de Rioseco;2015-02-24;1800;0.00;6.90;56.28;32.49;3.57;302.90
VA08;Medina de Rioseco;2015-02-24;1830;0.00;5.80;56.87;1.74;2.74;301.50
VA08;Medina de Rioseco;2015-02-24;1900;0.00;3.94;63.71;0.00;2.32;269.20
VA08;Medina de Rioseco;2015-02-24;1930;0.00;4.25;67.68;0.00;3.92;299.00
VA08;Medina de Rioseco;2015-02-24;2000;0.00;3.94;70.90;0.00;4.17;302.20
VA08;Medina de Rioseco;2015-02-24;2030;0.00;3.80;73.20;0.00;3.87;301.20
VA08;Medina de Rioseco;2015-02-24;2100;0.00;3.20;74.90;0.00;2.17;281.50
VA08;Medina de Rioseco;2015-02-24;2130;0.00;1.96;78.60;0.00;1.48;196.20
VA08;Medina de Rioseco;2015-02-24;2200;0.00;1.06;83.90;0.00;2.42;201.30
VA08;Medina de Rioseco;2015-02-24;2230;0.00;3.12;74.60;0.00;1.96;282.80
VA08;Medina de Rioseco;2015-02-24;2300;0.00;0.80;81.30;0.00;1.15;214.60
VA08;Medina de Rioseco;2015-02-24;2330;0.00;-0.13;86.00;0.00;0.77;180.10
VA08;Medina de Rioseco;2015-02-24;2400;0.00;0.17;84.50;0.00;0.71;219.90
VA101;Finca Zamadue̱as;2015-02-24;0030;0.00;2.26;82.60;0.00;4.31;198.50
VA101;Finca Zamadue̱as;2015-02-24;0100;0.00;1.95;83.70;0.00;4.70;194.40
VA101;Finca Zamadue̱as;2015-02-24;0130;0.00;1.82;82.40;0.00;3.93;194.10
VA101;Finca Zamadue̱as;2015-02-24;0200;0.00;1.74;81.40;0.00;3.73;200.40
VA101;Finca Zamadue̱as;2015-02-24;0230;0.00;1.69;80.10;0.00;2.15;198.10
VA101;Finca Zamadue̱as;2015-02-24;0300;0.00;1.40;79.70;0.00;1.24;179.90
VA101;Finca Zamadue̱as;2015-02-24;0330;0.00;0.50;83.20;0.00;1.17;164.30
VA101;Finca Zamadue̱as;2015-02-24;0400;0.00;0.46;86.70;0.00;2.58;187.20
VA101;Finca Zamadue̱as;2015-02-24;0430;0.00;0.66;86.90;0.00;1.59;165.20
VA101;Finca Zamadue̱as;2015-02-24;0500;0.00;-0.30;90.00;0.00;1.43;133.10
VA101;Finca Zamadue̱as;2015-02-24;0530;0.00;0.24;89.20;0.00;2.40;136.90
VA101;Finca Zamadue̱as;2015-02-24;0600;0.00;0.60;87.90;0.00;3.32;146.00
VA101;Finca Zamadue̱as;2015-02-24;0630;0.00;0.10;89.00;0.00;2.27;141.40
