Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
ZA02;Villaralbo;2002-01-26;2130;0.00;8.78;82.60;0.00;2.49;198.80
ZA02;Villaralbo;2002-01-26;2200;0.00;8.49;83.50;0.00;2.47;198.20
ZA02;Villaralbo;2002-01-26;2230;0.00;8.58;83.80;0.00;2.79;191.40
ZA02;Villaralbo;2002-01-26;2300;0.00;8.67;83.80;0.00;3.52;203.30
ZA02;Villaralbo;2002-01-26;2330;0.00;9.15;81.60;0.00;3.57;200.40
ZA02;Villaralbo;2002-01-26;2400;0.00;8.62;82.90;0.00;2.07;207.90
ZA04;Villalpando;2002-01-26;0030;0.00;8.11;90.50;0.00;2.11;200.20
ZA04;Villalpando;2002-01-26;0100;0.00;7.27;92.00;0.00;1.71;198.70
ZA04;Villalpando;2002-01-26;0130;0.00;7.51;92.40;0.00;2.02;201.70
ZA04;Villalpando;2002-01-26;0200;0.00;7.71;91.50;0.00;3.09;212.90
ZA04;Villalpando;2002-01-26;0230;0.00;7.67;91.30;0.00;3.22;224.30
ZA04;Villalpando;2002-01-26;0300;0.00;7.22;92.20;0.00;2.09;222.70
ZA04;Villalpando;2002-01-26;0330;0.00;6.91;93.10;0.00;1.57;215.40
ZA04;Villalpando;2002-01-26;0400;0.00;6.33;93.40;0.00;1.62;231.20
ZA04;Villalpando;2002-01-26;0430;0.00;6.00;94.00;0.00;2.39;225.10
ZA04;Villalpando;2002-01-26;0500;0.00;6.51;91.70;0.00;2.38;216.20
ZA04;Villalpando;2002-01-26;0530;0.00;5.23;92.70;0.00;0.77;191.80
ZA04;Villalpando;2002-01-26;0600;0.00;4.28;94.00;0.00;1.20;200.60
ZA04;Villalpando;2002-01-26;0630;0.00;3.75;94.30;0.00;0.50;157.80
ZA04;Villalpando;2002-01-26;0700;0.00;3.76;94.80;0.00;0.77;31.43
ZA04;Villalpando;2002-01-26;0730;0.00;4.38;94.50;3.92;0.94;294.90
ZA04;Villalpando;2002-01-26;0800;0.00;3.42;93.60;23.92;0.38;161.60
ZA04;Villalpando;2002-01-26;0830;0.00;4.11;94.80;83.60;0.63;185.70
ZA04;Villalpando;2002-01-26;0900;0.00;6.02;93.50;111.20;0.92;186.90
ZA04;Villalpando;2002-01-26;0930;0.00;6.95;90.90;166.60;1.24;164.10
ZA04;Villalpando;2002-01-26;1000;0.00;8.63;87.70;240.20;2.72;210.80
ZA04;Villalpando;2002-01-26;1030;0.00;9.30;83.90;191.40;3.21;209.80
ZA04;Villalpando;2002-01-26;1100;0.00;9.37;78.60;295.70;4.43;220.40
ZA04;Villalpando;2002-01-26;1130;0.00;10.30;76.30;447.70;5.26;219.30
ZA04;Villalpando;2002-01-26;1200;0.00;10.67;69.86;522.40;5.22;212.30
ZA04;Villalpando;2002-01-26;1230;0.00;10.95;69.23;502.10;5.83;229.60
ZA04;Villalpando;2002-01-26;1300;0.00;10.48;72.70;256.10;4.97;234.20
ZA04;Villalpando;2002-01-26;1330;0.00;10.77;73.30;243.50;4.92;230.20
ZA04;Villalpando;2002-01-26;1400;0.00;11.04;71.40;238.30;5.85;232.60
ZA04;Villalpando;2002-01-26;1430;0.00;10.91;70.50;241.90;5.72;237.40
ZA04;Villalpando;2002-01-26;1500;0.00;11.17;69.23;226.80;4.87;232.10
ZA04;Villalpando;2002-01-26;1530;0.00;11.24;70.50;268.60;4.37;236.70
ZA04;Villalpando;2002-01-26;1600;0.00;11.13;71.10;199.20;3.83;231.10
ZA04;Villalpando;2002-01-26;1630;0.00;11.10;71.20;99.60;2.72;222.30
ZA04;Villalpando;2002-01-26;1700;0.00;10.21;73.90;21.94;2.34;224.80
ZA04;Villalpando;2002-01-26;1730;0.00;9.32;77.60;2.26;2.78;230.30
ZA04;Villalpando;2002-01-26;1800;0.00;8.64;80.10;0.00;1.80;211.50
ZA04;Villalpando;2002-01-26;1830;0.00;8.49;80.50;0.00;1.23;204.30
ZA04;Villalpando;2002-01-26;1900;0.00;7.40;85.30;0.00;1.48;188.50
ZA04;Villalpando;2002-01-26;1930;0.00;7.54;84.30;0.00;1.37;175.80
ZA04;Villalpando;2002-01-26;2000;0.00;8.47;80.50;0.00;1.95;201.60
ZA04;Villalpando;2002-01-26;2030;0.00;8.76;80.00;0.00;2.06;205.80
ZA04;Villalpando;2002-01-26;2100;0.00;8.22;82.30;0.00;1.65;206.10
ZA04;Villalpando;2002-01-26;2130;0.00;7.89;83.70;0.00;2.26;208.60
ZA04;Villalpando;2002-01-26;2200;0.00;7.94;84.30;0.00;2.87;201.80
ZA04;Villalpando;2002-01-26;2230;0.00;7.71;85.20;0.00;2.71;200.60
ZA04;Villalpando;2002-01-26;2300;0.00;7.47;86.50;0.00;2.31;190.70
ZA04;Villalpando;2002-01-26;2330;0.00;7.27;87.20;0.00;2.39;189.10
ZA04;Villalpando;2002-01-26;2400;0.00;7.25;87.70;0.00;2.24;190.00
ZA05;Pozuelo de Tabara;2002-01-26;0030;0.00;7.54;90.90;0.02;1.54;269.70
ZA05;Pozuelo de Tabara;2002-01-26;0100;0.00;6.77;89.80;0.03;0.49;292.90
ZA05;Pozuelo de Tabara;2002-01-26;0130;0.00;7.23;91.40;0.01;1.62;230.70
ZA05;Pozuelo de Tabara;2002-01-26;0200;0.00;7.52;91.50;0.02;2.52;251.60
ZA05;Pozuelo de Tabara;2002-01-26;0230;0.00;7.65;91.00;0.02;1.44;241.70
ZA05;Pozuelo de Tabara;2002-01-26;0300;0.00;7.43;90.60;0.05;2.20;244.40
ZA05;Pozuelo de Tabara;2002-01-26;0330;0.00;7.21;89.30;0.02;2.46;252.50
ZA05;Pozuelo de Tabara;2002-01-26;0400;0.00;6.68;89.90;0.03;0.84;242.10
ZA05;Pozuelo de Tabara;2002-01-26;0430;0.00;6.81;90.80;0.01;0.34;158.60
ZA05;Pozuelo de Tabara;2002-01-26;0500;0.00;6.46;90.00;0.00;0.91;213.40
ZA05;Pozuelo de Tabara;2002-01-26;0530;0.00;5.64;90.60;0.00;0.70;91.70
ZA05;Pozuelo de Tabara;2002-01-26;0600;0.00;5.62;92.00;0.00;1.10;253.50
ZA05;Pozuelo de Tabara;2002-01-26;0630;0.00;5.02;91.00;0.00;0.53;123.20
ZA05;Pozuelo de Tabara;2002-01-26;0700;0.00;4.20;91.40;0.07;0.64;90.80
ZA05;Pozuelo de Tabara;2002-01-26;0730;0.00;3.85;92.80;3.79;1.16;141.50
ZA05;Pozuelo de Tabara;2002-01-26;0800;0.00;3.26;93.10;21.85;1.21;109.50
ZA05;Pozuelo de Tabara;2002-01-26;0830;0.00;3.85;93.60;92.90;0.65;74.80
ZA05;Pozuelo de Tabara;2002-01-26;0900;0.00;5.84;92.30;108.70;0.88;244.00
ZA05;Pozuelo de Tabara;2002-01-26;0930;0.00;7.44;87.20;125.80;0.81;201.00
ZA05;Pozuelo de Tabara;2002-01-26;1000;0.00;8.43;85.90;203.90;2.54;224.00
ZA05;Pozuelo de Tabara;2002-01-26;1030;0.00;8.81;80.70;174.30;3.57;254.20
ZA05;Pozuelo de Tabara;2002-01-26;1100;0.00;9.21;77.90;306.30;4.25;245.20
ZA05;Pozuelo de Tabara;2002-01-26;1130;0.00;10.07;72.90;627.90;4.10;241.40
ZA05;Pozuelo de Tabara;2002-01-26;1200;0.00;10.23;70.50;384.30;4.21;242.00
ZA05;Pozuelo de Tabara;2002-01-26;1230;0.00;10.58;68.68;330.80;4.37;238.00
ZA05;Pozuelo de Tabara;2002-01-26;1300;0.00;10.54;69.87;287.30;4.36;248.90
ZA05;Pozuelo de Tabara;2002-01-26;1330;0.00;11.25;67.99;439.10;4.41;249.40
ZA05;Pozuelo de Tabara;2002-01-26;1400;0.00;11.04;68.07;266.30;4.58;260.90
ZA05;Pozuelo de Tabara;2002-01-26;1430;0.00;10.87;68.50;227.40;3.19;257.50
ZA05;Pozuelo de Tabara;2002-01-26;1500;0.00;11.16;69.03;233.70;2.67;260.40
ZA05;Pozuelo de Tabara;2002-01-26;1530;0.00;11.80;64.81;238.50;3.76;252.00
ZA05;Pozuelo de Tabara;2002-01-26;1600;0.00;11.48;65.21;133.00;4.09;244.10
ZA05;Pozuelo de Tabara;2002-01-26;1630;0.00;10.87;68.69;75.20;2.75;247.40
ZA05;Pozuelo de Tabara;2002-01-26;1700;0.00;10.47;71.90;25.76;1.89;248.60
ZA05;Pozuelo de Tabara;2002-01-26;1730;0.00;9.76;73.80;2.59;1.80;244.00
ZA05;Pozuelo de Tabara;2002-01-26;1800;0.00;9.16;75.90;0.01;1.77;224.00
ZA05;Pozuelo de Tabara;2002-01-26;1830;0.00;8.14;81.50;0.01;1.42;214.90
ZA05;Pozuelo de Tabara;2002-01-26;1900;0.00;7.64;83.70;0.02;1.34;212.10
ZA05;Pozuelo de Tabara;2002-01-26;1930;0.00;8.30;82.30;0.04;1.35;221.60
ZA05;Pozuelo de Tabara;2002-01-26;2000;0.00;8.48;81.30;0.05;1.27;234.40
ZA05;Pozuelo de Tabara;2002-01-26;2030;0.00;8.74;79.00;0.03;0.77;204.30
ZA05;Pozuelo de Tabara;2002-01-26;2100;0.00;8.63;79.50;0.07;1.73;241.80
ZA05;Pozuelo de Tabara;2002-01-26;2130;0.00;7.94;81.30;0.03;1.22;206.60
ZA05;Pozuelo de Tabara;2002-01-26;2200;0.00;8.14;82.80;0.03;1.85;184.40
ZA05;Pozuelo de Tabara;2002-01-26;2230;0.00;8.23;83.10;0.03;1.25;217.80
ZA05;Pozuelo de Tabara;2002-01-26;2300;0.00;7.88;85.30;0.03;1.26;230.10
ZA05;Pozuelo de Tabara;2002-01-26;2330;0.00;8.10;87.20;0.04;1.62;237.30
ZA05;Pozuelo de Tabara;2002-01-26;2400;0.00;8.39;87.00;0.04;1.67;237.70
ZA06;Barcial del Barco;2002-01-26;0030;0.00;7.08;94.00;0.00;1.19;255.80
ZA06;Barcial del Barco;2002-01-26;0100;0.00;6.24;94.90;0.00;1.06;241.70
ZA06;Barcial del Barco;2002-01-26;0130;0.00;5.06;95.90;0.00;0.22;235.40
ZA06;Barcial del Barco;2002-01-26;0200;0.00;4.59;96.90;0.00;0.84;207.20
ZA06;Barcial del Barco;2002-01-26;0230;0.00;4.77;96.80;0.00;1.23;256.80
ZA06;Barcial del Barco;2002-01-26;0300;0.00;5.96;97.00;0.00;1.19;256.70
ZA06;Barcial del Barco;2002-01-26;0330;0.00;6.75;96.30;0.00;0.34;255.00
ZA06;Barcial del Barco;2002-01-26;0400;0.00;6.45;96.20;0.00;0.70;251.30
ZA06;Barcial del Barco;2002-01-26;0430;0.00;6.09;96.20;0.00;0.49;220.90
ZA06;Barcial del Barco;2002-01-26;0500;0.00;6.13;95.70;0.00;0.94;250.40
ZA06;Barcial del Barco;2002-01-26;0530;0.00;5.24;94.60;0.00;1.35;237.10
ZA06;Barcial del Barco;2002-01-26;0600;0.00;5.00;93.60;0.00;1.14;232.00
ZA06;Barcial del Barco;2002-01-26;0630;0.00;4.50;95.10;0.00;0.42;210.40
ZA06;Barcial del Barco;2002-01-26;0700;0.00;4.28;96.10;0.00;0.46;222.20
ZA06;Barcial del Barco;2002-01-26;0730;0.00;3.93;96.30;0.00;0.42;229.10
ZA06;Barcial del Barco;2002-01-26;0800;0.20;3.81;96.70;3.09;0.17;303.70
ZA06;Barcial del Barco;2002-01-26;0830;0.00;3.16;97.10;20.12;0.69;178.00
ZA06;Barcial del Barco;2002-01-26;0900;0.00;4.98;97.00;43.92;1.60;209.90
ZA06;Barcial del Barco;2002-01-26;0930;0.00;5.80;95.90;77.60;1.42;225.80
ZA06;Barcial del Barco;2002-01-26;1000;0.00;6.60;93.90;140.80;2.00;239.60
ZA06;Barcial del Barco;2002-01-26;1030;0.00;7.99;89.40;250.40;2.09;238.10
ZA06;Barcial del Barco;2002-01-26;1100;0.00;8.37;87.40;186.80;2.44;254.20
ZA06;Barcial del Barco;2002-01-26;1130;0.00;9.32;79.60;356.40;3.19;282.00
ZA06;Barcial del Barco;2002-01-26;1200;0.00;10.62;72.60;461.10;3.76;270.80
ZA06;Barcial del Barco;2002-01-26;1230;0.00;10.42;71.30;293.90;3.80;275.60
ZA06;Barcial del Barco;2002-01-26;1300;0.00;10.48;68.90;247.50;3.33;276.80
ZA06;Barcial del Barco;2002-01-26;1330;0.00;10.49;68.64;243.40;3.37;277.20
ZA06;Barcial del Barco;2002-01-26;1400;0.00;11.00;67.54;304.90;3.18;294.30
ZA06;Barcial del Barco;2002-01-26;1430;0.00;11.46;64.51;287.30;3.44;296.10
ZA06;Barcial del Barco;2002-01-26;1500;0.00;11.68;63.63;286.70;3.21;287.20
ZA06;Barcial del Barco;2002-01-26;1530;0.00;11.10;65.94;206.40;2.76;283.10
ZA06;Barcial del Barco;2002-01-26;1600;0.00;11.46;65.90;248.20;2.42;285.60
ZA06;Barcial del Barco;2002-01-26;1630;0.00;12.04;64.80;238.30;3.11;285.90
ZA06;Barcial del Barco;2002-01-26;1700;0.00;11.40;66.42;69.41;2.81;277.50
ZA06;Barcial del Barco;2002-01-26;1730;0.00;10.32;71.00;22.41;1.14;267.80
ZA06;Barcial del Barco;2002-01-26;1800;0.00;9.07;75.60;2.10;0.55;233.60
ZA06;Barcial del Barco;2002-01-26;1830;0.00;8.12;81.80;0.00;1.24;204.80
ZA06;Barcial del Barco;2002-01-26;1900;0.00;7.73;84.50;0.00;0.83;212.60
ZA06;Barcial del Barco;2002-01-26;1930;0.00;7.96;84.40;0.00;1.41;210.40
ZA06;Barcial del Barco;2002-01-26;2000;0.00;8.40;82.50;0.00;1.98;219.20
ZA06;Barcial del Barco;2002-01-26;2030;0.00;7.62;85.80;0.00;0.41;243.80
ZA06;Barcial del Barco;2002-01-26;2100;0.00;7.32;88.20;0.00;0.83;237.80
ZA06;Barcial del Barco;2002-01-26;2130;0.00;7.40;87.00;0.00;1.44;230.20
ZA06;Barcial del Barco;2002-01-26;2200;0.00;7.39;87.60;0.00;1.95;216.30
ZA06;Barcial del Barco;2002-01-26;2230;0.00;7.74;86.40;0.00;2.23;225.30
ZA06;Barcial del Barco;2002-01-26;2300;0.00;7.63;87.80;0.00;2.13;221.10
ZA06;Barcial del Barco;2002-01-26;2330;0.00;7.23;89.80;0.00;1.74;221.10
ZA06;Barcial del Barco;2002-01-26;2400;0.00;7.11;90.50;0.00;1.66;224.60
ZA07;Toro;2002-01-26;0030;0.00;9.93;85.50;0.00;2.93;215.60
ZA07;Toro;2002-01-26;0100;0.00;9.79;86.00;0.00;2.62;220.20
ZA07;Toro;2002-01-26;0130;0.00;9.64;86.50;0.00;2.10;240.50
ZA07;Toro;2002-01-26;0200;0.00;9.79;84.30;0.00;2.36;242.40
ZA07;Toro;2002-01-26;0230;0.00;9.61;84.10;0.00;1.84;260.40
ZA07;Toro;2002-01-26;0300;0.00;9.64;81.60;0.00;3.00;266.30
ZA07;Toro;2002-01-26;0330;0.00;9.61;76.60;0.00;4.02;268.00
ZA07;Toro;2002-01-26;0400;0.00;9.39;78.30;0.00;3.06;276.60
ZA07;Toro;2002-01-26;0430;0.00;9.30;80.30;0.00;2.90;279.30
ZA07;Toro;2002-01-26;0500;0.00;9.08;83.00;0.00;2.75;281.00
ZA07;Toro;2002-01-26;0530;0.00;8.85;83.60;0.00;2.82;282.60
ZA07;Toro;2002-01-26;0600;0.00;8.11;85.70;0.00;1.20;251.50
ZA07;Toro;2002-01-26;0630;0.00;7.41;87.80;0.00;0.27;131.00
ZA07;Toro;2002-01-26;0700;0.00;7.35;89.20;0.00;0.49;95.80
ZA07;Toro;2002-01-26;0730;0.00;7.40;89.80;0.06;0.32;114.70
ZA07;Toro;2002-01-26;0800;0.00;7.19;90.90;8.22;0.60;73.60
ZA07;Toro;2002-01-26;0830;0.00;6.71;92.10;78.20;0.63;97.10
ZA07;Toro;2002-01-26;0900;0.00;7.92;86.00;132.40;1.18;148.20
ZA07;Toro;2002-01-26;0930;0.00;9.73;76.00;206.90;2.73;231.90
ZA07;Toro;2002-01-26;1000;0.00;10.40;72.90;238.40;3.61;237.10
ZA07;Toro;2002-01-26;1030;0.00;11.18;70.70;370.60;4.08;257.60
ZA07;Toro;2002-01-26;1100;0.00;11.10;69.46;190.00;4.02;264.20
ZA07;Toro;2002-01-26;1130;0.00;11.32;67.51;388.20;4.49;254.60
ZA07;Toro;2002-01-26;1200;0.00;12.01;67.15;497.90;4.81;253.80
ZA07;Toro;2002-01-26;1230;0.00;12.30;65.61;530.50;4.05;251.30
ZA07;Toro;2002-01-26;1300;0.00;12.95;61.30;502.60;4.54;246.60
ZA07;Toro;2002-01-26;1330;0.00;13.17;62.68;337.30;3.94;253.40
ZA07;Toro;2002-01-26;1400;0.00;12.84;62.23;207.40;4.20;271.80
ZA07;Toro;2002-01-26;1430;0.00;13.29;61.99;428.90;4.36;268.00
ZA07;Toro;2002-01-26;1500;0.00;13.68;59.45;366.80;4.83;276.80
ZA07;Toro;2002-01-26;1530;0.00;13.74;58.26;345.20;4.79;273.60
ZA07;Toro;2002-01-26;1600;0.00;13.82;57.56;279.40;4.17;269.10
ZA07;Toro;2002-01-26;1630;0.00;13.62;59.33;161.40;4.09;268.90
ZA07;Toro;2002-01-26;1700;0.00;13.11;61.22;78.80;3.18;272.20
ZA07;Toro;2002-01-26;1730;0.00;11.97;67.88;15.59;2.15;268.00
ZA07;Toro;2002-01-26;1800;0.00;11.27;70.30;1.20;2.47;282.00
ZA07;Toro;2002-01-26;1830;0.00;10.06;75.20;0.00;1.57;312.10
ZA07;Toro;2002-01-26;1900;0.00;9.12;78.30;0.00;0.54;352.60
ZA07;Toro;2002-01-26;1930;0.00;8.11;82.40;0.00;1.15;84.40
ZA07;Toro;2002-01-26;2000;0.00;7.74;84.60;0.00;0.98;131.10
ZA07;Toro;2002-01-26;2030;0.00;9.81;77.90;0.00;2.40;184.60
ZA07;Toro;2002-01-26;2100;0.00;9.99;76.40;0.00;2.24;210.60
ZA07;Toro;2002-01-26;2130;0.00;9.69;77.60;0.00;3.33;226.20
ZA07;Toro;2002-01-26;2200;0.00;9.72;77.20;0.00;3.71;225.90
ZA07;Toro;2002-01-26;2230;0.00;9.39;79.50;0.00;3.28;218.80
ZA07;Toro;2002-01-26;2300;0.00;9.48;78.50;0.00;4.00;220.30
ZA07;Toro;2002-01-26;2330;0.00;9.52;78.40;0.00;2.71;237.20
ZA07;Toro;2002-01-26;2400;0.00;9.44;78.20;0.00;2.66;230.90
