Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
ZA04;Villalpando;2001-09-21;0300;0.00;15.78;76.60;0.00;0.65;38.05
ZA04;Villalpando;2001-09-21;0330;0.00;15.78;75.50;0.00;1.31;20.75
ZA04;Villalpando;2001-09-21;0400;0.00;15.85;71.10;0.00;1.06;16.76
ZA04;Villalpando;2001-09-21;0430;0.00;15.76;70.20;0.00;1.34;27.46
ZA04;Villalpando;2001-09-21;0500;0.00;15.74;68.13;0.00;1.47;25.28
ZA04;Villalpando;2001-09-21;0530;0.00;15.47;68.56;0.00;1.65;33.86
ZA04;Villalpando;2001-09-21;0600;0.00;15.47;66.60;0.92;1.38;12.96
ZA04;Villalpando;2001-09-21;0630;0.00;15.50;64.08;30.87;1.53;26.85
ZA04;Villalpando;2001-09-21;0700;0.00;15.72;63.09;75.70;1.64;44.63
ZA04;Villalpando;2001-09-21;0730;0.00;16.41;61.34;187.70;1.55;47.52
ZA04;Villalpando;2001-09-21;0800;0.00;17.28;61.01;177.40;0.70;107.10
ZA04;Villalpando;2001-09-21;0830;0.00;17.72;62.96;174.30;0.58;198.70
ZA04;Villalpando;2001-09-21;0900;0.00;18.13;61.98;235.00;0.43;137.20
ZA04;Villalpando;2001-09-21;0930;0.00;19.77;57.76;375.70;0.64;181.20
ZA04;Villalpando;2001-09-21;1000;0.00;20.90;54.87;455.60;2.02;220.80
ZA04;Villalpando;2001-09-21;1030;0.00;22.11;51.49;624.70;3.03;211.20
ZA04;Villalpando;2001-09-21;1100;0.00;22.18;51.29;413.60;2.68;203.40
ZA04;Villalpando;2001-09-21;1130;0.00;22.07;52.31;352.10;2.23;198.70
ZA04;Villalpando;2001-09-21;1200;0.00;22.62;50.19;486.70;1.91;172.10
ZA04;Villalpando;2001-09-21;1230;0.00;22.74;49.31;441.40;1.95;170.40
ZA04;Villalpando;2001-09-21;1300;0.00;22.76;47.75;259.80;1.71;177.70
ZA04;Villalpando;2001-09-21;1330;0.00;22.47;48.10;211.20;1.80;196.60
ZA04;Villalpando;2001-09-21;1400;0.00;22.38;48.65;175.90;1.67;205.10
ZA04;Villalpando;2001-09-21;1430;0.00;22.31;49.33;200.00;1.73;220.90
ZA04;Villalpando;2001-09-21;1500;0.00;22.10;51.33;129.80;2.52;216.30
ZA04;Villalpando;2001-09-21;1530;0.20;20.33;64.26;87.70;1.82;213.50
ZA04;Villalpando;2001-09-21;1600;0.00;19.90;62.73;52.80;2.24;215.20
ZA04;Villalpando;2001-09-21;1630;0.00;18.99;68.56;46.23;2.15;217.50
ZA04;Villalpando;2001-09-21;1700;0.00;18.46;72.70;34.66;0.99;225.70
ZA04;Villalpando;2001-09-21;1730;0.00;18.16;76.20;12.57;0.23;207.40
ZA04;Villalpando;2001-09-21;1800;0.00;17.96;78.70;1.94;0.45;202.70
ZA04;Villalpando;2001-09-21;1830;0.00;17.81;79.00;0.08;0.09;203.00
ZA04;Villalpando;2001-09-21;1900;0.00;17.86;77.60;0.00;0.38;44.38
ZA04;Villalpando;2001-09-21;1930;0.00;17.76;77.00;0.00;0.30;130.30
ZA04;Villalpando;2001-09-21;2000;0.00;17.48;78.20;0.00;0.72;191.20
ZA04;Villalpando;2001-09-21;2030;0.00;17.05;76.40;0.00;1.25;155.90
ZA04;Villalpando;2001-09-21;2100;0.00;16.92;76.90;0.00;0.33;142.10
ZA04;Villalpando;2001-09-21;2130;0.00;16.81;79.00;0.00;0.78;138.80
ZA04;Villalpando;2001-09-21;2200;0.00;16.72;80.70;0.00;0.83;243.00
ZA04;Villalpando;2001-09-21;2230;0.00;16.43;81.20;0.00;0.80;10.64
ZA04;Villalpando;2001-09-21;2300;0.00;16.43;81.80;0.00;0.49;36.29
ZA04;Villalpando;2001-09-21;2330;0.00;16.16;83.30;0.00;0.19;323.70
ZA04;Villalpando;2001-09-21;2400;0.80;16.07;84.10;0.00;0.86;201.30
ZA05;Pozuelo de Tabara;2001-09-21;0030;0.00;16.31;69.25;0.02;0.07;317.60
ZA05;Pozuelo de Tabara;2001-09-21;0100;0.00;16.25;69.13;0.02;0.25;83.90
ZA05;Pozuelo de Tabara;2001-09-21;0130;0.00;16.91;67.09;0.03;0.65;28.39
ZA05;Pozuelo de Tabara;2001-09-21;0200;0.00;16.69;68.60;0.05;0.29;1.64
ZA05;Pozuelo de Tabara;2001-09-21;0230;0.00;16.33;68.82;0.02;0.08;214.70
ZA05;Pozuelo de Tabara;2001-09-21;0300;0.00;15.71;69.41;0.02;0.25;226.00
ZA05;Pozuelo de Tabara;2001-09-21;0330;0.00;14.81;71.50;0.03;0.35;258.70
ZA05;Pozuelo de Tabara;2001-09-21;0400;0.00;14.59;73.10;0.01;0.20;279.60
ZA05;Pozuelo de Tabara;2001-09-21;0430;0.00;14.65;73.20;0.04;0.36;260.50
ZA05;Pozuelo de Tabara;2001-09-21;0500;0.00;14.45;74.50;0.02;0.50;279.80
ZA05;Pozuelo de Tabara;2001-09-21;0530;0.00;14.18;73.60;0.14;0.23;264.70
ZA05;Pozuelo de Tabara;2001-09-21;0600;0.00;13.59;74.80;3.59;0.07;265.50
ZA05;Pozuelo de Tabara;2001-09-21;0630;0.00;13.75;75.10;21.80;0.08;258.90
ZA05;Pozuelo de Tabara;2001-09-21;0700;0.00;14.64;74.60;69.28;0.40;205.60
ZA05;Pozuelo de Tabara;2001-09-21;0730;0.00;15.94;69.73;76.60;0.64;281.30
ZA05;Pozuelo de Tabara;2001-09-21;0800;0.00;16.78;67.25;117.70;0.57;13.89
ZA05;Pozuelo de Tabara;2001-09-21;0830;0.00;17.43;64.60;203.70;0.27;165.10
ZA05;Pozuelo de Tabara;2001-09-21;0900;0.00;18.82;61.09;257.00;0.69;172.50
ZA05;Pozuelo de Tabara;2001-09-21;0930;0.00;19.34;61.17;236.30;0.88;211.00
ZA05;Pozuelo de Tabara;2001-09-21;1000;0.00;19.78;59.68;322.20;1.56;213.50
ZA05;Pozuelo de Tabara;2001-09-21;1030;0.00;20.54;56.56;272.10;1.93;218.70
ZA05;Pozuelo de Tabara;2001-09-21;1100;0.00;21.19;53.51;383.90;3.38;191.10
ZA05;Pozuelo de Tabara;2001-09-21;1130;0.00;22.07;49.21;415.70;4.08;199.10
ZA05;Pozuelo de Tabara;2001-09-21;1200;0.00;22.31;47.31;422.40;4.46;191.90
ZA05;Pozuelo de Tabara;2001-09-21;1230;0.00;21.82;49.22;184.40;3.69;201.90
ZA05;Pozuelo de Tabara;2001-09-21;1300;0.00;21.38;49.30;171.50;3.38;185.90
ZA05;Pozuelo de Tabara;2001-09-21;1330;0.00;21.18;52.05;191.00;3.07;193.60
ZA05;Pozuelo de Tabara;2001-09-21;1400;0.00;21.01;52.93;176.90;2.26;202.50
ZA05;Pozuelo de Tabara;2001-09-21;1430;0.00;21.11;50.35;147.10;3.59;185.30
ZA05;Pozuelo de Tabara;2001-09-21;1500;0.20;19.44;64.42;96.10;2.49;198.40
ZA05;Pozuelo de Tabara;2001-09-21;1530;0.00;18.69;71.80;110.90;0.71;165.20
ZA05;Pozuelo de Tabara;2001-09-21;1600;0.00;19.07;66.92;98.30;1.56;136.60
ZA05;Pozuelo de Tabara;2001-09-21;1630;0.00;19.19;63.17;70.80;1.67;158.70
ZA05;Pozuelo de Tabara;2001-09-21;1700;0.00;18.94;65.28;40.88;1.61;154.20
ZA05;Pozuelo de Tabara;2001-09-21;1730;0.00;18.79;65.06;22.02;1.88;169.60
ZA05;Pozuelo de Tabara;2001-09-21;1800;0.00;18.52;63.48;7.34;3.20;214.70
ZA05;Pozuelo de Tabara;2001-09-21;1830;0.00;17.90;64.35;0.08;1.69;213.70
ZA05;Pozuelo de Tabara;2001-09-21;1900;0.00;17.59;65.99;0.02;1.40;195.20
ZA05;Pozuelo de Tabara;2001-09-21;1930;0.00;17.75;65.74;0.02;2.04;193.40
ZA05;Pozuelo de Tabara;2001-09-21;2000;0.00;17.44;67.70;0.02;2.74;196.80
ZA05;Pozuelo de Tabara;2001-09-21;2030;0.00;16.77;70.60;0.02;2.33;197.30
ZA05;Pozuelo de Tabara;2001-09-21;2100;0.00;15.73;74.60;0.03;1.28;177.40
ZA05;Pozuelo de Tabara;2001-09-21;2130;0.00;15.59;76.10;0.06;0.91;227.60
ZA05;Pozuelo de Tabara;2001-09-21;2200;0.00;15.98;74.30;0.03;0.43;228.80
ZA05;Pozuelo de Tabara;2001-09-21;2230;0.20;15.60;75.90;0.03;0.41;224.70
ZA05;Pozuelo de Tabara;2001-09-21;2300;0.20;14.87;84.00;0.02;0.58;263.10
ZA05;Pozuelo de Tabara;2001-09-21;2330;0.00;14.79;86.20;0.03;0.87;198.20
ZA05;Pozuelo de Tabara;2001-09-21;2400;0.80;14.76;86.50;0.03;1.72;121.80
ZA06;Barcial del Barco;2001-09-21;0030;0.00;17.04;71.50;0.00;0.44;178.50
ZA06;Barcial del Barco;2001-09-21;0100;0.00;17.40;70.00;0.00;0.44;164.70
ZA06;Barcial del Barco;2001-09-21;0130;0.00;17.30;69.65;0.00;0.23;142.50
ZA06;Barcial del Barco;2001-09-21;0200;0.00;15.24;85.60;0.00;0.13;55.28
ZA06;Barcial del Barco;2001-09-21;0230;0.00;14.55;91.00;0.00;0.06;55.71
ZA06;Barcial del Barco;2001-09-21;0300;0.00;14.24;92.10;0.00;0.00;0.00
ZA06;Barcial del Barco;2001-09-21;0330;0.20;14.20;93.20;0.00;0.02;298.10
ZA06;Barcial del Barco;2001-09-21;0400;0.00;14.16;94.10;0.00;0.03;40.65
ZA06;Barcial del Barco;2001-09-21;0430;0.00;13.65;94.70;0.00;0.04;42.65
ZA06;Barcial del Barco;2001-09-21;0500;0.00;13.27;95.40;0.00;0.00;0.00
ZA06;Barcial del Barco;2001-09-21;0530;0.00;13.40;95.70;0.00;0.08;68.11
ZA06;Barcial del Barco;2001-09-21;0600;0.00;13.25;96.00;0.00;0.04;23.62
ZA06;Barcial del Barco;2001-09-21;0630;0.00;13.34;94.80;2.16;0.29;44.51
ZA06;Barcial del Barco;2001-09-21;0700;0.00;14.10;80.90;20.56;0.71;77.60
ZA06;Barcial del Barco;2001-09-21;0730;0.00;14.52;77.40;44.58;0.48;76.70
ZA06;Barcial del Barco;2001-09-21;0800;0.00;16.17;67.75;103.90;0.41;142.50
ZA06;Barcial del Barco;2001-09-21;0830;0.00;17.06;62.17;113.20;0.82;190.90
ZA06;Barcial del Barco;2001-09-21;0900;0.00;17.49;65.01;136.30;0.13;291.70
ZA06;Barcial del Barco;2001-09-21;0930;0.00;17.31;73.60;235.20;0.22;26.00
ZA06;Barcial del Barco;2001-09-21;1000;0.00;18.54;64.69;336.70;0.25;350.40
ZA06;Barcial del Barco;2001-09-21;1030;0.00;19.68;60.80;308.60;0.33;6.05
ZA06;Barcial del Barco;2001-09-21;1100;0.00;20.16;62.62;408.30;0.34;346.40
ZA06;Barcial del Barco;2001-09-21;1130;0.00;20.93;56.68;375.70;0.36;312.80
ZA06;Barcial del Barco;2001-09-21;1200;0.00;22.25;55.41;477.80;0.92;297.10
ZA06;Barcial del Barco;2001-09-21;1230;0.00;23.06;50.02;511.60;2.82;248.80
ZA06;Barcial del Barco;2001-09-21;1300;0.00;23.04;48.76;324.30;2.85;243.70
ZA06;Barcial del Barco;2001-09-21;1330;0.00;22.06;49.74;158.60;2.84;238.50
ZA06;Barcial del Barco;2001-09-21;1400;0.00;21.76;49.90;151.90;3.08;243.60
ZA06;Barcial del Barco;2001-09-21;1430;0.00;21.42;52.99;137.20;2.28;255.70
ZA06;Barcial del Barco;2001-09-21;1500;0.20;19.77;68.78;176.60;1.84;271.80
ZA06;Barcial del Barco;2001-09-21;1530;0.00;19.53;73.90;119.90;0.78;292.90
ZA06;Barcial del Barco;2001-09-21;1600;0.20;18.79;74.00;80.40;1.13;283.80
ZA06;Barcial del Barco;2001-09-21;1630;0.00;18.43;78.10;84.30;0.45;275.80
ZA06;Barcial del Barco;2001-09-21;1700;0.00;18.57;75.30;69.01;0.41;268.50
ZA06;Barcial del Barco;2001-09-21;1730;0.00;18.52;72.10;32.95;1.18;244.00
ZA06;Barcial del Barco;2001-09-21;1800;0.00;18.34;71.30;18.28;1.15;244.90
ZA06;Barcial del Barco;2001-09-21;1830;0.00;18.06;71.90;7.77;0.85;240.50
ZA06;Barcial del Barco;2001-09-21;1900;0.00;17.43;78.60;0.30;0.09;263.70
ZA06;Barcial del Barco;2001-09-21;1930;0.00;16.27;87.60;0.00;0.05;317.50
ZA06;Barcial del Barco;2001-09-21;2000;0.00;15.81;90.00;0.00;0.12;263.50
ZA06;Barcial del Barco;2001-09-21;2030;0.00;16.15;84.10;0.00;0.34;229.50
ZA06;Barcial del Barco;2001-09-21;2100;0.00;16.00;83.40;0.00;0.66;252.00
ZA06;Barcial del Barco;2001-09-21;2130;0.00;16.49;79.80;0.00;0.98;258.30
ZA06;Barcial del Barco;2001-09-21;2200;0.00;16.22;81.40;0.00;0.44;257.40
ZA06;Barcial del Barco;2001-09-21;2230;0.00;16.04;82.90;0.00;0.12;248.50
ZA06;Barcial del Barco;2001-09-21;2300;0.00;15.17;89.20;0.00;0.00;251.90
ZA06;Barcial del Barco;2001-09-21;2330;0.00;14.82;92.20;0.00;0.04;8.51
ZA06;Barcial del Barco;2001-09-21;2400;0.00;14.86;93.20;0.00;0.01;56.58
