Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
ZA02;Villaralbo;2002-09-17;0130;0.00;14.11;94.00;0.00;0.55;40.99
ZA02;Villaralbo;2002-09-17;0200;0.00;14.31;94.20;0.00;0.62;65.19
ZA02;Villaralbo;2002-09-17;0230;0.00;14.45;93.70;0.00;0.48;102.00
ZA02;Villaralbo;2002-09-17;0300;0.00;14.63;93.40;0.00;0.41;113.30
ZA02;Villaralbo;2002-09-17;0330;0.00;14.33;93.20;0.00;0.70;66.46
ZA02;Villaralbo;2002-09-17;0400;0.00;13.88;94.00;0.00;0.69;86.70
ZA02;Villaralbo;2002-09-17;0430;0.00;14.39;93.90;0.00;0.70;127.80
ZA02;Villaralbo;2002-09-17;0500;0.00;14.57;93.60;0.00;0.47;77.60
ZA02;Villaralbo;2002-09-17;0530;0.00;14.59;93.60;0.00;0.97;60.16
ZA02;Villaralbo;2002-09-17;0600;0.00;14.64;93.70;4.95;0.85;74.20
ZA02;Villaralbo;2002-09-17;0630;0.00;14.87;93.10;28.16;1.01;114.90
ZA02;Villaralbo;2002-09-17;0700;0.00;15.18;92.10;72.80;0.92;84.40
ZA02;Villaralbo;2002-09-17;0730;0.00;15.24;91.20;97.60;1.13;85.90
ZA02;Villaralbo;2002-09-17;0800;0.00;15.08;91.50;94.70;1.15;75.10
ZA02;Villaralbo;2002-09-17;0830;0.00;15.29;91.30;122.30;1.28;75.50
ZA02;Villaralbo;2002-09-17;0900;0.00;15.68;90.20;162.10;1.37;76.10
ZA02;Villaralbo;2002-09-17;0930;0.00;16.72;86.70;287.00;1.33;90.70
ZA02;Villaralbo;2002-09-17;1000;0.00;17.33;84.50;272.70;1.32;72.90
ZA02;Villaralbo;2002-09-17;1030;0.00;17.73;81.90;206.40;1.68;62.11
ZA02;Villaralbo;2002-09-17;1100;0.00;18.41;79.30;405.90;1.58;57.65
ZA02;Villaralbo;2002-09-17;1130;0.00;19.14;75.10;450.60;1.38;83.30
ZA02;Villaralbo;2002-09-17;1200;0.00;20.45;66.33;501.40;1.58;131.80
ZA02;Villaralbo;2002-09-17;1230;0.00;21.14;62.40;464.90;1.21;144.60
ZA02;Villaralbo;2002-09-17;1300;0.00;20.97;59.40;273.40;1.99;186.60
ZA02;Villaralbo;2002-09-17;1330;0.00;20.33;68.60;406.30;2.18;208.00
ZA02;Villaralbo;2002-09-17;1400;0.00;20.47;65.99;315.80;1.61;196.00
ZA02;Villaralbo;2002-09-17;1430;0.00;20.74;65.06;280.40;0.92;178.70
ZA02;Villaralbo;2002-09-17;1500;0.00;21.06;64.93;194.90;0.94;195.80
ZA02;Villaralbo;2002-09-17;1530;0.00;21.15;62.28;145.40;1.35;160.10
ZA02;Villaralbo;2002-09-17;1600;0.40;19.87;68.31;54.97;1.39;180.60
ZA02;Villaralbo;2002-09-17;1630;0.00;18.86;72.70;54.43;1.32;177.90
ZA02;Villaralbo;2002-09-17;1700;0.00;18.99;73.70;78.10;1.17;183.90
ZA02;Villaralbo;2002-09-17;1730;0.00;18.84;74.20;37.25;0.97;179.70
ZA02;Villaralbo;2002-09-17;1800;0.00;18.31;78.30;7.09;0.40;205.00
ZA02;Villaralbo;2002-09-17;1830;0.00;17.51;82.40;0.47;0.46;88.70
ZA02;Villaralbo;2002-09-17;1900;0.00;16.84;85.80;0.00;0.71;51.65
ZA02;Villaralbo;2002-09-17;1930;0.00;17.03;84.10;0.00;0.54;65.81
ZA02;Villaralbo;2002-09-17;2000;0.00;16.75;84.40;0.00;0.60;67.97
ZA02;Villaralbo;2002-09-17;2030;0.00;16.87;84.00;0.00;1.10;80.70
ZA02;Villaralbo;2002-09-17;2100;0.00;17.13;81.10;0.00;0.88;83.80
ZA02;Villaralbo;2002-09-17;2130;0.00;17.06;81.10;0.00;0.59;137.00
ZA02;Villaralbo;2002-09-17;2200;0.00;16.87;83.30;0.00;0.52;92.40
ZA02;Villaralbo;2002-09-17;2230;0.60;16.20;87.80;0.00;0.59;56.99
ZA02;Villaralbo;2002-09-17;2300;0.80;15.89;90.80;0.00;0.46;97.10
ZA02;Villaralbo;2002-09-17;2330;0.20;15.71;92.00;0.00;0.52;90.10
ZA02;Villaralbo;2002-09-17;2400;0.00;15.83;91.10;0.00;0.70;107.10
ZA04;Villalpando;2002-09-17;0030;0.20;14.16;91.50;0.00;1.06;331.00
ZA04;Villalpando;2002-09-17;0100;0.00;13.98;93.00;0.00;0.82;347.50
ZA04;Villalpando;2002-09-17;0130;0.00;13.89;93.20;0.00;1.06;74.40
ZA04;Villalpando;2002-09-17;0200;0.20;14.14;92.90;0.00;1.23;76.10
ZA04;Villalpando;2002-09-17;0230;0.20;14.11;92.20;0.00;1.41;92.40
ZA04;Villalpando;2002-09-17;0300;0.40;14.18;91.20;0.00;1.62;101.30
ZA04;Villalpando;2002-09-17;0330;0.00;14.14;92.00;0.00;1.98;103.30
ZA04;Villalpando;2002-09-17;0400;0.00;14.25;92.90;0.00;1.81;108.30
ZA04;Villalpando;2002-09-17;0430;0.00;14.18;93.20;0.00;1.84;118.80
ZA04;Villalpando;2002-09-17;0500;0.00;14.14;92.60;0.00;2.00;127.00
ZA04;Villalpando;2002-09-17;0530;0.00;14.25;92.60;0.10;1.55;116.10
ZA04;Villalpando;2002-09-17;0600;0.00;14.00;93.30;6.90;1.24;99.10
ZA04;Villalpando;2002-09-17;0630;0.00;14.01;94.00;46.77;1.45;76.30
ZA04;Villalpando;2002-09-17;0700;0.00;14.70;92.40;122.00;2.32;102.90
ZA04;Villalpando;2002-09-17;0730;0.00;15.78;87.70;219.30;2.62;107.50
ZA04;Villalpando;2002-09-17;0800;0.00;15.88;86.90;249.70;2.38;108.10
ZA04;Villalpando;2002-09-17;0830;0.00;17.37;82.40;367.70;2.85;111.60
ZA04;Villalpando;2002-09-17;0900;0.00;17.08;80.70;192.10;2.75;119.20
ZA04;Villalpando;2002-09-17;0930;0.00;17.48;79.20;450.10;2.85;117.70
ZA04;Villalpando;2002-09-17;1000;0.00;18.22;76.70;512.90;2.60;123.00
ZA04;Villalpando;2002-09-17;1030;0.00;19.35;66.09;573.70;2.52;137.80
ZA04;Villalpando;2002-09-17;1100;0.00;19.73;62.83;447.20;3.13;133.70
ZA04;Villalpando;2002-09-17;1130;0.00;19.37;69.21;339.00;3.34;134.50
ZA04;Villalpando;2002-09-17;1200;0.00;19.62;69.92;497.50;3.12;139.40
ZA04;Villalpando;2002-09-17;1230;0.00;20.09;67.19;354.40;3.06;145.60
ZA04;Villalpando;2002-09-17;1300;0.00;19.86;69.51;282.60;3.82;139.50
ZA04;Villalpando;2002-09-17;1330;0.00;19.87;69.39;578.20;2.74;157.30
ZA04;Villalpando;2002-09-17;1400;0.00;21.20;60.74;587.10;3.13;141.80
ZA04;Villalpando;2002-09-17;1430;0.00;21.42;60.98;410.60;3.45;140.50
ZA04;Villalpando;2002-09-17;1500;0.00;21.18;60.45;323.50;3.20;143.10
ZA04;Villalpando;2002-09-17;1530;0.00;21.45;58.28;266.00;2.93;173.20
ZA04;Villalpando;2002-09-17;1600;0.00;21.60;56.88;189.50;2.95;180.50
ZA04;Villalpando;2002-09-17;1630;0.00;21.04;60.28;70.60;3.12;145.80
ZA04;Villalpando;2002-09-17;1700;0.00;19.36;70.70;32.36;2.14;194.80
ZA04;Villalpando;2002-09-17;1730;0.20;18.40;81.10;15.01;1.01;159.80
ZA04;Villalpando;2002-09-17;1800;0.00;18.18;77.10;5.62;2.02;189.20
ZA04;Villalpando;2002-09-17;1830;0.00;17.45;81.60;0.36;0.99;147.30
ZA04;Villalpando;2002-09-17;1900;0.00;17.19;83.80;0.00;1.64;113.80
ZA04;Villalpando;2002-09-17;1930;0.00;17.52;79.40;0.00;2.40;126.00
ZA04;Villalpando;2002-09-17;2000;0.00;17.45;79.10;0.00;2.90;122.50
ZA04;Villalpando;2002-09-17;2030;0.00;17.30;78.20;0.00;3.38;117.00
ZA04;Villalpando;2002-09-17;2100;0.00;17.03;77.50;0.00;3.80;119.50
ZA04;Villalpando;2002-09-17;2130;0.00;16.76;78.90;0.00;3.62;120.70
ZA04;Villalpando;2002-09-17;2200;0.00;16.90;78.40;0.00;3.42;124.50
ZA04;Villalpando;2002-09-17;2230;0.00;16.94;77.50;0.00;3.37;137.40
ZA04;Villalpando;2002-09-17;2300;0.00;16.63;79.30;0.00;3.35;138.60
ZA04;Villalpando;2002-09-17;2330;0.20;16.36;81.50;0.00;2.50;148.80
ZA04;Villalpando;2002-09-17;2400;0.20;15.98;86.00;0.00;2.64;152.80
ZA05;Pozuelo de Tabara;2002-09-17;0030;0.00;13.79;91.00;0.00;0.32;226.20
ZA05;Pozuelo de Tabara;2002-09-17;0100;0.00;13.77;91.70;0.00;0.31;136.60
ZA05;Pozuelo de Tabara;2002-09-17;0130;0.00;13.70;92.10;0.00;0.07;93.20
ZA05;Pozuelo de Tabara;2002-09-17;0200;0.00;13.50;92.40;0.00;0.58;98.60
ZA05;Pozuelo de Tabara;2002-09-17;0230;0.00;13.53;92.80;0.00;0.76;127.50
ZA05;Pozuelo de Tabara;2002-09-17;0300;0.00;13.55;93.10;0.00;0.83;94.70
ZA05;Pozuelo de Tabara;2002-09-17;0330;0.00;13.39;93.20;0.00;0.49;77.90
ZA05;Pozuelo de Tabara;2002-09-17;0400;0.00;13.37;93.40;0.00;0.10;185.40
ZA05;Pozuelo de Tabara;2002-09-17;0430;0.00;13.17;93.50;0.00;0.05;299.00
ZA05;Pozuelo de Tabara;2002-09-17;0500;0.00;13.09;93.70;0.00;0.22;179.00
ZA05;Pozuelo de Tabara;2002-09-17;0530;0.00;13.45;93.90;0.00;0.48;50.62
ZA05;Pozuelo de Tabara;2002-09-17;0600;0.20;13.64;93.80;3.00;0.08;84.00
ZA05;Pozuelo de Tabara;2002-09-17;0630;0.00;13.81;94.00;25.53;0.20;91.10
ZA05;Pozuelo de Tabara;2002-09-17;0700;1.40;14.37;93.50;29.60;2.21;166.70
ZA05;Pozuelo de Tabara;2002-09-17;0730;0.60;14.61;93.00;102.90;2.22;174.80
ZA05;Pozuelo de Tabara;2002-09-17;0800;0.00;15.21;91.60;165.60;1.52;148.00
ZA05;Pozuelo de Tabara;2002-09-17;0830;0.00;15.76;89.00;159.40;2.30;133.80
ZA05;Pozuelo de Tabara;2002-09-17;0900;0.00;16.31;88.00;180.20;1.83;136.70
ZA05;Pozuelo de Tabara;2002-09-17;0930;0.00;16.44;86.20;182.80;2.25;124.00
ZA05;Pozuelo de Tabara;2002-09-17;1000;0.00;16.73;85.10;298.50;2.36;129.40
ZA05;Pozuelo de Tabara;2002-09-17;1030;0.00;17.69;80.00;418.30;2.45;133.70
ZA05;Pozuelo de Tabara;2002-09-17;1100;0.00;17.91;77.40;258.30;2.22;129.30
ZA05;Pozuelo de Tabara;2002-09-17;1130;0.00;18.71;73.70;450.00;2.32;122.70
ZA05;Pozuelo de Tabara;2002-09-17;1200;0.00;19.50;66.68;487.60;2.73;121.00
ZA05;Pozuelo de Tabara;2002-09-17;1230;0.00;19.75;64.92;437.40;3.42;137.50
ZA05;Pozuelo de Tabara;2002-09-17;1300;0.00;20.27;63.99;562.90;3.51;150.80
ZA05;Pozuelo de Tabara;2002-09-17;1330;0.00;20.32;65.72;327.40;3.09;152.40
ZA05;Pozuelo de Tabara;2002-09-17;1400;0.00;20.65;60.72;361.90;3.53;175.30
ZA05;Pozuelo de Tabara;2002-09-17;1430;0.00;20.45;62.39;229.20;3.01;172.30
ZA05;Pozuelo de Tabara;2002-09-17;1500;0.00;20.18;64.54;247.30;3.25;165.90
ZA05;Pozuelo de Tabara;2002-09-17;1530;0.00;19.88;63.45;193.70;2.88;153.50
ZA05;Pozuelo de Tabara;2002-09-17;1600;0.20;19.52;66.43;91.00;2.20;154.20
ZA05;Pozuelo de Tabara;2002-09-17;1630;0.00;18.62;73.80;73.20;1.40;140.30
ZA05;Pozuelo de Tabara;2002-09-17;1700;0.60;18.14;79.20;30.45;2.05;139.00
ZA05;Pozuelo de Tabara;2002-09-17;1730;0.20;17.46;81.20;31.10;2.24;162.40
ZA05;Pozuelo de Tabara;2002-09-17;1800;0.00;17.11;80.40;5.15;1.65;159.50
ZA05;Pozuelo de Tabara;2002-09-17;1830;0.00;17.00;80.10;0.29;1.71;163.60
ZA05;Pozuelo de Tabara;2002-09-17;1900;0.00;17.00;81.80;0.00;1.41;132.00
ZA05;Pozuelo de Tabara;2002-09-17;1930;0.00;16.55;85.30;0.00;0.95;132.50
ZA05;Pozuelo de Tabara;2002-09-17;2000;0.00;16.44;86.80;0.00;0.82;117.10
ZA05;Pozuelo de Tabara;2002-09-17;2030;0.00;16.44;87.00;0.00;0.50;158.50
ZA05;Pozuelo de Tabara;2002-09-17;2100;0.00;16.29;86.40;0.00;0.87;136.50
ZA05;Pozuelo de Tabara;2002-09-17;2130;0.00;16.11;87.40;0.00;0.46;138.90
ZA05;Pozuelo de Tabara;2002-09-17;2200;0.00;16.27;86.50;0.00;1.69;131.80
ZA05;Pozuelo de Tabara;2002-09-17;2230;0.60;16.26;84.60;0.00;2.42;163.70
ZA05;Pozuelo de Tabara;2002-09-17;2300;1.20;15.78;87.20;0.00;3.11;159.60
ZA05;Pozuelo de Tabara;2002-09-17;2330;0.40;15.60;88.30;0.00;4.41;153.90
ZA05;Pozuelo de Tabara;2002-09-17;2400;0.00;15.36;87.10;0.00;3.50;155.90
ZA06;Barcial del Barco;2002-09-17;0030;0.00;13.78;92.40;0.00;0.60;127.20
ZA06;Barcial del Barco;2002-09-17;0100;0.20;13.76;92.20;0.00;0.58;160.00
ZA06;Barcial del Barco;2002-09-17;0130;0.00;13.81;91.80;0.00;0.25;162.80
ZA06;Barcial del Barco;2002-09-17;0200;0.00;13.81;91.80;0.00;0.45;177.40
ZA06;Barcial del Barco;2002-09-17;0230;0.00;13.92;90.90;0.00;0.54;167.70
ZA06;Barcial del Barco;2002-09-17;0300;0.00;14.05;90.90;0.00;0.71;163.80
ZA06;Barcial del Barco;2002-09-17;0330;0.00;14.10;91.10;0.00;0.72;159.70
ZA06;Barcial del Barco;2002-09-17;0400;0.00;13.87;91.30;0.00;0.57;132.00
ZA06;Barcial del Barco;2002-09-17;0430;0.00;14.01;91.80;0.00;1.08;173.00
ZA06;Barcial del Barco;2002-09-17;0500;0.00;14.07;92.30;0.00;1.31;176.40
ZA06;Barcial del Barco;2002-09-17;0530;0.00;14.21;92.40;0.00;1.45;194.30
ZA06;Barcial del Barco;2002-09-17;0600;0.00;14.41;92.10;2.94;1.58;202.60
ZA06;Barcial del Barco;2002-09-17;0630;0.00;14.56;92.20;21.13;1.15;176.90
ZA06;Barcial del Barco;2002-09-17;0700;0.00;14.58;92.80;26.37;1.41;179.40
ZA06;Barcial del Barco;2002-09-17;0730;0.60;14.65;93.10;48.03;1.45;202.40
ZA06;Barcial del Barco;2002-09-17;0800;0.00;14.97;92.80;163.10;1.24;174.70
ZA06;Barcial del Barco;2002-09-17;0830;0.00;16.06;90.10;364.60;1.62;175.10
ZA06;Barcial del Barco;2002-09-17;0900;0.00;17.55;82.90;519.70;1.52;172.90
ZA06;Barcial del Barco;2002-09-17;0930;0.00;18.00;79.40;259.00;1.57;181.60
ZA06;Barcial del Barco;2002-09-17;1000;0.00;17.88;79.20;351.20;1.69;173.50
ZA06;Barcial del Barco;2002-09-17;1030;0.00;18.45;75.90;548.00;1.68;189.20
ZA06;Barcial del Barco;2002-09-17;1100;0.00;19.79;65.67;622.10;1.94;202.30
ZA06;Barcial del Barco;2002-09-17;1130;0.20;19.47;65.74;333.10;2.28;209.40
ZA06;Barcial del Barco;2002-09-17;1200;0.00;19.94;61.06;652.30;2.04;182.60
ZA06;Barcial del Barco;2002-09-17;1230;0.00;20.77;60.55;565.30;2.92;195.00
ZA06;Barcial del Barco;2002-09-17;1300;0.00;20.58;64.03;558.90;3.18;205.80
ZA06;Barcial del Barco;2002-09-17;1330;0.00;21.57;58.71;625.10;3.17;206.70
ZA06;Barcial del Barco;2002-09-17;1400;2.40;20.00;69.58;361.30;2.66;194.40
ZA06;Barcial del Barco;2002-09-17;1430;0.00;19.36;76.50;414.90;2.03;189.30
ZA06;Barcial del Barco;2002-09-17;1500;0.00;20.22;69.03;195.10;2.10;202.70
ZA06;Barcial del Barco;2002-09-17;1530;0.00;20.36;66.04;211.50;2.15;215.40
ZA06;Barcial del Barco;2002-09-17;1600;0.00;20.41;65.44;196.60;1.66;216.70
ZA06;Barcial del Barco;2002-09-17;1630;0.00;20.22;65.37;91.40;1.49;219.70
ZA06;Barcial del Barco;2002-09-17;1700;0.20;19.49;71.80;42.92;2.06;214.20
ZA06;Barcial del Barco;2002-09-17;1730;0.20;18.34;76.80;21.45;2.26;209.90
ZA06;Barcial del Barco;2002-09-17;1800;0.00;18.01;75.80;17.76;2.09;207.00
ZA06;Barcial del Barco;2002-09-17;1830;0.00;17.99;76.40;0.39;1.72;200.50
ZA06;Barcial del Barco;2002-09-17;1900;0.00;17.64;79.50;0.00;1.13;194.80
ZA06;Barcial del Barco;2002-09-17;1930;0.00;17.42;81.80;0.00;1.02;175.90
ZA06;Barcial del Barco;2002-09-17;2000;0.00;17.33;82.70;0.00;1.27;184.00
ZA06;Barcial del Barco;2002-09-17;2030;0.00;17.31;81.60;0.00;1.53;178.10
ZA06;Barcial del Barco;2002-09-17;2100;0.00;17.04;81.10;0.00;1.57;178.50
ZA06;Barcial del Barco;2002-09-17;2130;0.00;16.84;80.70;0.00;2.09;184.60
ZA06;Barcial del Barco;2002-09-17;2200;0.00;16.66;81.10;0.00;2.40;198.00
ZA06;Barcial del Barco;2002-09-17;2230;0.00;16.44;82.80;0.00;2.78;196.90
ZA06;Barcial del Barco;2002-09-17;2300;0.00;16.09;85.20;0.00;2.44;198.80
ZA06;Barcial del Barco;2002-09-17;2330;0.80;15.85;87.20;0.00;3.12;201.90
ZA06;Barcial del Barco;2002-09-17;2400;0.00;15.54;89.80;0.00;2.69;189.30
ZA07;Toro;2002-09-17;0030;0.00;13.98;93.20;0.00;0.45;101.40
ZA07;Toro;2002-09-17;0100;0.00;14.09;93.40;0.00;1.10;111.40
ZA07;Toro;2002-09-17;0130;0.00;14.22;93.40;0.00;1.57;113.40
ZA07;Toro;2002-09-17;0200;0.20;14.24;93.90;0.00;1.49;115.40
ZA07;Toro;2002-09-17;0230;0.00;14.18;93.90;0.00;1.25;102.50
ZA07;Toro;2002-09-17;0300;0.00;14.31;94.10;0.00;1.19;98.10
ZA07;Toro;2002-09-17;0330;0.00;14.49;93.70;0.00;1.24;103.60
ZA07;Toro;2002-09-17;0400;0.00;14.29;94.10;0.00;1.26;130.30
ZA07;Toro;2002-09-17;0430;0.00;14.27;94.60;0.00;1.02;132.90
ZA07;Toro;2002-09-17;0500;0.00;14.29;94.90;0.00;0.79;117.90
ZA07;Toro;2002-09-17;0530;0.00;14.42;95.30;0.05;0.55;126.60
ZA07;Toro;2002-09-17;0600;0.00;14.49;95.30;8.47;1.40;115.80
ZA07;Toro;2002-09-17;0630;0.00;14.49;95.10;28.20;2.17;112.00
ZA07;Toro;2002-09-17;0700;0.00;14.85;93.80;120.10;1.55;111.90
ZA07;Toro;2002-09-17;0730;0.00;14.85;91.10;62.33;1.93;115.60
ZA07;Toro;2002-09-17;0800;0.00;14.89;91.50;98.80;1.97;111.20
ZA07;Toro;2002-09-17;0830;0.00;14.96;90.80;139.00;2.09;112.20
ZA07;Toro;2002-09-17;0900;0.00;15.23;90.90;178.30;2.19;116.80
ZA07;Toro;2002-09-17;0930;0.00;15.92;89.80;246.80;1.92;112.50
ZA07;Toro;2002-09-17;1000;0.00;16.45;88.30;264.30;1.62;104.00
ZA07;Toro;2002-09-17;1030;0.00;17.18;85.20;242.40;1.74;106.80
ZA07;Toro;2002-09-17;1100;0.00;18.30;80.00;498.10;1.76;117.50
ZA07;Toro;2002-09-17;1130;0.00;19.31;74.20;278.50;0.81;106.60
ZA07;Toro;2002-09-17;1200;0.00;20.15;71.20;383.70;1.82;151.60
ZA07;Toro;2002-09-17;1230;0.00;20.37;67.89;304.50;1.99;128.60
ZA07;Toro;2002-09-17;1300;0.00;21.37;59.21;416.30;2.74;169.30
ZA07;Toro;2002-09-17;1330;0.00;22.01;57.19;567.80;2.76;173.90
ZA07;Toro;2002-09-17;1400;0.00;21.82;57.76;294.80;2.33;167.80
ZA07;Toro;2002-09-17;1430;0.00;21.47;60.70;203.80;1.32;171.90
ZA07;Toro;2002-09-17;1500;0.00;22.00;59.19;305.80;2.14;176.40
ZA07;Toro;2002-09-17;1530;0.00;21.75;54.05;152.60;2.75;180.60
ZA07;Toro;2002-09-17;1600;0.00;21.15;54.87;74.80;2.44;182.90
ZA07;Toro;2002-09-17;1630;0.00;20.09;64.79;62.92;1.70;170.90
ZA07;Toro;2002-09-17;1700;0.20;19.47;66.38;38.61;2.29;162.80
ZA07;Toro;2002-09-17;1730;0.00;19.08;66.33;37.82;1.55;148.70
ZA07;Toro;2002-09-17;1800;0.00;19.04;67.78;7.62;1.24;133.00
ZA07;Toro;2002-09-17;1830;0.00;17.81;78.60;0.47;0.80;95.20
ZA07;Toro;2002-09-17;1900;0.00;17.04;83.70;0.00;0.93;108.90
ZA07;Toro;2002-09-17;1930;0.00;17.22;83.20;0.00;1.13;109.00
ZA07;Toro;2002-09-17;2000;0.00;16.88;84.50;0.00;1.45;108.90
ZA07;Toro;2002-09-17;2030;0.00;16.50;85.30;0.00;0.90;104.40
ZA07;Toro;2002-09-17;2100;0.00;16.60;83.90;0.00;1.09;129.70
ZA07;Toro;2002-09-17;2130;0.00;16.68;83.70;0.00;1.07;130.80
ZA07;Toro;2002-09-17;2200;0.00;16.82;81.60;0.00;1.51;141.00
ZA07;Toro;2002-09-17;2230;0.00;17.20;78.20;0.00;1.69;132.10
ZA07;Toro;2002-09-17;2300;0.40;16.68;83.20;0.00;0.94;160.50
ZA07;Toro;2002-09-17;2330;0.40;16.15;87.90;0.00;1.86;159.70
ZA07;Toro;2002-09-17;2400;0.00;15.93;89.40;0.00;1.17;114.60
