Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
ZA01;Colinas de Trasmonte;2002-03-06;2400;0.00;5.99;76.40;0.00;0.64;86.60
ZA02;Villaralbo;2002-03-06;0030;0.00;3.11;78.20;0.00;1.11;348.60
ZA02;Villaralbo;2002-03-06;0100;0.00;2.60;79.90;0.00;1.07;22.31
ZA02;Villaralbo;2002-03-06;0130;0.00;2.06;82.10;0.00;1.35;72.60
ZA02;Villaralbo;2002-03-06;0200;0.00;1.82;82.60;0.00;1.33;76.40
ZA02;Villaralbo;2002-03-06;0230;0.00;1.22;84.50;0.00;1.10;81.00
ZA02;Villaralbo;2002-03-06;0300;0.00;1.32;85.00;0.00;1.18;101.40
ZA02;Villaralbo;2002-03-06;0330;0.00;0.81;84.80;0.00;0.59;137.60
ZA02;Villaralbo;2002-03-06;0400;0.00;-0.51;90.10;0.00;0.65;169.80
ZA02;Villaralbo;2002-03-06;0430;0.00;0.30;89.30;0.00;1.08;150.40
ZA02;Villaralbo;2002-03-06;0500;0.00;0.48;87.90;0.00;1.19;163.20
ZA02;Villaralbo;2002-03-06;0530;0.00;-0.85;89.60;0.00;0.24;262.60
ZA02;Villaralbo;2002-03-06;0600;0.00;-1.33;92.20;0.00;0.84;152.30
ZA02;Villaralbo;2002-03-06;0630;0.00;-1.50;93.80;1.25;0.86;151.20
ZA02;Villaralbo;2002-03-06;0700;0.00;-1.25;93.90;26.15;1.89;146.10
ZA02;Villaralbo;2002-03-06;0730;0.00;-0.06;91.70;110.90;1.77;148.70
ZA02;Villaralbo;2002-03-06;0800;0.00;1.38;88.60;211.10;0.68;314.70
ZA02;Villaralbo;2002-03-06;0830;0.00;1.97;87.90;308.20;0.46;264.00
ZA02;Villaralbo;2002-03-06;0900;0.00;4.28;78.20;406.00;0.34;124.30
ZA02;Villaralbo;2002-03-06;0930;0.00;5.83;68.31;493.70;1.29;30.12
ZA02;Villaralbo;2002-03-06;1000;0.00;7.00;64.89;558.70;1.67;4.81
ZA02;Villaralbo;2002-03-06;1030;0.00;8.52;61.26;636.80;2.05;13.07
ZA02;Villaralbo;2002-03-06;1100;0.00;9.41;58.50;568.50;1.41;336.70
ZA02;Villaralbo;2002-03-06;1130;0.00;10.06;53.78;549.30;3.25;17.75
ZA02;Villaralbo;2002-03-06;1200;0.00;11.00;48.82;663.70;3.24;1.80
ZA02;Villaralbo;2002-03-06;1230;0.00;11.76;45.57;764.00;3.92;12.60
ZA02;Villaralbo;2002-03-06;1300;0.00;12.03;44.82;753.00;3.37;7.27
ZA02;Villaralbo;2002-03-06;1330;0.00;12.32;43.75;667.70;3.40;2.79
ZA02;Villaralbo;2002-03-06;1400;0.00;12.69;41.87;667.60;3.86;8.50
ZA02;Villaralbo;2002-03-06;1430;0.00;12.68;42.17;446.60;2.79;9.88
ZA02;Villaralbo;2002-03-06;1500;0.00;12.71;40.77;376.60;3.00;10.38
ZA02;Villaralbo;2002-03-06;1530;0.00;12.66;39.36;388.70;3.19;21.38
ZA02;Villaralbo;2002-03-06;1600;0.00;12.87;39.11;348.70;3.56;37.29
ZA02;Villaralbo;2002-03-06;1630;0.00;12.84;39.13;290.90;4.06;40.10
ZA02;Villaralbo;2002-03-06;1700;0.00;12.29;40.14;124.30;2.72;35.95
ZA02;Villaralbo;2002-03-06;1730;0.00;11.82;41.66;73.70;2.98;26.93
ZA02;Villaralbo;2002-03-06;1800;0.00;10.89;45.89;15.75;2.79;25.70
ZA02;Villaralbo;2002-03-06;1830;0.00;9.62;54.69;0.24;2.92;61.84
ZA02;Villaralbo;2002-03-06;1900;0.00;9.24;56.31;0.00;3.10;68.36
ZA02;Villaralbo;2002-03-06;1930;0.00;8.66;57.97;0.00;2.37;68.09
ZA02;Villaralbo;2002-03-06;2000;0.00;8.48;58.82;0.00;2.87;63.34
ZA02;Villaralbo;2002-03-06;2030;0.00;8.28;61.27;0.00;2.93;63.49
ZA02;Villaralbo;2002-03-06;2100;0.00;8.03;62.81;0.00;2.63;63.55
ZA02;Villaralbo;2002-03-06;2130;0.00;7.57;65.71;0.00;2.20;61.34
ZA02;Villaralbo;2002-03-06;2200;0.00;7.25;67.66;0.00;1.47;71.30
ZA02;Villaralbo;2002-03-06;2230;0.00;7.17;68.02;0.00;1.48;58.33
ZA02;Villaralbo;2002-03-06;2300;0.00;6.87;71.10;0.00;1.24;37.22
ZA02;Villaralbo;2002-03-06;2330;0.00;6.64;73.00;0.00;0.87;65.75
ZA02;Villaralbo;2002-03-06;2400;0.00;6.19;80.20;0.00;0.42;34.11
ZA04;Villalpando;2002-03-06;0030;0.00;1.51;85.80;0.00;1.29;335.20
ZA04;Villalpando;2002-03-06;0100;0.00;1.48;85.20;0.00;1.58;320.80
ZA04;Villalpando;2002-03-06;0130;0.00;0.47;88.90;0.00;1.19;24.56
ZA04;Villalpando;2002-03-06;0200;0.00;0.35;88.80;0.00;0.63;52.79
ZA04;Villalpando;2002-03-06;0230;0.00;0.27;88.70;0.00;0.99;337.80
ZA04;Villalpando;2002-03-06;0300;0.00;0.21;88.20;0.00;1.20;356.10
ZA04;Villalpando;2002-03-06;0330;0.00;-0.02;87.80;0.00;1.06;15.47
ZA04;Villalpando;2002-03-06;0400;0.00;0.34;89.60;0.00;1.75;324.60
ZA04;Villalpando;2002-03-06;0430;0.00;0.25;88.30;0.00;1.63;314.60
ZA04;Villalpando;2002-03-06;0500;0.00;1.26;83.60;0.00;1.72;312.70
ZA04;Villalpando;2002-03-06;0530;0.00;0.29;85.50;0.00;0.62;94.00
ZA04;Villalpando;2002-03-06;0600;0.00;0.28;86.20;0.00;0.57;91.00
ZA04;Villalpando;2002-03-06;0630;0.00;0.79;83.50;1.39;1.25;82.70
ZA04;Villalpando;2002-03-06;0700;0.00;0.96;83.70;25.09;1.29;61.77
ZA04;Villalpando;2002-03-06;0730;0.00;1.11;83.70;107.30;0.65;105.40
ZA04;Villalpando;2002-03-06;0800;0.00;2.47;81.90;197.80;1.12;257.00
ZA04;Villalpando;2002-03-06;0830;0.00;3.79;76.20;292.00;1.33;322.80
ZA04;Villalpando;2002-03-06;0900;0.00;4.95;73.90;385.50;1.57;350.10
ZA04;Villalpando;2002-03-06;0930;0.00;6.80;68.67;472.10;2.60;344.40
ZA04;Villalpando;2002-03-06;1000;0.00;8.17;63.56;549.90;3.33;340.80
ZA04;Villalpando;2002-03-06;1030;0.00;8.88;60.67;609.20;3.41;356.00
ZA04;Villalpando;2002-03-06;1100;0.00;9.32;57.15;605.70;2.98;355.30
ZA04;Villalpando;2002-03-06;1130;0.00;9.95;57.89;616.70;3.32;1.82
ZA04;Villalpando;2002-03-06;1200;0.00;10.22;52.50;647.40;3.15;351.70
ZA04;Villalpando;2002-03-06;1230;0.00;11.02;49.86;629.50;2.95;350.80
ZA04;Villalpando;2002-03-06;1300;0.00;11.15;49.75;581.70;3.23;351.10
ZA04;Villalpando;2002-03-06;1330;0.00;11.89;44.02;576.10;3.03;338.30
ZA04;Villalpando;2002-03-06;1400;0.00;11.70;46.09;264.90;2.77;327.90
ZA04;Villalpando;2002-03-06;1430;0.00;11.38;46.15;317.50;2.94;341.40
ZA04;Villalpando;2002-03-06;1500;0.00;12.02;41.45;502.20;2.92;344.60
ZA04;Villalpando;2002-03-06;1530;0.00;12.64;40.38;456.30;3.36;333.10
ZA04;Villalpando;2002-03-06;1600;0.00;12.82;41.28;428.60;3.47;336.70
ZA04;Villalpando;2002-03-06;1630;0.00;12.50;42.81;209.20;3.19;340.60
ZA04;Villalpando;2002-03-06;1700;0.00;11.70;46.42;86.70;2.90;343.10
ZA04;Villalpando;2002-03-06;1730;0.00;11.06;50.42;31.40;3.32;12.74
ZA04;Villalpando;2002-03-06;1800;0.00;9.90;57.73;5.10;1.64;50.28
ZA04;Villalpando;2002-03-06;1830;0.00;8.73;65.14;0.02;1.77;70.80
ZA04;Villalpando;2002-03-06;1900;0.00;8.24;65.49;0.00;2.32;76.30
ZA04;Villalpando;2002-03-06;1930;0.00;7.62;70.10;0.00;1.95;76.70
ZA04;Villalpando;2002-03-06;2000;0.00;7.13;71.80;0.00;1.51;79.10
ZA04;Villalpando;2002-03-06;2030;0.00;6.78;74.70;0.00;0.77;63.82
ZA04;Villalpando;2002-03-06;2100;0.00;6.62;76.30;0.00;1.23;20.44
ZA04;Villalpando;2002-03-06;2130;0.00;6.71;74.40;0.00;1.76;44.38
ZA04;Villalpando;2002-03-06;2200;0.00;6.64;72.80;0.00;2.24;45.11
ZA04;Villalpando;2002-03-06;2230;0.00;6.62;73.40;0.00;2.24;44.13
ZA04;Villalpando;2002-03-06;2300;0.00;6.42;74.00;0.00;2.24;59.90
ZA04;Villalpando;2002-03-06;2330;0.00;6.11;78.20;0.00;1.73;39.72
ZA04;Villalpando;2002-03-06;2400;0.00;5.97;79.20;0.00;1.44;48.97
ZA05;Pozuelo de Tabara;2002-03-06;0030;0.00;2.44;72.60;0.00;1.99;355.70
ZA05;Pozuelo de Tabara;2002-03-06;0100;0.00;1.96;74.30;0.00;1.48;349.70
ZA05;Pozuelo de Tabara;2002-03-06;0130;0.00;2.22;72.70;0.00;2.10;353.90
ZA05;Pozuelo de Tabara;2002-03-06;0200;0.00;2.22;73.90;0.00;1.87;353.20
ZA05;Pozuelo de Tabara;2002-03-06;0230;0.00;2.04;74.70;0.00;0.61;40.22
ZA05;Pozuelo de Tabara;2002-03-06;0300;0.00;1.67;76.60;0.00;1.43;52.17
ZA05;Pozuelo de Tabara;2002-03-06;0330;0.00;2.47;72.90;0.00;2.42;351.90
ZA05;Pozuelo de Tabara;2002-03-06;0400;0.00;2.78;70.60;0.00;2.68;356.20
ZA05;Pozuelo de Tabara;2002-03-06;0430;0.00;2.45;71.70;0.00;1.80;346.70
ZA05;Pozuelo de Tabara;2002-03-06;0500;0.00;2.46;70.90;0.00;1.22;327.70
ZA05;Pozuelo de Tabara;2002-03-06;0530;0.00;1.74;73.20;0.00;1.03;310.60
ZA05;Pozuelo de Tabara;2002-03-06;0600;0.00;0.39;79.10;0.00;0.89;292.80
ZA05;Pozuelo de Tabara;2002-03-06;0630;0.00;2.00;74.00;1.65;1.99;346.00
ZA05;Pozuelo de Tabara;2002-03-06;0700;0.00;1.62;75.40;29.22;0.94;322.10
ZA05;Pozuelo de Tabara;2002-03-06;0730;0.00;1.22;79.70;115.20;0.96;270.10
ZA05;Pozuelo de Tabara;2002-03-06;0800;0.00;4.47;68.10;216.70;1.66;14.90
ZA05;Pozuelo de Tabara;2002-03-06;0830;0.00;5.90;63.87;325.30;2.62;16.02
ZA05;Pozuelo de Tabara;2002-03-06;0900;0.00;6.91;59.35;422.00;3.69;12.56
ZA05;Pozuelo de Tabara;2002-03-06;0930;0.00;7.99;55.30;512.50;3.99;20.87
ZA05;Pozuelo de Tabara;2002-03-06;1000;0.00;8.85;52.60;590.70;3.87;25.19
ZA05;Pozuelo de Tabara;2002-03-06;1030;0.00;9.52;49.79;651.40;3.70;32.04
ZA05;Pozuelo de Tabara;2002-03-06;1100;0.00;10.01;47.04;709.00;3.61;38.22
ZA05;Pozuelo de Tabara;2002-03-06;1130;0.00;10.54;45.72;749.00;3.62;34.83
ZA05;Pozuelo de Tabara;2002-03-06;1200;0.00;10.83;43.00;775.00;3.81;31.48
ZA05;Pozuelo de Tabara;2002-03-06;1230;0.00;11.62;43.33;766.00;3.83;28.28
ZA05;Pozuelo de Tabara;2002-03-06;1300;0.00;11.91;40.65;759.00;4.06;24.72
ZA05;Pozuelo de Tabara;2002-03-06;1330;0.00;12.53;39.17;701.00;4.22;33.50
ZA05;Pozuelo de Tabara;2002-03-06;1400;0.00;12.73;37.97;682.40;4.83;31.32
ZA05;Pozuelo de Tabara;2002-03-06;1430;0.00;12.93;37.09;631.90;3.83;25.59
ZA05;Pozuelo de Tabara;2002-03-06;1500;0.00;12.75;38.45;443.70;4.40;25.06
ZA05;Pozuelo de Tabara;2002-03-06;1530;0.00;12.81;39.70;433.30;3.68;32.86
ZA05;Pozuelo de Tabara;2002-03-06;1600;0.00;12.62;38.86;290.50;3.38;29.59
ZA05;Pozuelo de Tabara;2002-03-06;1630;0.00;12.50;41.08;200.20;3.04;34.28
ZA05;Pozuelo de Tabara;2002-03-06;1700;0.00;12.02;41.67;87.50;2.81;31.66
ZA05;Pozuelo de Tabara;2002-03-06;1730;0.00;11.42;43.27;32.23;2.65;48.63
ZA05;Pozuelo de Tabara;2002-03-06;1800;0.00;10.51;46.04;3.29;1.95;45.22
ZA05;Pozuelo de Tabara;2002-03-06;1830;0.00;9.85;49.49;0.00;2.05;23.13
ZA05;Pozuelo de Tabara;2002-03-06;1900;0.00;9.32;52.98;0.01;2.03;43.54
ZA05;Pozuelo de Tabara;2002-03-06;1930;0.00;9.11;53.88;0.00;1.93;52.11
ZA05;Pozuelo de Tabara;2002-03-06;2000;0.00;8.82;55.84;0.01;2.61;56.27
ZA05;Pozuelo de Tabara;2002-03-06;2030;0.00;8.18;59.93;0.03;1.49;78.10
ZA05;Pozuelo de Tabara;2002-03-06;2100;0.00;7.61;66.02;0.02;1.04;90.70
ZA05;Pozuelo de Tabara;2002-03-06;2130;0.00;7.28;67.72;0.03;1.29;91.90
ZA05;Pozuelo de Tabara;2002-03-06;2200;0.00;7.06;70.30;0.03;1.02;74.70
ZA05;Pozuelo de Tabara;2002-03-06;2230;0.00;6.77;72.10;0.02;0.50;96.30
ZA05;Pozuelo de Tabara;2002-03-06;2300;0.00;6.41;74.40;0.03;0.30;103.60
ZA05;Pozuelo de Tabara;2002-03-06;2330;0.00;6.46;73.30;0.02;1.12;57.55
ZA05;Pozuelo de Tabara;2002-03-06;2400;0.00;6.39;73.70;0.02;1.01;60.37
ZA06;Barcial del Barco;2002-03-06;0030;0.00;2.49;78.90;0.00;1.04;49.90
ZA06;Barcial del Barco;2002-03-06;0100;0.00;0.92;84.60;0.00;0.30;25.92
ZA06;Barcial del Barco;2002-03-06;0130;0.00;0.44;85.10;0.00;0.49;14.11
ZA06;Barcial del Barco;2002-03-06;0200;0.00;0.89;83.10;0.00;1.02;16.38
ZA06;Barcial del Barco;2002-03-06;0230;0.00;1.29;81.30;0.00;1.53;15.85
ZA06;Barcial del Barco;2002-03-06;0300;0.00;0.58;83.40;0.00;1.17;19.30
ZA06;Barcial del Barco;2002-03-06;0330;0.00;1.67;79.20;0.00;1.53;20.92
ZA06;Barcial del Barco;2002-03-06;0400;0.00;0.93;81.60;0.00;0.74;253.90
ZA06;Barcial del Barco;2002-03-06;0430;0.00;-0.05;84.30;0.00;0.43;243.40
ZA06;Barcial del Barco;2002-03-06;0500;0.00;-0.85;88.00;0.00;0.17;292.50
ZA06;Barcial del Barco;2002-03-06;0530;0.00;0.47;85.50;0.00;2.57;18.29
ZA06;Barcial del Barco;2002-03-06;0600;0.00;1.99;79.90;0.00;2.61;20.15
ZA06;Barcial del Barco;2002-03-06;0630;0.00;1.40;81.30;1.04;0.92;17.54
ZA06;Barcial del Barco;2002-03-06;0700;0.00;0.04;85.50;15.60;0.79;28.43
ZA06;Barcial del Barco;2002-03-06;0730;0.00;0.70;87.10;75.90;1.13;28.30
ZA06;Barcial del Barco;2002-03-06;0800;0.00;3.15;79.20;190.70;1.42;36.17
ZA06;Barcial del Barco;2002-03-06;0830;0.00;4.68;74.50;295.90;2.23;29.69
ZA06;Barcial del Barco;2002-03-06;0900;0.00;6.68;65.49;394.50;2.84;25.74
ZA06;Barcial del Barco;2002-03-06;0930;0.00;8.06;59.00;483.20;3.45;29.48
ZA06;Barcial del Barco;2002-03-06;1000;0.00;9.05;54.48;560.50;3.68;35.42
ZA06;Barcial del Barco;2002-03-06;1030;0.00;9.53;52.08;610.30;2.96;38.47
ZA06;Barcial del Barco;2002-03-06;1100;0.00;10.49;48.83;680.80;3.25;37.03
ZA06;Barcial del Barco;2002-03-06;1130;0.00;11.43;44.88;622.50;2.67;31.80
ZA06;Barcial del Barco;2002-03-06;1200;0.00;10.79;46.12;602.30;2.93;35.32
ZA06;Barcial del Barco;2002-03-06;1230;0.00;11.95;42.36;649.30;3.56;27.27
ZA06;Barcial del Barco;2002-03-06;1300;0.00;12.88;38.46;752.00;3.20;37.31
ZA06;Barcial del Barco;2002-03-06;1330;0.00;13.87;35.31;750.00;3.24;45.34
ZA06;Barcial del Barco;2002-03-06;1400;0.00;13.60;33.57;673.80;3.45;48.41
ZA06;Barcial del Barco;2002-03-06;1430;0.00;14.09;32.72;614.60;2.85;54.89
ZA06;Barcial del Barco;2002-03-06;1500;0.00;13.97;33.03;538.40;3.29;26.81
ZA06;Barcial del Barco;2002-03-06;1530;0.00;13.57;34.08;368.50;3.57;41.18
ZA06;Barcial del Barco;2002-03-06;1600;0.00;13.26;36.05;281.10;3.16;45.24
ZA06;Barcial del Barco;2002-03-06;1630;0.00;11.97;39.45;105.70;2.59;55.48
ZA06;Barcial del Barco;2002-03-06;1700;0.00;11.18;42.33;59.27;2.02;63.53
ZA06;Barcial del Barco;2002-03-06;1730;0.00;10.71;47.75;23.44;2.00;65.86
ZA06;Barcial del Barco;2002-03-06;1800;0.00;10.12;49.80;3.00;2.24;62.76
ZA06;Barcial del Barco;2002-03-06;1830;0.00;9.48;53.09;0.00;2.19;65.68
ZA06;Barcial del Barco;2002-03-06;1900;0.00;8.95;55.96;0.00;1.67;80.80
ZA06;Barcial del Barco;2002-03-06;1930;0.00;8.55;58.18;0.00;1.18;92.00
ZA06;Barcial del Barco;2002-03-06;2000;0.00;8.31;59.11;0.00;1.36;100.40
ZA06;Barcial del Barco;2002-03-06;2030;0.00;8.08;63.91;0.00;0.72;120.10
ZA06;Barcial del Barco;2002-03-06;2100;0.00;7.51;69.14;0.00;0.52;151.30
ZA06;Barcial del Barco;2002-03-06;2130;0.00;7.11;71.50;0.00;0.45;117.50
ZA06;Barcial del Barco;2002-03-06;2200;0.00;6.89;72.20;0.00;0.44;72.60
ZA06;Barcial del Barco;2002-03-06;2230;0.00;6.85;72.70;0.00;0.61;61.72
ZA06;Barcial del Barco;2002-03-06;2300;0.00;6.67;74.60;0.00;0.37;97.70
ZA06;Barcial del Barco;2002-03-06;2330;0.00;6.65;73.80;0.00;0.71;104.20
ZA06;Barcial del Barco;2002-03-06;2400;0.00;6.51;75.30;0.00;0.44;96.60
ZA07;Toro;2002-03-06;0030;0.00;3.61;74.20;0.00;0.43;76.80
ZA07;Toro;2002-03-06;0100;0.00;2.65;78.70;0.00;0.74;98.80
ZA07;Toro;2002-03-06;0130;0.00;1.43;83.60;0.00;1.30;100.10
ZA07;Toro;2002-03-06;0200;0.00;0.87;86.60;0.00;1.16;56.97
ZA07;Toro;2002-03-06;0230;0.00;-0.43;88.30;0.00;1.23;48.29
ZA07;Toro;2002-03-06;0300;0.00;-1.02;90.40;0.00;0.64;41.37
ZA07;Toro;2002-03-06;0330;0.00;-1.13;91.40;0.00;0.89;334.50
ZA07;Toro;2002-03-06;0400;0.00;-1.13;93.90;0.00;1.00;0.59
ZA07;Toro;2002-03-06;0430;0.00;-1.27;92.50;0.00;0.70;59.38
ZA07;Toro;2002-03-06;0500;0.00;-1.71;93.30;0.00;0.77;42.54
ZA07;Toro;2002-03-06;0530;0.00;-1.80;94.40;0.00;0.39;171.90
ZA07;Toro;2002-03-06;0600;0.00;-2.13;94.10;0.00;0.41;82.50
ZA07;Toro;2002-03-06;0630;0.00;-2.24;94.90;1.20;0.98;81.60
ZA07;Toro;2002-03-06;0700;0.00;-2.22;95.30;23.32;1.04;95.10
ZA07;Toro;2002-03-06;0730;0.00;-1.56;94.60;103.70;0.85;57.55
ZA07;Toro;2002-03-06;0800;0.00;0.22;89.50;191.80;0.65;238.20
ZA07;Toro;2002-03-06;0830;0.00;1.59;85.90;276.10;0.98;265.60
ZA07;Toro;2002-03-06;0900;0.00;3.51;78.90;333.70;1.02;263.20
ZA07;Toro;2002-03-06;0930;0.00;6.06;68.67;456.40;1.74;27.11
ZA07;Toro;2002-03-06;1000;0.00;7.36;63.12;512.00;2.19;35.34
ZA07;Toro;2002-03-06;1030;0.00;8.37;60.13;602.00;2.93;29.85
ZA07;Toro;2002-03-06;1100;0.00;9.24;57.04;572.40;3.61;11.28
ZA07;Toro;2002-03-06;1130;0.00;10.19;52.55;699.70;3.63;23.77
ZA07;Toro;2002-03-06;1200;0.00;11.05;48.55;714.00;3.72;28.24
ZA07;Toro;2002-03-06;1230;0.00;11.59;47.39;725.00;3.70;28.60
ZA07;Toro;2002-03-06;1300;0.00;11.83;45.96;713.00;3.44;26.13
ZA07;Toro;2002-03-06;1330;0.00;12.01;44.55;583.20;4.23;15.56
ZA07;Toro;2002-03-06;1400;0.00;12.40;40.85;614.20;3.14;44.80
ZA07;Toro;2002-03-06;1430;0.00;12.24;41.28;296.60;2.92;41.19
ZA07;Toro;2002-03-06;1500;0.00;12.15;41.22;216.50;2.12;45.92
ZA07;Toro;2002-03-06;1530;0.00;12.71;39.29;385.70;2.97;17.68
ZA07;Toro;2002-03-06;1600;0.00;12.87;37.31;368.00;2.49;38.75
ZA07;Toro;2002-03-06;1630;0.00;12.93;37.70;310.50;2.21;39.87
ZA07;Toro;2002-03-06;1700;0.00;12.86;36.19;142.80;2.84;53.29
ZA07;Toro;2002-03-06;1730;0.00;12.48;37.90;69.61;2.93;40.59
ZA07;Toro;2002-03-06;1800;0.00;10.95;49.47;14.69;2.86;97.00
ZA07;Toro;2002-03-06;1830;0.00;9.62;53.79;0.19;2.87;99.30
ZA07;Toro;2002-03-06;1900;0.00;8.98;57.87;0.00;1.65;104.70
ZA07;Toro;2002-03-06;1930;0.00;8.52;59.71;0.00;2.61;104.10
ZA07;Toro;2002-03-06;2000;0.00;8.45;60.05;0.00;3.35;107.80
ZA07;Toro;2002-03-06;2030;0.00;8.32;61.39;0.00;3.24;104.10
ZA07;Toro;2002-03-06;2100;0.00;7.90;64.01;0.00;2.36;95.40
ZA07;Toro;2002-03-06;2130;0.00;7.66;64.91;0.00;1.80;100.30
ZA07;Toro;2002-03-06;2200;0.00;7.37;68.09;0.00;1.64;99.80
ZA07;Toro;2002-03-06;2230;0.00;7.06;69.47;0.00;1.47;82.50
ZA07;Toro;2002-03-06;2300;0.00;7.21;67.86;0.00;1.27;64.46
ZA07;Toro;2002-03-06;2330;0.00;6.95;71.50;0.00;1.10;85.00
ZA07;Toro;2002-03-06;2400;0.20;6.52;78.00;0.00;1.19;76.00
