Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
ZA02;Villaralbo;2002-01-17;1230;0.00;8.69;68.71;389.40;3.87;244.40
ZA02;Villaralbo;2002-01-17;1300;0.00;10.21;52.74;561.00;4.82;244.80
ZA02;Villaralbo;2002-01-17;1330;0.00;10.97;49.74;352.50;4.30;239.90
ZA02;Villaralbo;2002-01-17;1400;0.00;10.22;49.85;172.10;4.43;247.30
ZA02;Villaralbo;2002-01-17;1430;0.00;8.96;58.87;65.45;4.68;247.30
ZA02;Villaralbo;2002-01-17;1500;0.00;6.61;79.90;28.78;3.49;235.70
ZA02;Villaralbo;2002-01-17;1530;0.00;5.95;87.00;81.50;2.76;232.20
ZA02;Villaralbo;2002-01-17;1600;0.00;6.57;86.80;93.60;2.65;239.60
ZA02;Villaralbo;2002-01-17;1630;0.00;6.53;86.70;49.76;2.60;250.20
ZA02;Villaralbo;2002-01-17;1700;0.00;6.14;89.30;16.61;3.45;237.70
ZA02;Villaralbo;2002-01-17;1730;0.00;5.71;90.90;0.44;3.72;231.40
ZA02;Villaralbo;2002-01-17;1800;0.00;5.20;92.20;0.00;2.99;244.50
ZA02;Villaralbo;2002-01-17;1830;0.00;4.48;92.90;0.00;1.77;251.10
ZA02;Villaralbo;2002-01-17;1900;0.00;3.04;94.20;0.00;0.74;251.50
ZA02;Villaralbo;2002-01-17;1930;0.00;2.44;95.50;0.00;1.31;211.40
ZA02;Villaralbo;2002-01-17;2000;0.00;2.35;96.40;0.00;1.84;220.20
ZA02;Villaralbo;2002-01-17;2030;0.00;2.01;96.70;0.00;1.71;219.10
ZA02;Villaralbo;2002-01-17;2100;0.00;2.11;97.00;0.00;1.92;228.50
ZA02;Villaralbo;2002-01-17;2130;0.00;2.10;96.90;0.00;1.90;242.20
ZA02;Villaralbo;2002-01-17;2200;0.00;1.74;97.20;0.00;1.57;234.10
ZA02;Villaralbo;2002-01-17;2230;0.00;1.20;97.60;0.00;1.38;227.00
ZA02;Villaralbo;2002-01-17;2300;0.00;2.49;97.90;0.00;1.48;254.50
ZA02;Villaralbo;2002-01-17;2330;0.00;3.28;97.80;0.00;2.83;259.60
ZA02;Villaralbo;2002-01-17;2400;0.00;3.36;97.80;0.00;2.31;264.80
ZA04;Villalpando;2002-01-17;0030;0.00;-0.76;92.20;0.00;1.09;330.10
ZA04;Villalpando;2002-01-17;0100;0.00;-0.89;93.20;0.00;0.87;334.20
ZA04;Villalpando;2002-01-17;0130;0.00;-1.20;93.40;0.00;0.88;10.23
ZA04;Villalpando;2002-01-17;0200;0.00;-1.65;93.60;0.00;0.70;96.70
ZA04;Villalpando;2002-01-17;0230;0.00;-2.49;94.00;0.00;0.09;32.63
ZA04;Villalpando;2002-01-17;0300;0.00;-2.67;94.20;0.00;0.54;336.50
ZA04;Villalpando;2002-01-17;0330;0.00;-2.74;94.30;0.00;0.14;105.40
ZA04;Villalpando;2002-01-17;0400;0.00;-3.27;94.30;0.00;0.20;264.80
ZA04;Villalpando;2002-01-17;0430;0.00;-3.29;94.60;0.00;0.27;128.30
ZA04;Villalpando;2002-01-17;0500;0.00;-2.82;94.90;0.00;0.55;145.50
ZA04;Villalpando;2002-01-17;0530;0.00;-2.95;94.70;0.00;0.38;231.90
ZA04;Villalpando;2002-01-17;0600;0.00;-3.29;94.70;0.00;0.37;53.41
ZA04;Villalpando;2002-01-17;0630;0.00;-3.62;94.70;0.00;0.45;341.00
ZA04;Villalpando;2002-01-17;0700;0.00;-3.60;94.60;0.00;0.78;290.20
ZA04;Villalpando;2002-01-17;0730;0.00;-3.87;94.60;2.81;0.35;265.20
ZA04;Villalpando;2002-01-17;0800;0.00;-3.53;94.70;25.69;0.65;171.60
ZA04;Villalpando;2002-01-17;0830;0.00;-2.14;94.40;85.70;0.33;212.20
ZA04;Villalpando;2002-01-17;0900;0.00;-1.46;93.50;182.40;0.56;276.40
ZA04;Villalpando;2002-01-17;0930;0.20;-0.26;92.80;246.60;0.66;299.30
ZA04;Villalpando;2002-01-17;1000;0.00;0.41;92.00;298.50;1.24;271.80
ZA04;Villalpando;2002-01-17;1030;0.00;1.29;89.80;355.20;0.75;215.30
ZA04;Villalpando;2002-01-17;1100;0.40;2.56;86.70;399.10;1.06;185.20
ZA04;Villalpando;2002-01-17;1130;0.00;3.80;82.30;302.10;2.23;217.60
ZA04;Villalpando;2002-01-17;1200;0.00;4.33;81.20;342.10;2.56;230.80
ZA04;Villalpando;2002-01-17;1230;0.00;4.82;81.60;323.40;2.17;244.70
ZA04;Villalpando;2002-01-17;1300;0.20;5.20;82.00;372.30;1.68;299.90
ZA04;Villalpando;2002-01-17;1330;0.00;5.13;83.10;224.30;1.21;19.23
ZA04;Villalpando;2002-01-17;1400;0.00;5.04;82.50;123.90;1.30;345.50
ZA04;Villalpando;2002-01-17;1430;0.00;5.06;84.30;47.90;1.57;345.30
ZA04;Villalpando;2002-01-17;1500;0.00;5.04;86.40;16.75;1.31;343.00
ZA04;Villalpando;2002-01-17;1530;0.00;4.89;89.00;100.90;1.44;34.31
ZA04;Villalpando;2002-01-17;1600;0.00;5.33;85.80;95.20;0.77;164.70
ZA04;Villalpando;2002-01-17;1630;0.00;5.11;86.90;26.09;0.34;218.80
ZA04;Villalpando;2002-01-17;1700;0.20;4.77;89.10;5.19;0.50;254.40
ZA04;Villalpando;2002-01-17;1730;0.00;4.33;90.00;0.32;0.36;322.90
ZA04;Villalpando;2002-01-17;1800;0.00;4.26;90.50;0.00;0.40;204.20
ZA04;Villalpando;2002-01-17;1830;0.00;3.17;91.70;0.00;1.06;229.60
ZA04;Villalpando;2002-01-17;1900;0.00;2.19;93.20;0.00;0.68;236.20
ZA04;Villalpando;2002-01-17;1930;0.00;1.71;93.90;0.00;0.76;284.90
ZA04;Villalpando;2002-01-17;2000;0.00;1.66;94.40;0.00;0.27;258.80
ZA04;Villalpando;2002-01-17;2030;0.00;0.66;94.60;0.00;0.63;223.20
ZA04;Villalpando;2002-01-17;2100;0.00;0.04;94.90;0.00;0.60;262.60
ZA04;Villalpando;2002-01-17;2130;0.20;-0.45;95.10;0.00;0.53;275.50
ZA04;Villalpando;2002-01-17;2200;0.00;-0.71;95.40;0.00;0.41;267.90
ZA04;Villalpando;2002-01-17;2230;0.00;-0.47;95.50;0.00;0.63;22.97
ZA04;Villalpando;2002-01-17;2300;0.00;-0.84;95.60;0.00;0.70;53.51
ZA04;Villalpando;2002-01-17;2330;0.00;-1.18;95.70;0.00;0.74;73.10
ZA04;Villalpando;2002-01-17;2400;0.00;-1.38;95.90;0.00;0.56;15.14
ZA05;Pozuelo de Tabara;2002-01-17;0030;0.00;-1.29;91.80;0.00;0.70;287.00
ZA05;Pozuelo de Tabara;2002-01-17;0100;0.00;-1.51;92.60;0.00;0.35;281.70
ZA05;Pozuelo de Tabara;2002-01-17;0130;0.00;-1.73;92.70;0.00;0.10;287.30
ZA05;Pozuelo de Tabara;2002-01-17;0200;0.00;-1.95;93.20;0.00;0.48;237.60
ZA05;Pozuelo de Tabara;2002-01-17;0230;0.00;-2.13;93.20;0.00;0.27;79.20
ZA05;Pozuelo de Tabara;2002-01-17;0300;0.00;-2.53;93.50;0.00;0.25;106.50
ZA05;Pozuelo de Tabara;2002-01-17;0330;0.00;-3.10;93.50;0.00;0.11;204.60
ZA05;Pozuelo de Tabara;2002-01-17;0400;0.00;-3.34;93.70;0.00;0.35;260.70
ZA05;Pozuelo de Tabara;2002-01-17;0430;0.00;-3.08;94.00;0.00;0.43;187.00
ZA05;Pozuelo de Tabara;2002-01-17;0500;0.00;-3.30;94.20;0.00;0.07;282.20
ZA05;Pozuelo de Tabara;2002-01-17;0530;0.00;-3.39;94.20;0.00;0.03;237.60
ZA05;Pozuelo de Tabara;2002-01-17;0600;0.00;-3.69;94.60;0.00;0.13;48.85
ZA05;Pozuelo de Tabara;2002-01-17;0630;0.00;-3.80;94.40;0.00;0.29;328.90
ZA05;Pozuelo de Tabara;2002-01-17;0700;0.00;-3.87;94.40;0.00;0.56;276.40
ZA05;Pozuelo de Tabara;2002-01-17;0730;0.00;-3.83;94.50;3.00;0.23;275.30
ZA05;Pozuelo de Tabara;2002-01-17;0800;0.00;-4.02;94.50;27.91;0.38;170.40
ZA05;Pozuelo de Tabara;2002-01-17;0830;0.00;-2.84;94.60;103.70;0.17;47.52
ZA05;Pozuelo de Tabara;2002-01-17;0900;0.00;-1.24;93.00;207.80;0.47;55.16
ZA05;Pozuelo de Tabara;2002-01-17;0930;0.00;0.28;89.30;294.30;0.29;155.20
ZA05;Pozuelo de Tabara;2002-01-17;1000;0.00;2.45;85.40;337.90;1.04;102.20
ZA05;Pozuelo de Tabara;2002-01-17;1030;0.00;3.82;83.10;448.00;1.03;32.64
ZA05;Pozuelo de Tabara;2002-01-17;1100;0.00;6.31;74.70;251.50;2.81;262.60
ZA05;Pozuelo de Tabara;2002-01-17;1130;0.00;6.35;72.80;291.10;3.19;277.50
ZA05;Pozuelo de Tabara;2002-01-17;1200;0.00;7.11;70.30;344.00;2.69;276.30
ZA05;Pozuelo de Tabara;2002-01-17;1230;0.00;8.25;63.41;285.40;3.34;274.70
ZA05;Pozuelo de Tabara;2002-01-17;1300;0.00;8.97;59.37;327.70;3.10;276.60
ZA05;Pozuelo de Tabara;2002-01-17;1330;0.00;9.70;59.98;227.50;3.99;268.70
ZA05;Pozuelo de Tabara;2002-01-17;1400;0.20;8.18;65.09;58.11;4.43;273.80
ZA05;Pozuelo de Tabara;2002-01-17;1430;0.40;6.27;80.00;79.70;2.21;284.90
ZA05;Pozuelo de Tabara;2002-01-17;1500;0.00;6.51;79.80;164.60;1.84;290.70
ZA05;Pozuelo de Tabara;2002-01-17;1530;0.20;7.48;79.60;213.20;1.87;284.30
ZA05;Pozuelo de Tabara;2002-01-17;1600;0.00;7.05;81.40;89.30;5.42;250.40
ZA05;Pozuelo de Tabara;2002-01-17;1630;0.00;6.12;84.50;46.64;5.07;262.70
ZA05;Pozuelo de Tabara;2002-01-17;1700;0.00;5.79;85.90;20.56;3.57;278.50
ZA05;Pozuelo de Tabara;2002-01-17;1730;0.00;5.39;86.10;0.60;5.20;269.90
ZA05;Pozuelo de Tabara;2002-01-17;1800;0.00;5.06;86.90;0.02;4.88;270.20
ZA05;Pozuelo de Tabara;2002-01-17;1830;0.00;4.82;86.50;0.00;3.60;273.80
ZA05;Pozuelo de Tabara;2002-01-17;1900;0.00;4.36;87.50;0.00;3.22;271.60
ZA05;Pozuelo de Tabara;2002-01-17;1930;0.00;4.05;87.60;0.00;2.91;271.30
ZA05;Pozuelo de Tabara;2002-01-17;2000;0.00;3.85;87.10;0.00;1.66;293.10
ZA05;Pozuelo de Tabara;2002-01-17;2030;0.00;3.39;88.30;0.00;2.74;270.10
ZA05;Pozuelo de Tabara;2002-01-17;2100;0.00;3.31;89.10;0.00;2.96;268.40
ZA05;Pozuelo de Tabara;2002-01-17;2130;0.00;3.26;90.70;0.00;2.84;269.10
ZA05;Pozuelo de Tabara;2002-01-17;2200;0.00;2.86;91.40;0.00;1.97;279.50
ZA05;Pozuelo de Tabara;2002-01-17;2230;0.00;2.82;91.10;0.00;1.96;258.50
ZA05;Pozuelo de Tabara;2002-01-17;2300;0.00;2.77;90.50;0.00;1.24;303.40
ZA05;Pozuelo de Tabara;2002-01-17;2330;0.00;1.67;90.60;0.00;0.42;2.05
ZA05;Pozuelo de Tabara;2002-01-17;2400;0.00;1.49;91.00;0.00;0.49;325.00
ZA06;Barcial del Barco;2002-01-17;0030;0.00;-1.85;94.80;0.00;0.09;64.70
ZA06;Barcial del Barco;2002-01-17;0100;0.00;-3.30;96.20;0.00;0.00;0.00
ZA06;Barcial del Barco;2002-01-17;0130;0.00;-3.85;97.20;0.00;0.01;58.67
ZA06;Barcial del Barco;2002-01-17;0200;0.00;-3.54;97.80;0.00;0.02;58.65
ZA06;Barcial del Barco;2002-01-17;0230;0.00;-4.27;97.80;0.00;0.00;0.00
ZA06;Barcial del Barco;2002-01-17;0300;0.00;-4.22;98.00;0.00;0.04;58.68
ZA06;Barcial del Barco;2002-01-17;0330;0.00;-4.78;97.70;0.00;0.00;0.00
ZA06;Barcial del Barco;2002-01-17;0400;0.00;-4.93;98.00;0.00;0.07;58.67
ZA06;Barcial del Barco;2002-01-17;0430;0.00;-5.13;97.50;0.00;0.01;58.79
ZA06;Barcial del Barco;2002-01-17;0500;0.00;-4.79;98.10;0.00;0.10;122.00
ZA06;Barcial del Barco;2002-01-17;0530;0.00;-4.15;98.20;0.00;0.06;201.30
ZA06;Barcial del Barco;2002-01-17;0600;0.00;-4.90;97.90;0.00;0.07;198.60
ZA06;Barcial del Barco;2002-01-17;0630;0.00;-4.80;97.60;0.00;0.05;75.10
ZA06;Barcial del Barco;2002-01-17;0700;0.00;-5.62;97.30;0.00;0.11;57.28
ZA06;Barcial del Barco;2002-01-17;0730;0.00;-5.71;97.40;0.00;0.02;71.30
ZA06;Barcial del Barco;2002-01-17;0800;0.00;-5.75;97.40;2.14;0.12;232.20
ZA06;Barcial del Barco;2002-01-17;0830;0.00;-5.29;97.40;14.01;0.07;233.90
ZA06;Barcial del Barco;2002-01-17;0900;0.00;-4.67;97.80;35.61;0.12;211.10
ZA06;Barcial del Barco;2002-01-17;0930;0.00;-1.64;98.30;179.20;0.20;275.40
ZA06;Barcial del Barco;2002-01-17;1000;0.00;-0.14;96.90;177.00;0.56;46.16
ZA06;Barcial del Barco;2002-01-17;1030;0.00;0.24;95.80;217.40;0.44;85.50
ZA06;Barcial del Barco;2002-01-17;1100;0.00;1.11;93.30;244.40;0.70;215.70
ZA06;Barcial del Barco;2002-01-17;1130;0.00;1.26;94.70;229.00;0.58;211.50
ZA06;Barcial del Barco;2002-01-17;1200;0.00;1.64;94.70;254.80;0.38;99.70
ZA06;Barcial del Barco;2002-01-17;1230;0.00;2.75;89.70;275.20;0.50;89.10
ZA06;Barcial del Barco;2002-01-17;1300;0.00;4.16;84.40;393.30;0.84;78.80
ZA06;Barcial del Barco;2002-01-17;1330;0.00;4.92;81.20;323.00;0.90;104.60
ZA06;Barcial del Barco;2002-01-17;1400;0.00;5.54;79.60;286.80;0.63;113.70
ZA06;Barcial del Barco;2002-01-17;1430;0.00;5.13;80.90;89.90;0.77;88.40
ZA06;Barcial del Barco;2002-01-17;1500;0.60;4.90;82.50;34.45;0.95;81.90
ZA06;Barcial del Barco;2002-01-17;1530;0.20;4.36;89.10;128.40;1.09;110.70
ZA06;Barcial del Barco;2002-01-17;1600;0.00;5.52;86.60;208.90;0.92;176.40
ZA06;Barcial del Barco;2002-01-17;1630;0.00;5.80;83.00;47.83;0.69;244.80
ZA06;Barcial del Barco;2002-01-17;1700;0.00;5.46;88.40;25.77;0.98;262.50
ZA06;Barcial del Barco;2002-01-17;1730;0.00;4.18;92.30;5.62;0.66;71.00
ZA06;Barcial del Barco;2002-01-17;1800;0.00;4.00;93.00;0.18;0.34;56.87
ZA06;Barcial del Barco;2002-01-17;1830;0.00;2.97;91.60;0.00;0.07;63.81
ZA06;Barcial del Barco;2002-01-17;1900;0.00;1.20;94.60;0.00;0.07;243.90
ZA06;Barcial del Barco;2002-01-17;1930;0.00;-0.09;96.10;0.00;0.07;86.90
ZA06;Barcial del Barco;2002-01-17;2000;0.00;-0.95;97.00;0.00;0.00;0.00
ZA06;Barcial del Barco;2002-01-17;2030;0.00;-1.86;97.40;0.00;0.01;17.09
ZA06;Barcial del Barco;2002-01-17;2100;0.00;-2.16;98.10;0.00;0.08;45.29
ZA06;Barcial del Barco;2002-01-17;2130;0.00;-1.96;98.60;0.00;0.00;0.00
ZA06;Barcial del Barco;2002-01-17;2200;0.00;-1.97;98.60;0.00;0.13;198.70
ZA06;Barcial del Barco;2002-01-17;2230;0.00;-1.78;98.70;0.00;0.15;113.60
ZA06;Barcial del Barco;2002-01-17;2300;0.00;-2.58;98.70;0.00;0.09;59.68
ZA06;Barcial del Barco;2002-01-17;2330;0.00;-3.14;98.80;0.00;0.04;67.53
ZA06;Barcial del Barco;2002-01-17;2400;0.00;-3.54;98.90;0.00;0.00;0.00
ZA07;Toro;2002-01-17;0030;0.00;-1.42;96.50;0.00;0.74;84.80
ZA07;Toro;2002-01-17;0100;0.00;-1.69;96.60;0.00;0.77;71.30
ZA07;Toro;2002-01-17;0130;0.00;-1.55;96.80;0.00;1.04;105.70
ZA07;Toro;2002-01-17;0200;0.00;-2.10;96.60;0.00;0.95;79.30
ZA07;Toro;2002-01-17;0230;0.00;-2.43;96.50;0.00;1.03;92.40
ZA07;Toro;2002-01-17;0300;0.00;-2.56;96.70;0.00;1.21;100.20
ZA07;Toro;2002-01-17;0330;0.00;-2.78;96.70;0.00;0.87;101.20
ZA07;Toro;2002-01-17;0400;0.00;-2.64;96.90;0.00;1.38;111.00
ZA07;Toro;2002-01-17;0430;0.00;-2.98;96.30;0.00;0.76;103.20
ZA07;Toro;2002-01-17;0500;0.00;-2.91;96.80;0.00;0.90;110.60
ZA07;Toro;2002-01-17;0530;0.00;-3.02;97.40;0.00;1.12;122.80
ZA07;Toro;2002-01-17;0600;0.00;-3.05;97.80;0.00;1.23;109.10
ZA07;Toro;2002-01-17;0630;0.00;-3.13;97.70;0.00;1.56;109.50
ZA07;Toro;2002-01-17;0700;0.00;-2.91;97.60;0.00;2.19;124.30
ZA07;Toro;2002-01-17;0730;0.00;-2.76;97.60;0.05;1.75;144.70
ZA07;Toro;2002-01-17;0800;0.00;-3.07;97.40;4.38;1.86;148.60
ZA07;Toro;2002-01-17;0830;0.00;-2.89;97.50;21.38;1.96;141.70
ZA07;Toro;2002-01-17;0900;0.00;-2.63;97.50;53.64;1.69;134.70
ZA07;Toro;2002-01-17;0930;0.00;-2.26;97.70;122.00;1.93;130.10
ZA07;Toro;2002-01-17;1000;0.00;-1.26;97.80;253.10;1.85;137.30
ZA07;Toro;2002-01-17;1030;0.20;-0.03;97.60;338.50;1.68;139.10
ZA07;Toro;2002-01-17;1100;0.00;1.28;96.80;397.40;0.97;158.40
ZA07;Toro;2002-01-17;1130;0.00;2.82;93.20;444.50;1.00;288.30
ZA07;Toro;2002-01-17;1200;0.00;4.85;85.20;423.00;1.78;285.30
ZA07;Toro;2002-01-17;1230;0.00;5.73;77.90;217.00;1.83;305.40
ZA07;Toro;2002-01-17;1300;0.00;6.74;76.20;363.70;2.52;305.40
ZA07;Toro;2002-01-17;1330;0.00;9.08;65.34;483.50;4.08;289.50
ZA07;Toro;2002-01-17;1400;0.00;10.07;53.36;258.50;4.31;277.50
ZA07;Toro;2002-01-17;1430;0.00;10.04;51.11;129.00;4.32;283.00
ZA07;Toro;2002-01-17;1500;0.00;9.12;57.49;62.28;4.60;285.00
ZA07;Toro;2002-01-17;1530;0.80;7.30;74.20;23.17;3.39;270.00
ZA07;Toro;2002-01-17;1600;0.20;6.20;84.10;65.31;3.39;276.20
ZA07;Toro;2002-01-17;1630;0.00;6.37;85.80;61.98;2.58;285.30
ZA07;Toro;2002-01-17;1700;0.00;6.43;85.70;18.75;3.13;287.60
ZA07;Toro;2002-01-17;1730;0.20;6.10;89.00;2.39;2.04;296.70
ZA07;Toro;2002-01-17;1800;0.00;5.87;90.70;0.00;2.32;279.90
ZA07;Toro;2002-01-17;1830;0.00;5.67;91.50;0.00;2.45;299.20
ZA07;Toro;2002-01-17;1900;0.00;5.51;90.90;0.00;2.55;291.00
ZA07;Toro;2002-01-17;1930;0.00;4.62;93.10;0.00;1.96;285.50
ZA07;Toro;2002-01-17;2000;0.00;4.45;92.80;0.00;2.49;275.40
ZA07;Toro;2002-01-17;2030;0.00;3.96;93.10;0.00;2.21;279.60
ZA07;Toro;2002-01-17;2100;0.00;3.67;93.30;0.00;2.27;285.10
ZA07;Toro;2002-01-17;2130;0.00;2.82;94.30;0.00;2.33;303.10
ZA07;Toro;2002-01-17;2200;0.00;2.13;95.90;0.00;3.01;310.70
ZA07;Toro;2002-01-17;2230;0.00;1.82;96.30;0.00;2.41;313.50
ZA07;Toro;2002-01-17;2300;0.00;1.47;97.10;0.00;2.39;314.80
ZA07;Toro;2002-01-17;2330;0.00;1.76;97.60;0.00;2.42;297.50
ZA07;Toro;2002-01-17;2400;0.00;2.82;97.60;0.00;3.02;281.70
