Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
VA01;Mayorga;2015-10-10;2330;0.00;12.43;97.60;0.00;0.58;21.45
VA01;Mayorga;2015-10-10;2400;0.00;12.40;97.60;0.00;0.24;77.00
VA02;Torrecilla de la Orden;2015-10-10;0030;0.00;9.58;68.97;0.00;0.75;216.00
VA02;Torrecilla de la Orden;2015-10-10;0100;0.00;9.60;67.86;0.00;1.02;207.90
VA02;Torrecilla de la Orden;2015-10-10;0130;0.00;9.60;69.32;0.00;0.50;192.30
VA02;Torrecilla de la Orden;2015-10-10;0200;0.00;8.92;71.70;0.00;0.54;197.10
VA02;Torrecilla de la Orden;2015-10-10;0230;0.00;8.48;71.60;0.00;0.55;183.20
VA02;Torrecilla de la Orden;2015-10-10;0300;0.00;7.62;75.10;0.00;0.78;216.60
VA02;Torrecilla de la Orden;2015-10-10;0330;0.00;7.71;74.20;0.00;0.96;219.10
VA02;Torrecilla de la Orden;2015-10-10;0400;0.00;8.39;73.60;0.00;0.80;181.10
VA02;Torrecilla de la Orden;2015-10-10;0430;0.00;8.55;73.60;0.00;0.76;172.70
VA02;Torrecilla de la Orden;2015-10-10;0500;0.00;8.26;74.80;0.00;0.59;171.90
VA02;Torrecilla de la Orden;2015-10-10;0530;0.00;8.54;73.50;0.00;0.42;208.30
VA02;Torrecilla de la Orden;2015-10-10;0600;0.00;9.07;71.00;0.00;0.23;243.00
VA02;Torrecilla de la Orden;2015-10-10;0630;0.00;8.85;71.40;1.89;0.45;48.40
VA02;Torrecilla de la Orden;2015-10-10;0700;0.00;8.67;75.10;14.11;0.64;131.30
VA02;Torrecilla de la Orden;2015-10-10;0730;0.00;9.40;71.90;55.39;0.29;188.10
VA02;Torrecilla de la Orden;2015-10-10;0800;0.00;11.19;65.80;162.80;0.52;190.40
VA02;Torrecilla de la Orden;2015-10-10;0830;0.00;12.19;63.33;156.20;0.79;114.40
VA02;Torrecilla de la Orden;2015-10-10;0900;0.00;13.91;59.90;341.10;0.62;137.80
VA02;Torrecilla de la Orden;2015-10-10;0930;0.00;15.69;57.42;379.50;0.86;187.00
VA02;Torrecilla de la Orden;2015-10-10;1000;0.00;17.25;54.91;577.00;1.24;217.50
VA02;Torrecilla de la Orden;2015-10-10;1030;0.00;18.18;51.40;392.60;0.82;230.40
VA02;Torrecilla de la Orden;2015-10-10;1100;0.00;18.57;46.33;374.40;0.93;93.20
VA02;Torrecilla de la Orden;2015-10-10;1130;0.00;18.99;47.79;383.60;1.14;239.70
VA02;Torrecilla de la Orden;2015-10-10;1200;0.00;19.74;44.39;652.60;1.21;231.70
VA02;Torrecilla de la Orden;2015-10-10;1230;0.00;20.09;40.98;582.50;1.51;146.50
VA02;Torrecilla de la Orden;2015-10-10;1300;0.00;20.89;39.90;670.50;1.55;165.40
VA02;Torrecilla de la Orden;2015-10-10;1330;0.00;21.15;38.29;461.70;1.74;251.90
VA02;Torrecilla de la Orden;2015-10-10;1400;0.00;21.35;36.25;405.00;1.76;189.90
VA02;Torrecilla de la Orden;2015-10-10;1430;0.00;21.60;35.88;243.50;1.62;181.20
VA02;Torrecilla de la Orden;2015-10-10;1500;0.00;21.22;38.27;166.80;1.40;212.40
VA02;Torrecilla de la Orden;2015-10-10;1530;0.00;21.18;40.50;203.40;1.66;225.60
VA02;Torrecilla de la Orden;2015-10-10;1600;0.00;21.42;40.79;252.00;1.85;241.40
VA02;Torrecilla de la Orden;2015-10-10;1630;0.00;22.09;38.65;273.00;1.36;247.00
VA02;Torrecilla de la Orden;2015-10-10;1700;0.00;21.47;38.93;74.70;1.27;215.30
VA02;Torrecilla de la Orden;2015-10-10;1730;0.00;20.08;41.80;20.43;0.99;199.20
VA02;Torrecilla de la Orden;2015-10-10;1800;0.00;18.49;55.37;2.99;4.98;271.80
VA02;Torrecilla de la Orden;2015-10-10;1830;0.00;16.55;66.18;0.07;5.74;290.20
VA02;Torrecilla de la Orden;2015-10-10;1900;0.00;16.10;69.52;0.00;4.86;295.00
VA02;Torrecilla de la Orden;2015-10-10;1930;0.00;15.27;77.50;0.00;5.17;289.40
VA02;Torrecilla de la Orden;2015-10-10;2000;0.00;14.43;84.70;0.00;3.52;288.80
VA02;Torrecilla de la Orden;2015-10-10;2030;0.00;14.08;88.20;0.00;1.79;259.00
VA02;Torrecilla de la Orden;2015-10-10;2100;0.00;13.99;85.40;0.00;1.24;67.22
VA02;Torrecilla de la Orden;2015-10-10;2130;0.00;13.82;89.10;0.00;1.46;50.13
VA02;Torrecilla de la Orden;2015-10-10;2200;0.00;13.66;91.10;0.00;0.99;79.70
VA02;Torrecilla de la Orden;2015-10-10;2230;0.00;13.62;91.60;0.00;0.82;98.80
VA02;Torrecilla de la Orden;2015-10-10;2300;0.00;13.70;92.40;0.00;1.31;111.40
VA02;Torrecilla de la Orden;2015-10-10;2330;0.00;13.64;91.20;0.00;0.82;132.20
VA02;Torrecilla de la Orden;2015-10-10;2400;0.00;13.55;89.80;0.00;0.63;142.20
VA03;Olmedo;2015-10-10;0030;0.00;9.95;66.09;0.00;1.22;104.20
VA03;Olmedo;2015-10-10;0100;0.00;8.64;69.62;0.00;0.90;119.80
VA03;Olmedo;2015-10-10;0130;0.00;7.53;71.10;0.00;1.28;125.40
VA03;Olmedo;2015-10-10;0200;0.00;6.53;73.30;0.00;1.45;129.50
VA03;Olmedo;2015-10-10;0230;0.00;7.36;74.10;0.00;2.60;128.50
VA03;Olmedo;2015-10-10;0300;0.00;7.67;73.40;0.00;1.48;114.20
VA03;Olmedo;2015-10-10;0330;0.00;7.76;74.80;0.00;2.20;113.00
VA03;Olmedo;2015-10-10;0400;0.00;7.31;76.30;0.00;2.34;115.90
VA03;Olmedo;2015-10-10;0430;0.00;5.47;80.90;0.00;3.32;129.60
VA03;Olmedo;2015-10-10;0500;0.00;5.76;83.80;0.00;2.46;150.50
VA03;Olmedo;2015-10-10;0530;0.00;6.02;82.30;0.00;0.88;108.90
VA03;Olmedo;2015-10-10;0600;0.00;5.87;81.50;0.01;0.76;28.19
VA03;Olmedo;2015-10-10;0630;0.00;5.47;82.40;2.35;2.59;131.80
VA03;Olmedo;2015-10-10;0700;0.00;6.49;80.90;38.08;2.27;119.80
VA03;Olmedo;2015-10-10;0730;0.00;7.73;76.40;103.30;2.23;120.70
VA03;Olmedo;2015-10-10;0800;0.00;9.95;71.30;111.40;1.33;99.70
VA03;Olmedo;2015-10-10;0830;0.00;9.75;72.00;192.10;2.87;119.00
VA03;Olmedo;2015-10-10;0900;0.00;11.81;65.79;410.20;2.52;118.00
VA03;Olmedo;2015-10-10;0930;0.00;14.45;56.23;411.50;1.59;131.30
VA03;Olmedo;2015-10-10;1000;0.00;15.93;52.25;413.40;0.95;147.00
VA03;Olmedo;2015-10-10;1030;0.00;16.90;49.59;332.20;0.58;8.29
VA03;Olmedo;2015-10-10;1100;0.00;17.44;48.13;411.40;1.06;290.80
VA03;Olmedo;2015-10-10;1130;0.00;18.46;46.10;615.00;1.14;291.20
VA03;Olmedo;2015-10-10;1200;0.00;18.98;44.23;524.20;1.20;295.20
VA03;Olmedo;2015-10-10;1230;0.00;19.78;41.28;587.30;1.07;254.00
VA03;Olmedo;2015-10-10;1300;0.00;20.71;38.68;633.60;1.44;251.70
VA03;Olmedo;2015-10-10;1330;0.00;21.11;37.14;546.30;1.63;207.10
VA03;Olmedo;2015-10-10;1400;0.00;21.78;35.67;452.50;2.58;203.40
VA03;Olmedo;2015-10-10;1430;0.00;22.04;34.59;373.50;1.27;193.60
VA03;Olmedo;2015-10-10;1500;0.00;22.09;34.39;369.10;1.81;152.90
VA03;Olmedo;2015-10-10;1530;0.00;22.11;33.57;263.30;1.44;222.60
VA03;Olmedo;2015-10-10;1600;0.00;21.89;34.10;140.60;0.76;313.10
VA03;Olmedo;2015-10-10;1630;0.00;21.89;34.66;112.80;2.88;168.40
VA03;Olmedo;2015-10-10;1700;0.00;21.40;34.10;111.10;3.75;148.00
VA03;Olmedo;2015-10-10;1730;0.00;21.17;33.53;71.60;3.49;138.60
VA03;Olmedo;2015-10-10;1800;0.00;19.83;31.93;4.53;3.06;137.00
VA03;Olmedo;2015-10-10;1830;0.00;18.50;38.33;0.07;3.02;131.90
VA03;Olmedo;2015-10-10;1900;0.00;17.15;44.99;0.01;3.24;138.40
VA03;Olmedo;2015-10-10;1930;0.00;17.03;49.59;0.01;4.04;201.50
VA03;Olmedo;2015-10-10;2000;0.00;15.86;73.10;0.00;3.78;260.00
VA03;Olmedo;2015-10-10;2030;0.00;14.91;82.60;0.00;5.26;271.40
VA03;Olmedo;2015-10-10;2100;0.20;14.35;86.40;0.00;4.45;287.00
VA03;Olmedo;2015-10-10;2130;0.39;13.89;91.20;0.00;2.55;299.10
VA03;Olmedo;2015-10-10;2200;0.00;13.65;94.10;0.00;1.17;310.70
VA03;Olmedo;2015-10-10;2230;0.00;13.43;94.60;0.00;1.59;9.79
VA03;Olmedo;2015-10-10;2300;0.00;13.28;96.30;0.00;1.79;47.98
VA03;Olmedo;2015-10-10;2330;0.00;13.25;96.20;0.00;2.11;113.10
VA03;Olmedo;2015-10-10;2400;0.00;13.10;97.80;0.00;2.15;115.70
VA05;Encinas de Esgueva;2015-10-10;0030;0.00;3.84;88.00;0.00;0.94;61.05
VA05;Encinas de Esgueva;2015-10-10;0100;0.00;3.64;91.10;0.00;0.48;64.11
VA05;Encinas de Esgueva;2015-10-10;0130;0.00;3.79;91.60;0.00;0.74;60.71
VA05;Encinas de Esgueva;2015-10-10;0200;0.00;4.33;88.60;0.00;0.98;56.51
VA05;Encinas de Esgueva;2015-10-10;0230;0.00;4.82;88.40;0.00;1.07;68.45
VA05;Encinas de Esgueva;2015-10-10;0300;0.00;4.15;90.90;0.00;0.91;81.90
VA05;Encinas de Esgueva;2015-10-10;0330;0.00;4.46;87.80;0.00;0.61;73.00
VA05;Encinas de Esgueva;2015-10-10;0400;0.00;3.12;90.70;0.00;0.76;62.97
VA05;Encinas de Esgueva;2015-10-10;0430;0.00;2.65;91.60;0.00;0.48;61.48
VA05;Encinas de Esgueva;2015-10-10;0500;0.00;2.94;92.10;0.00;0.85;86.30
VA05;Encinas de Esgueva;2015-10-10;0530;0.00;3.01;91.40;0.00;1.03;76.00
VA05;Encinas de Esgueva;2015-10-10;0600;0.00;2.57;93.10;0.00;0.77;99.70
VA05;Encinas de Esgueva;2015-10-10;0630;0.00;3.03;91.60;0.93;0.64;98.00
VA05;Encinas de Esgueva;2015-10-10;0700;0.00;3.08;90.70;10.34;0.60;84.70
VA05;Encinas de Esgueva;2015-10-10;0730;0.00;3.61;90.20;42.45;0.49;86.30
VA05;Encinas de Esgueva;2015-10-10;0800;0.00;5.44;87.10;74.90;0.77;68.24
VA05;Encinas de Esgueva;2015-10-10;0830;0.00;8.11;79.40;96.00;1.10;70.80
VA05;Encinas de Esgueva;2015-10-10;0900;0.00;10.49;69.92;108.60;1.91;52.64
VA05;Encinas de Esgueva;2015-10-10;0930;0.00;12.56;63.38;113.40;1.86;57.27
VA05;Encinas de Esgueva;2015-10-10;1000;0.00;14.74;56.52;465.20;1.40;69.39
VA05;Encinas de Esgueva;2015-10-10;1030;0.00;16.67;50.41;594.10;0.84;59.23
VA05;Encinas de Esgueva;2015-10-10;1100;0.00;18.84;45.30;644.70;0.73;175.90
VA05;Encinas de Esgueva;2015-10-10;1130;0.00;20.03;39.10;673.90;0.93;161.80
VA05;Encinas de Esgueva;2015-10-10;1200;0.00;20.72;36.94;693.00;1.00;195.80
VA05;Encinas de Esgueva;2015-10-10;1230;0.00;21.32;35.25;698.40;1.18;177.10
VA05;Encinas de Esgueva;2015-10-10;1300;0.00;21.54;34.82;639.90;1.23;192.90
VA05;Encinas de Esgueva;2015-10-10;1330;0.00;22.05;33.82;654.30;0.97;169.60
VA05;Encinas de Esgueva;2015-10-10;1400;0.00;22.96;30.90;584.60;1.98;222.70
VA05;Encinas de Esgueva;2015-10-10;1430;0.00;22.31;29.41;438.30;2.55;211.20
VA05;Encinas de Esgueva;2015-10-10;1500;0.00;22.61;28.17;516.70;2.23;220.80
VA05;Encinas de Esgueva;2015-10-10;1530;0.00;22.35;29.77;181.70;2.17;214.70
VA05;Encinas de Esgueva;2015-10-10;1600;0.00;21.14;35.78;112.80;2.46;262.30
VA05;Encinas de Esgueva;2015-10-10;1630;0.00;20.45;38.32;72.10;1.69;270.20
VA05;Encinas de Esgueva;2015-10-10;1700;0.00;20.21;38.61;76.60;0.97;255.40
VA05;Encinas de Esgueva;2015-10-10;1730;0.00;19.34;41.10;23.81;0.61;230.30
VA05;Encinas de Esgueva;2015-10-10;1800;0.00;17.61;48.68;2.70;0.25;149.90
VA05;Encinas de Esgueva;2015-10-10;1830;0.00;15.39;56.05;0.00;0.56;204.70
VA05;Encinas de Esgueva;2015-10-10;1900;0.00;13.72;63.17;0.00;0.26;178.30
VA05;Encinas de Esgueva;2015-10-10;1930;0.00;12.28;69.21;0.00;0.31;116.80
VA05;Encinas de Esgueva;2015-10-10;2000;0.00;12.48;66.89;0.00;0.46;78.70
VA05;Encinas de Esgueva;2015-10-10;2030;0.00;12.40;64.43;0.00;0.57;75.20
VA05;Encinas de Esgueva;2015-10-10;2100;0.00;12.04;67.44;0.00;0.55;74.70
VA05;Encinas de Esgueva;2015-10-10;2130;0.00;11.60;68.88;0.00;0.67;74.80
VA05;Encinas de Esgueva;2015-10-10;2200;0.00;11.86;68.97;0.00;0.69;213.90
VA05;Encinas de Esgueva;2015-10-10;2230;0.00;12.73;71.00;0.00;1.09;268.00
VA05;Encinas de Esgueva;2015-10-10;2300;0.00;13.44;80.90;0.00;1.96;332.20
VA05;Encinas de Esgueva;2015-10-10;2330;0.00;12.93;85.50;0.00;1.19;265.70
VA05;Encinas de Esgueva;2015-10-10;2400;0.00;12.73;86.70;0.00;0.43;199.50
VA06;Tordesillas;2015-10-10;0030;0.00;8.39;87.40;0.00;0.51;126.10
VA06;Tordesillas;2015-10-10;0100;0.00;8.34;86.10;0.00;0.39;137.70
VA06;Tordesillas;2015-10-10;0130;0.00;7.69;89.80;0.00;0.03;148.70
VA06;Tordesillas;2015-10-10;0200;0.00;7.78;88.70;0.00;0.15;24.51
VA06;Tordesillas;2015-10-10;0230;0.00;7.76;88.00;0.00;0.30;81.40
VA06;Tordesillas;2015-10-10;0300;0.00;7.05;89.10;0.00;0.59;102.80
VA06;Tordesillas;2015-10-10;0330;0.00;7.23;87.10;0.00;0.67;87.70
VA06;Tordesillas;2015-10-10;0400;0.00;6.89;87.10;0.00;0.70;92.90
VA06;Tordesillas;2015-10-10;0430;0.00;6.13;87.60;0.00;0.62;133.60
VA06;Tordesillas;2015-10-10;0500;0.00;5.64;91.10;1.41;0.70;99.00
VA06;Tordesillas;2015-10-10;0530;0.00;6.58;87.70;1.40;1.08;74.10
VA06;Tordesillas;2015-10-10;0600;0.00;7.05;86.50;1.56;1.23;87.80
VA06;Tordesillas;2015-10-10;0630;0.00;6.69;88.40;3.02;0.80;119.70
VA06;Tordesillas;2015-10-10;0700;0.00;7.02;86.40;44.46;1.45;89.10
VA06;Tordesillas;2015-10-10;0730;0.00;7.94;82.90;82.30;1.81;90.70
VA06;Tordesillas;2015-10-10;0800;0.00;8.23;82.30;117.40;1.63;93.70
VA06;Tordesillas;2015-10-10;0830;0.00;9.68;78.30;298.20;1.45;92.30
VA06;Tordesillas;2015-10-10;0900;0.00;10.83;72.70;353.40;1.05;67.82
VA06;Tordesillas;2015-10-10;0930;0.00;12.60;67.70;481.20;0.74;44.48
VA06;Tordesillas;2015-10-10;1000;0.00;14.29;61.69;480.50;0.71;77.00
VA06;Tordesillas;2015-10-10;1030;0.00;15.13;58.80;301.30;0.72;54.44
VA06;Tordesillas;2015-10-10;1100;0.00;16.64;56.04;554.90;0.62;71.90
VA06;Tordesillas;2015-10-10;1130;0.00;18.51;50.60;699.00;0.99;36.47
VA06;Tordesillas;2015-10-10;1200;0.00;19.44;46.93;423.70;0.85;347.30
VA06;Tordesillas;2015-10-10;1230;0.00;19.45;46.66;447.10;0.80;302.00
VA06;Tordesillas;2015-10-10;1300;0.00;19.72;46.17;437.20;1.14;62.89
VA06;Tordesillas;2015-10-10;1330;0.00;20.19;44.19;465.50;1.03;42.26
VA06;Tordesillas;2015-10-10;1400;0.00;20.76;43.05;428.00;1.25;53.09
VA06;Tordesillas;2015-10-10;1430;0.00;20.85;42.18;312.80;0.73;20.17
VA06;Tordesillas;2015-10-10;1500;0.00;21.16;40.49;331.40;0.79;56.81
VA06;Tordesillas;2015-10-10;1530;0.00;21.57;38.86;204.70;0.94;153.60
VA06;Tordesillas;2015-10-10;1600;0.00;21.24;40.31;125.20;0.39;334.70
VA06;Tordesillas;2015-10-10;1630;0.59;21.53;39.76;168.30;0.87;350.70
VA06;Tordesillas;2015-10-10;1700;0.00;21.20;40.00;72.30;0.47;326.50
VA06;Tordesillas;2015-10-10;1730;0.00;20.26;47.60;51.14;0.09;15.54
VA06;Tordesillas;2015-10-10;1800;0.00;18.37;56.88;8.73;0.11;235.30
VA06;Tordesillas;2015-10-10;1830;0.00;16.78;60.77;1.52;1.38;248.00
VA06;Tordesillas;2015-10-10;1900;0.00;16.76;71.60;1.35;2.82;284.00
VA06;Tordesillas;2015-10-10;1930;0.00;15.67;82.10;1.26;2.97;293.60
VA06;Tordesillas;2015-10-10;2000;0.00;15.17;85.50;0.00;3.05;303.20
VA06;Tordesillas;2015-10-10;2030;0.00;14.47;89.90;0.00;2.06;302.50
VA06;Tordesillas;2015-10-10;2100;0.20;14.18;91.90;0.00;1.14;302.10
VA06;Tordesillas;2015-10-10;2130;0.00;14.14;91.30;0.00;0.84;318.70
VA06;Tordesillas;2015-10-10;2200;0.00;14.07;91.60;0.00;0.28;176.80
VA06;Tordesillas;2015-10-10;2230;0.00;13.98;93.90;0.00;0.85;122.60
VA06;Tordesillas;2015-10-10;2300;0.00;13.83;93.40;0.00;1.10;105.50
VA06;Tordesillas;2015-10-10;2330;0.00;13.92;93.20;0.00;0.45;84.20
VA06;Tordesillas;2015-10-10;2400;0.00;13.74;93.60;0.00;0.49;76.50
VA07;Valbuena de Duero;2015-10-10;0030;0.00;8.11;75.10;0.00;0.83;101.20
VA07;Valbuena de Duero;2015-10-10;0100;0.00;6.57;81.60;0.00;0.42;99.30
VA07;Valbuena de Duero;2015-10-10;0130;0.00;6.13;83.70;0.00;0.27;83.70
VA07;Valbuena de Duero;2015-10-10;0200;0.00;5.52;84.90;0.00;0.33;44.74
VA07;Valbuena de Duero;2015-10-10;0230;0.00;5.50;83.70;0.00;0.70;22.99
VA07;Valbuena de Duero;2015-10-10;0300;0.00;4.97;84.60;0.00;0.77;50.53
VA07;Valbuena de Duero;2015-10-10;0330;0.00;4.95;85.70;0.00;0.80;83.80
VA07;Valbuena de Duero;2015-10-10;0400;0.00;4.73;86.70;0.00;0.79;93.90
VA07;Valbuena de Duero;2015-10-10;0430;0.00;3.94;88.40;0.00;0.75;86.60
VA07;Valbuena de Duero;2015-10-10;0500;0.00;4.36;88.50;0.00;1.31;114.20
VA07;Valbuena de Duero;2015-10-10;0530;0.00;3.65;89.90;0.00;1.11;110.40
VA07;Valbuena de Duero;2015-10-10;0600;0.00;3.39;91.30;0.00;0.75;106.30
VA07;Valbuena de Duero;2015-10-10;0630;0.00;3.83;89.90;1.18;0.38;96.10
VA07;Valbuena de Duero;2015-10-10;0700;0.00;3.34;89.80;23.83;0.64;31.34
VA07;Valbuena de Duero;2015-10-10;0730;0.00;5.08;87.40;112.60;1.08;105.10
VA07;Valbuena de Duero;2015-10-10;0800;0.00;6.75;79.70;197.40;1.88;122.20
VA07;Valbuena de Duero;2015-10-10;0830;0.00;8.22;74.80;292.40;1.81;129.60
VA07;Valbuena de Duero;2015-10-10;0900;0.00;10.41;69.68;383.30;1.62;119.70
VA07;Valbuena de Duero;2015-10-10;0930;0.00;12.69;60.85;424.50;1.86;137.50
VA07;Valbuena de Duero;2015-10-10;1000;0.00;14.55;55.46;518.30;1.74;134.60
VA07;Valbuena de Duero;2015-10-10;1030;0.00;16.30;51.82;570.60;1.67;115.90
VA07;Valbuena de Duero;2015-10-10;1100;0.00;18.45;47.52;611.00;1.56;116.90
VA07;Valbuena de Duero;2015-10-10;1130;0.00;20.24;42.13;662.30;1.72;103.10
VA07;Valbuena de Duero;2015-10-10;1200;0.00;20.96;37.36;466.50;1.76;182.30
VA07;Valbuena de Duero;2015-10-10;1230;0.00;22.10;33.97;697.30;2.05;176.40
VA07;Valbuena de Duero;2015-10-10;1300;0.00;22.27;35.22;623.30;2.65;222.30
VA07;Valbuena de Duero;2015-10-10;1330;0.00;22.46;32.21;530.00;2.45;215.60
VA07;Valbuena de Duero;2015-10-10;1400;0.00;22.68;31.66;483.90;2.39;231.10
VA07;Valbuena de Duero;2015-10-10;1430;0.00;22.72;31.70;540.60;1.57;200.40
VA07;Valbuena de Duero;2015-10-10;1500;0.00;22.17;36.54;289.00;2.54;282.10
VA07;Valbuena de Duero;2015-10-10;1530;0.00;20.99;41.08;163.00;2.44;282.50
VA07;Valbuena de Duero;2015-10-10;1600;0.00;21.04;37.66;124.00;1.91;247.70
VA07;Valbuena de Duero;2015-10-10;1630;0.00;20.35;40.57;91.30;1.68;301.60
VA07;Valbuena de Duero;2015-10-10;1700;0.00;19.73;46.48;64.17;0.96;299.60
VA07;Valbuena de Duero;2015-10-10;1730;0.00;18.42;50.55;15.40;0.94;345.90
VA07;Valbuena de Duero;2015-10-10;1800;0.00;18.23;51.26;1.63;0.76;197.30
VA07;Valbuena de Duero;2015-10-10;1830;0.00;17.96;50.49;0.00;0.43;329.20
VA07;Valbuena de Duero;2015-10-10;1900;0.00;17.02;53.75;0.00;0.75;340.40
VA07;Valbuena de Duero;2015-10-10;1930;0.00;16.89;50.74;0.00;0.48;348.50
VA07;Valbuena de Duero;2015-10-10;2000;0.00;16.21;52.85;0.00;1.18;26.96
VA07;Valbuena de Duero;2015-10-10;2030;0.00;13.93;60.18;0.00;1.39;17.33
VA07;Valbuena de Duero;2015-10-10;2100;0.00;14.60;60.64;0.00;1.06;314.50
VA07;Valbuena de Duero;2015-10-10;2130;0.00;15.06;61.35;0.00;1.52;267.20
VA07;Valbuena de Duero;2015-10-10;2200;0.00;14.18;76.50;0.00;4.64;316.90
VA07;Valbuena de Duero;2015-10-10;2230;0.21;13.83;84.70;0.00;3.25;330.30
VA07;Valbuena de Duero;2015-10-10;2300;0.00;13.32;88.60;0.00;1.83;295.00
VA07;Valbuena de Duero;2015-10-10;2330;0.00;13.34;90.20;0.00;0.66;230.40
VA07;Valbuena de Duero;2015-10-10;2400;0.00;13.14;91.30;0.00;0.77;321.80
VA08;Medina de Rioseco;2015-10-10;0030;0.00;7.85;89.00;0.00;0.61;20.65
VA08;Medina de Rioseco;2015-10-10;0100;0.00;7.60;88.70;0.00;0.10;59.47
VA08;Medina de Rioseco;2015-10-10;0130;0.00;7.67;89.90;0.00;0.39;320.70
VA08;Medina de Rioseco;2015-10-10;0200;0.00;10.45;74.40;0.00;0.45;90.60
VA08;Medina de Rioseco;2015-10-10;0230;0.00;10.45;72.70;0.00;0.49;103.80
VA08;Medina de Rioseco;2015-10-10;0300;0.00;9.84;75.00;0.00;0.54;66.70
VA08;Medina de Rioseco;2015-10-10;0330;0.00;7.87;85.60;0.00;0.73;61.12
VA08;Medina de Rioseco;2015-10-10;0400;0.00;6.97;90.50;0.00;0.73;73.50
VA08;Medina de Rioseco;2015-10-10;0430;0.00;6.47;92.10;0.00;0.47;80.80
VA08;Medina de Rioseco;2015-10-10;0500;0.00;6.14;93.30;0.00;0.09;70.00
VA08;Medina de Rioseco;2015-10-10;0530;0.00;5.60;93.70;0.00;0.64;142.40
VA08;Medina de Rioseco;2015-10-10;0600;0.00;7.82;85.20;0.00;1.88;143.30
VA08;Medina de Rioseco;2015-10-10;0630;0.00;8.22;80.60;0.98;1.84;143.10
VA08;Medina de Rioseco;2015-10-10;0700;0.00;8.31;80.70;29.21;1.14;109.10
VA08;Medina de Rioseco;2015-10-10;0730;0.00;9.70;78.40;124.50;0.97;100.00
VA08;Medina de Rioseco;2015-10-10;0800;0.00;11.14;75.30;144.70;0.72;48.78
VA08;Medina de Rioseco;2015-10-10;0830;0.00;11.37;77.60;280.10;0.80;25.87
VA08;Medina de Rioseco;2015-10-10;0900;0.00;13.52;71.30;347.60;0.57;12.55
VA08;Medina de Rioseco;2015-10-10;0930;0.00;16.05;61.29;439.60;0.25;22.23
VA08;Medina de Rioseco;2015-10-10;1000;0.00;17.33;58.12;470.70;0.43;323.30
VA08;Medina de Rioseco;2015-10-10;1030;0.00;18.55;56.61;479.40;1.52;231.90
VA08;Medina de Rioseco;2015-10-10;1100;0.00;18.11;59.08;418.90;2.24;253.30
VA08;Medina de Rioseco;2015-10-10;1130;0.00;19.07;56.53;590.10;2.49;259.50
VA08;Medina de Rioseco;2015-10-10;1200;0.00;19.34;54.88;777.00;2.31;259.30
VA08;Medina de Rioseco;2015-10-10;1230;0.00;19.68;54.00;549.70;1.78;284.80
VA08;Medina de Rioseco;2015-10-10;1300;0.00;18.18;60.19;265.70;2.05;295.20
VA08;Medina de Rioseco;2015-10-10;1330;0.00;18.14;59.83;331.40;1.84;300.40
VA08;Medina de Rioseco;2015-10-10;1400;0.00;18.74;58.54;362.30;1.27;287.60
VA08;Medina de Rioseco;2015-10-10;1430;0.00;18.97;55.18;281.20;0.59;280.80
VA08;Medina de Rioseco;2015-10-10;1500;0.00;19.23;53.91;198.90;0.64;312.20
VA08;Medina de Rioseco;2015-10-10;1530;0.00;19.03;55.88;190.50;0.87;316.60
VA08;Medina de Rioseco;2015-10-10;1600;0.00;18.54;57.73;64.44;0.81;309.70
VA08;Medina de Rioseco;2015-10-10;1630;0.00;17.71;67.92;81.30;0.40;327.10
VA08;Medina de Rioseco;2015-10-10;1700;0.00;17.43;71.00;43.79;0.37;35.26
VA08;Medina de Rioseco;2015-10-10;1730;0.00;16.65;69.84;10.85;0.40;42.29
VA08;Medina de Rioseco;2015-10-10;1800;0.20;15.86;74.50;6.54;0.39;19.70
VA08;Medina de Rioseco;2015-10-10;1830;0.00;15.08;81.70;0.03;0.25;17.05
VA08;Medina de Rioseco;2015-10-10;1900;0.00;14.89;81.50;0.00;0.85;258.50
VA08;Medina de Rioseco;2015-10-10;1930;0.00;15.05;80.70;0.00;2.06;295.00
VA08;Medina de Rioseco;2015-10-10;2000;0.80;13.90;90.30;0.00;2.88;286.60
VA08;Medina de Rioseco;2015-10-10;2030;1.41;13.07;94.90;0.00;2.91;285.10
VA08;Medina de Rioseco;2015-10-10;2100;0.80;12.96;96.00;0.00;2.53;287.40
VA08;Medina de Rioseco;2015-10-10;2130;0.20;12.96;96.60;0.00;0.97;302.80
VA08;Medina de Rioseco;2015-10-10;2200;0.00;13.03;96.80;0.00;0.40;352.70
VA08;Medina de Rioseco;2015-10-10;2230;0.00;12.92;97.00;0.00;0.42;55.98
VA08;Medina de Rioseco;2015-10-10;2300;0.00;12.83;97.00;0.00;0.68;61.89
VA08;Medina de Rioseco;2015-10-10;2330;0.00;12.81;97.20;0.00;0.57;69.83
VA08;Medina de Rioseco;2015-10-10;2400;0.00;12.79;97.20;0.00;0.43;74.20
VA101;Finca Zamadue̱as;2015-10-10;0030;0.00;8.04;90.40;0.00;0.09;343.60
VA101;Finca Zamadue̱as;2015-10-10;0100;0.00;7.72;91.90;0.00;0.13;17.80
VA101;Finca Zamadue̱as;2015-10-10;0130;0.00;7.54;92.00;0.00;0.23;355.10
