Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
ZA04;Villalpando;2001-04-01;0430;0.00;5.07;94.50;0.00;0.88;65.70
ZA04;Villalpando;2001-04-01;0500;0.00;4.49;94.60;0.00;0.72;51.99
ZA04;Villalpando;2001-04-01;0530;0.00;4.47;94.60;0.24;0.37;53.43
ZA04;Villalpando;2001-04-01;0600;0.00;4.02;94.60;6.35;0.51;49.06
ZA04;Villalpando;2001-04-01;0630;0.00;5.11;95.10;54.19;0.93;41.21
ZA04;Villalpando;2001-04-01;0700;0.00;7.38;90.50;138.40;0.47;17.20
ZA04;Villalpando;2001-04-01;0730;0.00;9.42;81.80;223.00;0.32;116.80
ZA04;Villalpando;2001-04-01;0800;0.00;10.10;80.50;312.80;0.72;203.40
ZA04;Villalpando;2001-04-01;0830;0.00;10.44;79.00;414.70;0.87;231.30
ZA04;Villalpando;2001-04-01;0900;0.00;12.12;71.20;512.90;1.05;206.90
ZA04;Villalpando;2001-04-01;0930;0.20;13.23;66.45;597.30;1.30;210.10
ZA04;Villalpando;2001-04-01;1000;0.00;14.32;59.06;669.50;0.84;197.90
ZA04;Villalpando;2001-04-01;1030;0.00;15.12;60.00;730.00;0.99;221.10
ZA04;Villalpando;2001-04-01;1100;0.00;16.08;59.29;776.00;1.25;231.40
ZA04;Villalpando;2001-04-01;1130;0.00;17.00;58.69;810.00;1.29;221.80
ZA04;Villalpando;2001-04-01;1200;0.00;17.79;55.39;830.00;1.62;231.10
ZA04;Villalpando;2001-04-01;1230;0.00;18.58;57.78;834.00;1.67;224.30
ZA04;Villalpando;2001-04-01;1300;0.00;19.44;51.58;826.00;1.20;194.20
ZA04;Villalpando;2001-04-01;1330;0.00;20.04;51.22;802.00;1.60;173.70
ZA04;Villalpando;2001-04-01;1400;0.00;20.31;44.87;765.00;2.61;216.50
ZA04;Villalpando;2001-04-01;1430;0.00;20.61;46.48;725.00;2.57;213.50
ZA04;Villalpando;2001-04-01;1500;0.00;20.87;47.64;629.60;2.90;228.80
ZA04;Villalpando;2001-04-01;1530;0.00;19.99;48.06;394.20;2.24;209.80
ZA04;Villalpando;2001-04-01;1600;0.00;20.09;51.15;288.90;1.99;192.20
ZA04;Villalpando;2001-04-01;1630;0.00;20.13;51.22;427.80;2.30;202.60
ZA04;Villalpando;2001-04-01;1700;0.00;20.24;49.81;289.00;2.20;211.80
ZA04;Villalpando;2001-04-01;1730;0.00;19.89;50.93;237.30;1.67;203.90
ZA04;Villalpando;2001-04-01;1800;0.00;19.36;56.69;101.60;0.98;197.90
ZA04;Villalpando;2001-04-01;1830;0.00;17.69;63.52;20.89;1.23;202.60
ZA04;Villalpando;2001-04-01;1900;0.00;15.94;72.50;0.73;0.64;172.50
ZA04;Villalpando;2001-04-01;1930;0.00;15.56;70.80;0.00;1.80;146.90
ZA04;Villalpando;2001-04-01;2000;0.00;14.65;70.50;0.00;0.99;151.90
ZA04;Villalpando;2001-04-01;2030;0.00;12.92;80.60;0.00;0.55;160.10
ZA04;Villalpando;2001-04-01;2100;0.00;12.22;82.90;0.00;0.66;174.10
ZA04;Villalpando;2001-04-01;2130;0.00;11.46;86.40;0.00;0.33;195.90
ZA04;Villalpando;2001-04-01;2200;0.00;11.54;85.60;0.00;0.93;219.00
ZA04;Villalpando;2001-04-01;2230;0.00;12.38;82.30;0.00;1.34;203.60
ZA04;Villalpando;2001-04-01;2300;0.00;12.44;80.80;0.00;0.94;194.50
ZA04;Villalpando;2001-04-01;2330;0.00;11.43;82.70;0.00;0.56;164.00
ZA04;Villalpando;2001-04-01;2400;0.00;10.22;86.60;0.00;0.33;308.00
ZA05;Pozuelo de Tabara;2001-04-01;0030;0.00;7.50;91.30;0.00;0.14;281.30
ZA05;Pozuelo de Tabara;2001-04-01;0100;0.00;6.61;92.00;0.00;0.43;289.30
ZA05;Pozuelo de Tabara;2001-04-01;0130;0.00;6.66;91.10;0.00;0.75;317.90
ZA05;Pozuelo de Tabara;2001-04-01;0200;0.00;6.30;91.00;0.00;0.81;303.10
ZA05;Pozuelo de Tabara;2001-04-01;0230;0.00;6.26;91.40;0.00;0.80;311.70
ZA05;Pozuelo de Tabara;2001-04-01;0300;0.00;6.13;92.00;0.00;0.61;307.60
ZA05;Pozuelo de Tabara;2001-04-01;0330;0.00;5.88;92.40;0.00;0.46;289.80
ZA05;Pozuelo de Tabara;2001-04-01;0400;0.00;5.57;92.80;0.00;0.63;308.10
ZA05;Pozuelo de Tabara;2001-04-01;0430;0.00;5.44;93.30;0.00;0.31;300.50
ZA05;Pozuelo de Tabara;2001-04-01;0500;0.00;5.24;93.60;0.00;0.12;8.05
ZA05;Pozuelo de Tabara;2001-04-01;0530;0.00;5.02;93.80;0.20;0.33;316.50
ZA05;Pozuelo de Tabara;2001-04-01;0600;0.00;5.05;94.20;9.48;1.07;305.40
ZA05;Pozuelo de Tabara;2001-04-01;0630;0.20;5.91;93.20;68.74;0.74;308.00
ZA05;Pozuelo de Tabara;2001-04-01;0700;0.00;7.64;91.50;158.30;0.67;308.00
ZA05;Pozuelo de Tabara;2001-04-01;0730;0.00;9.46;85.00;252.50;0.57;331.30
ZA05;Pozuelo de Tabara;2001-04-01;0800;0.00;10.87;76.50;350.10;0.66;11.28
ZA05;Pozuelo de Tabara;2001-04-01;0830;0.00;11.96;72.50;454.60;0.62;9.13
ZA05;Pozuelo de Tabara;2001-04-01;0900;0.00;12.91;71.20;561.40;0.68;61.92
ZA05;Pozuelo de Tabara;2001-04-01;0930;0.00;13.70;68.61;650.90;0.91;70.50
ZA05;Pozuelo de Tabara;2001-04-01;1000;0.00;14.51;65.00;725.00;0.78;55.92
ZA05;Pozuelo de Tabara;2001-04-01;1030;0.00;15.88;61.34;786.00;0.82;133.50
ZA05;Pozuelo de Tabara;2001-04-01;1100;0.00;16.74;55.38;833.00;0.93;99.70
ZA05;Pozuelo de Tabara;2001-04-01;1130;0.00;18.47;51.77;864.00;2.06;194.30
ZA05;Pozuelo de Tabara;2001-04-01;1200;0.00;19.24;49.52;882.00;2.25;223.60
ZA05;Pozuelo de Tabara;2001-04-01;1230;0.00;19.77;48.95;887.00;2.25;218.70
ZA05;Pozuelo de Tabara;2001-04-01;1300;0.00;20.32;49.95;838.00;2.69;226.90
ZA05;Pozuelo de Tabara;2001-04-01;1330;0.00;19.98;48.81;653.50;2.04;225.60
ZA05;Pozuelo de Tabara;2001-04-01;1400;0.00;21.02;44.94;817.00;2.78;217.50
ZA05;Pozuelo de Tabara;2001-04-01;1430;0.00;21.10;45.29;560.10;3.29;225.80
ZA05;Pozuelo de Tabara;2001-04-01;1500;0.00;20.40;47.73;471.90;3.46;222.90
ZA05;Pozuelo de Tabara;2001-04-01;1530;0.00;20.95;48.00;660.30;2.82;210.40
ZA05;Pozuelo de Tabara;2001-04-01;1600;0.00;20.47;48.52;404.00;3.31;232.30
ZA05;Pozuelo de Tabara;2001-04-01;1630;0.00;20.44;46.12;426.80;3.76;238.10
ZA05;Pozuelo de Tabara;2001-04-01;1700;0.00;19.85;49.30;245.00;3.33;195.90
ZA05;Pozuelo de Tabara;2001-04-01;1730;0.00;19.32;53.21;156.00;3.24;204.40
ZA05;Pozuelo de Tabara;2001-04-01;1800;0.00;18.17;56.83;66.24;3.00;236.20
ZA05;Pozuelo de Tabara;2001-04-01;1830;0.00;16.57;64.32;10.66;2.15;231.70
ZA05;Pozuelo de Tabara;2001-04-01;1900;0.00;15.02;70.60;0.52;1.78;232.90
ZA05;Pozuelo de Tabara;2001-04-01;1930;0.00;13.77;74.00;0.00;1.23;224.00
ZA05;Pozuelo de Tabara;2001-04-01;2000;0.00;12.10;81.10;0.00;0.84;228.60
ZA05;Pozuelo de Tabara;2001-04-01;2030;0.00;11.60;83.40;0.00;1.48;229.20
ZA05;Pozuelo de Tabara;2001-04-01;2100;0.00;12.42;78.20;0.00;1.50;222.50
ZA05;Pozuelo de Tabara;2001-04-01;2130;0.00;12.17;78.30;0.00;1.49;230.90
ZA05;Pozuelo de Tabara;2001-04-01;2200;0.00;11.26;81.60;0.00;1.41;229.20
ZA05;Pozuelo de Tabara;2001-04-01;2230;0.00;11.02;82.80;0.00;1.74;225.70
ZA05;Pozuelo de Tabara;2001-04-01;2300;0.00;10.98;83.10;0.00;1.65;227.70
ZA05;Pozuelo de Tabara;2001-04-01;2330;0.00;10.13;85.90;0.00;1.05;230.10
ZA05;Pozuelo de Tabara;2001-04-01;2400;0.00;9.48;88.10;0.00;1.07;233.20
ZA06;Barcial del Barco;2001-04-01;0030;0.00;10.75;81.40;0.00;1.76;71.20
ZA06;Barcial del Barco;2001-04-01;0100;0.00;9.60;85.80;0.00;0.42;64.37
ZA06;Barcial del Barco;2001-04-01;0130;0.00;7.74;92.00;0.00;0.43;66.52
ZA06;Barcial del Barco;2001-04-01;0200;0.00;7.03;93.60;0.00;0.05;58.87
ZA06;Barcial del Barco;2001-04-01;0230;0.00;6.15;96.60;0.00;0.14;58.94
ZA06;Barcial del Barco;2001-04-01;0300;0.00;5.96;97.90;0.00;0.09;58.10
ZA06;Barcial del Barco;2001-04-01;0330;0.00;6.06;97.80;0.00;0.08;58.08
ZA06;Barcial del Barco;2001-04-01;0400;0.00;5.16;97.70;0.00;0.01;57.78
ZA06;Barcial del Barco;2001-04-01;0430;0.00;5.45;98.30;0.00;0.53;57.79
ZA06;Barcial del Barco;2001-04-01;0500;0.00;4.97;98.10;0.00;0.11;44.73
ZA06;Barcial del Barco;2001-04-01;0530;0.00;4.00;98.30;0.00;0.10;202.50
ZA06;Barcial del Barco;2001-04-01;0600;0.00;4.18;99.00;0.08;0.18;60.94
ZA06;Barcial del Barco;2001-04-01;0630;0.00;3.64;99.50;5.42;0.20;68.04
ZA06;Barcial del Barco;2001-04-01;0700;0.00;4.15;99.30;24.38;0.03;49.29
ZA06;Barcial del Barco;2001-04-01;0730;0.00;5.37;99.50;126.50;0.05;123.90
ZA06;Barcial del Barco;2001-04-01;0800;0.00;8.56;93.80;218.80;0.27;95.30
ZA06;Barcial del Barco;2001-04-01;0830;0.00;9.42;85.20;312.70;0.66;17.89
ZA06;Barcial del Barco;2001-04-01;0900;0.00;10.83;78.60;407.90;0.61;47.49
ZA06;Barcial del Barco;2001-04-01;0930;0.00;12.22;72.80;493.40;0.66;67.06
ZA06;Barcial del Barco;2001-04-01;1000;0.00;13.15;66.70;574.50;0.79;84.00
ZA06;Barcial del Barco;2001-04-01;1030;0.00;14.60;60.53;647.80;0.68;139.40
ZA06;Barcial del Barco;2001-04-01;1100;0.00;15.53;61.54;711.00;0.83;231.80
ZA06;Barcial del Barco;2001-04-01;1130;0.00;16.42;58.28;760.00;0.90;225.90
ZA06;Barcial del Barco;2001-04-01;1200;0.00;17.43;54.80;800.00;1.30;223.10
ZA06;Barcial del Barco;2001-04-01;1230;0.00;18.49;54.14;821.00;1.48;229.30
ZA06;Barcial del Barco;2001-04-01;1300;0.00;19.13;50.66;824.00;2.34;237.40
ZA06;Barcial del Barco;2001-04-01;1330;0.00;19.67;49.38;815.00;2.06;230.50
ZA06;Barcial del Barco;2001-04-01;1400;0.00;20.22;50.94;770.00;2.38;247.50
ZA06;Barcial del Barco;2001-04-01;1430;0.00;20.57;46.19;728.00;2.70;257.30
ZA06;Barcial del Barco;2001-04-01;1500;0.00;20.57;45.63;700.00;2.62;241.20
ZA06;Barcial del Barco;2001-04-01;1530;0.00;20.49;46.05;426.80;2.76;253.70
ZA06;Barcial del Barco;2001-04-01;1600;0.00;20.19;48.80;441.30;2.86;251.10
ZA06;Barcial del Barco;2001-04-01;1630;0.00;20.34;48.50;382.30;2.83;255.30
ZA06;Barcial del Barco;2001-04-01;1700;0.00;19.72;50.46;196.40;2.27;272.60
ZA06;Barcial del Barco;2001-04-01;1730;0.00;19.74;50.20;217.80;2.66;248.50
ZA06;Barcial del Barco;2001-04-01;1800;0.00;18.88;55.15;141.60;2.28;241.00
ZA06;Barcial del Barco;2001-04-01;1830;0.00;17.45;64.01;27.15;1.70;238.60
ZA06;Barcial del Barco;2001-04-01;1900;0.00;15.97;69.56;9.93;1.37;226.40
ZA06;Barcial del Barco;2001-04-01;1930;0.00;14.60;74.70;0.46;0.89;260.40
ZA06;Barcial del Barco;2001-04-01;2000;0.00;13.30;82.80;0.00;1.00;267.30
ZA06;Barcial del Barco;2001-04-01;2030;0.00;12.55;84.40;0.00;0.99;235.60
ZA06;Barcial del Barco;2001-04-01;2100;0.00;12.39;83.80;0.00;1.53;231.80
ZA06;Barcial del Barco;2001-04-01;2130;0.00;12.53;83.30;0.00;0.95;235.40
ZA06;Barcial del Barco;2001-04-01;2200;0.00;11.56;86.30;0.00;0.56;219.20
ZA06;Barcial del Barco;2001-04-01;2230;0.00;11.12;86.60;0.00;0.41;257.50
ZA06;Barcial del Barco;2001-04-01;2300;0.00;10.51;88.30;0.00;0.57;212.30
ZA06;Barcial del Barco;2001-04-01;2330;0.00;10.88;85.50;0.00;0.46;175.50
ZA06;Barcial del Barco;2001-04-01;2400;0.00;9.73;89.00;0.00;0.58;218.50
