Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
ZA04;Villalpando;2002-05-21;0330;0.00;7.42;86.00;0.00;0.30;42.49
ZA04;Villalpando;2002-05-21;0400;0.00;6.78;88.50;0.00;0.28;123.90
ZA04;Villalpando;2002-05-21;0430;0.00;6.99;89.00;0.94;0.31;233.70
ZA04;Villalpando;2002-05-21;0500;0.00;7.04;88.80;6.37;0.16;277.40
ZA04;Villalpando;2002-05-21;0530;0.00;8.07;86.70;59.53;0.93;168.70
ZA04;Villalpando;2002-05-21;0600;0.00;9.83;81.40;129.90;2.22;213.00
ZA04;Villalpando;2002-05-21;0630;0.00;11.02;77.40;244.10;2.81;212.50
ZA04;Villalpando;2002-05-21;0700;0.00;11.71;75.60;205.40;2.82;203.50
ZA04;Villalpando;2002-05-21;0730;0.00;12.46;72.60;261.10;3.97;211.60
ZA04;Villalpando;2002-05-21;0800;0.00;12.53;72.60;353.30;3.58;208.40
ZA04;Villalpando;2002-05-21;0830;0.00;13.41;69.03;393.40;3.96;215.10
ZA04;Villalpando;2002-05-21;0900;0.00;14.07;62.98;480.10;4.33;217.90
ZA04;Villalpando;2002-05-21;0930;0.00;15.32;53.33;647.30;4.43;220.10
ZA04;Villalpando;2002-05-21;1000;0.00;16.10;45.36;587.70;4.96;216.00
ZA04;Villalpando;2002-05-21;1030;0.00;16.97;45.22;791.00;5.34;215.90
ZA04;Villalpando;2002-05-21;1100;0.00;17.78;43.62;790.00;4.62;211.10
ZA04;Villalpando;2002-05-21;1130;0.00;19.27;39.84;748.00;5.16;210.90
ZA04;Villalpando;2002-05-21;1200;0.00;19.31;38.27;649.30;5.21;210.40
ZA04;Villalpando;2002-05-21;1230;0.00;20.19;31.85;879.00;5.56;209.10
ZA04;Villalpando;2002-05-21;1300;0.00;21.82;26.39;916.00;6.30;216.90
ZA04;Villalpando;2002-05-21;1330;0.00;21.62;30.66;696.70;6.81;218.30
ZA04;Villalpando;2002-05-21;1400;0.00;22.06;32.44;640.40;7.74;226.20
ZA04;Villalpando;2002-05-21;1430;0.00;21.00;37.26;429.60;6.74;222.60
ZA04;Villalpando;2002-05-21;1500;0.00;21.00;37.86;376.90;7.11;217.20
ZA04;Villalpando;2002-05-21;1530;0.00;21.04;34.19;267.40;7.43;218.90
ZA04;Villalpando;2002-05-21;1600;0.00;20.75;35.82;224.00;6.59;213.70
ZA04;Villalpando;2002-05-21;1630;0.00;20.80;39.22;203.40;6.26;208.10
ZA04;Villalpando;2002-05-21;1700;0.00;20.22;41.17;82.20;6.11;204.80
ZA04;Villalpando;2002-05-21;1730;0.00;19.79;43.59;52.43;6.50;215.10
ZA04;Villalpando;2002-05-21;1800;0.00;18.34;51.31;45.06;7.12;239.20
ZA04;Villalpando;2002-05-21;1830;0.00;16.03;69.06;26.93;6.41;233.10
ZA04;Villalpando;2002-05-21;1900;0.40;14.46;82.60;8.20;5.63;232.60
ZA04;Villalpando;2002-05-21;1930;0.00;13.91;87.90;1.61;5.36;221.50
ZA04;Villalpando;2002-05-21;2000;0.00;13.96;87.80;0.03;5.44;213.30
ZA04;Villalpando;2002-05-21;2030;0.20;13.69;91.00;0.00;4.91;209.90
ZA04;Villalpando;2002-05-21;2100;0.20;13.15;91.00;0.00;5.16;235.20
ZA04;Villalpando;2002-05-21;2130;0.40;11.34;88.70;0.00;6.17;230.30
ZA04;Villalpando;2002-05-21;2200;0.20;10.41;90.10;0.00;3.99;218.50
ZA04;Villalpando;2002-05-21;2230;0.00;10.56;89.40;0.01;3.55;219.20
ZA04;Villalpando;2002-05-21;2300;0.00;10.45;87.90;0.01;3.16;226.70
ZA04;Villalpando;2002-05-21;2330;0.00;10.52;88.40;0.00;3.64;224.70
ZA04;Villalpando;2002-05-21;2400;0.00;10.16;88.90;0.00;3.60;222.20
ZA05;Pozuelo de Tabara;2002-05-21;0030;0.00;9.02;76.00;0.00;0.57;308.90
ZA05;Pozuelo de Tabara;2002-05-21;0100;0.00;8.01;78.30;0.00;0.76;177.30
ZA05;Pozuelo de Tabara;2002-05-21;0130;0.00;7.50;80.50;0.00;0.09;180.80
ZA05;Pozuelo de Tabara;2002-05-21;0200;0.00;7.48;84.90;0.01;0.20;77.50
ZA05;Pozuelo de Tabara;2002-05-21;0230;0.00;7.70;83.80;0.02;0.57;175.70
ZA05;Pozuelo de Tabara;2002-05-21;0300;0.00;7.39;85.20;0.02;0.55;76.80
ZA05;Pozuelo de Tabara;2002-05-21;0330;0.00;6.88;86.50;0.01;0.48;85.00
ZA05;Pozuelo de Tabara;2002-05-21;0400;0.00;6.71;87.60;0.03;1.08;185.70
ZA05;Pozuelo de Tabara;2002-05-21;0430;0.00;6.79;88.80;0.79;0.83;116.00
ZA05;Pozuelo de Tabara;2002-05-21;0500;0.00;8.46;86.00;8.44;1.32;138.80
ZA05;Pozuelo de Tabara;2002-05-21;0530;0.00;8.55;86.60;60.99;0.92;179.10
ZA05;Pozuelo de Tabara;2002-05-21;0600;0.00;10.05;84.10;114.30;2.15;255.10
ZA05;Pozuelo de Tabara;2002-05-21;0630;0.00;10.73;80.80;107.40;2.06;255.40
ZA05;Pozuelo de Tabara;2002-05-21;0700;0.00;10.95;78.50;137.40;2.95;251.60
ZA05;Pozuelo de Tabara;2002-05-21;0730;0.00;11.53;73.30;185.70;3.91;242.80
ZA05;Pozuelo de Tabara;2002-05-21;0800;0.00;12.22;67.74;312.30;4.19;240.10
ZA05;Pozuelo de Tabara;2002-05-21;0830;0.00;13.54;63.55;547.90;3.98;238.30
ZA05;Pozuelo de Tabara;2002-05-21;0900;0.00;14.23;58.29;490.70;4.94;234.80
ZA05;Pozuelo de Tabara;2002-05-21;0930;0.00;14.23;52.47;382.80;4.85;234.30
ZA05;Pozuelo de Tabara;2002-05-21;1000;0.00;14.66;52.17;583.40;4.63;230.30
ZA05;Pozuelo de Tabara;2002-05-21;1030;0.00;15.94;51.79;570.30;4.91;227.40
ZA05;Pozuelo de Tabara;2002-05-21;1100;0.00;16.54;42.44;678.50;5.45;234.10
ZA05;Pozuelo de Tabara;2002-05-21;1130;0.00;18.13;34.91;743.00;5.27;224.20
ZA05;Pozuelo de Tabara;2002-05-21;1200;0.00;18.92;34.09;869.00;6.08;227.40
ZA05;Pozuelo de Tabara;2002-05-21;1230;0.00;19.41;32.00;767.00;6.78;234.80
ZA05;Pozuelo de Tabara;2002-05-21;1300;0.00;19.11;34.48;925.00;7.18;238.50
ZA05;Pozuelo de Tabara;2002-05-21;1330;0.00;20.17;36.09;925.00;7.22;231.10
ZA05;Pozuelo de Tabara;2002-05-21;1400;0.00;20.29;35.88;645.80;7.17;241.40
ZA05;Pozuelo de Tabara;2002-05-21;1430;0.00;19.70;40.15;475.20;7.08;236.20
ZA05;Pozuelo de Tabara;2002-05-21;1500;0.00;19.07;43.17;203.10;5.55;238.60
ZA05;Pozuelo de Tabara;2002-05-21;1530;0.00;18.62;44.55;192.10;5.40;230.70
ZA05;Pozuelo de Tabara;2002-05-21;1600;0.00;19.04;44.12;389.70;6.50;234.20
ZA05;Pozuelo de Tabara;2002-05-21;1630;0.00;18.94;45.64;235.80;6.34;237.60
ZA05;Pozuelo de Tabara;2002-05-21;1700;0.20;17.23;56.07;84.70;6.30;241.90
ZA05;Pozuelo de Tabara;2002-05-21;1730;0.20;14.84;74.10;76.10;5.68;240.80
ZA05;Pozuelo de Tabara;2002-05-21;1800;0.00;13.98;82.90;38.29;5.72;238.90
ZA05;Pozuelo de Tabara;2002-05-21;1830;0.20;13.66;85.80;48.05;5.24;231.10
ZA05;Pozuelo de Tabara;2002-05-21;1900;0.20;13.52;87.80;20.66;5.50;227.90
ZA05;Pozuelo de Tabara;2002-05-21;1930;0.20;13.46;88.70;1.25;4.84;235.50
ZA05;Pozuelo de Tabara;2002-05-21;2000;0.40;13.14;88.00;0.00;4.76;259.00
ZA05;Pozuelo de Tabara;2002-05-21;2030;0.40;11.77;86.60;0.00;6.02;264.50
ZA05;Pozuelo de Tabara;2002-05-21;2100;0.20;10.54;86.40;0.00;5.27;253.50
ZA05;Pozuelo de Tabara;2002-05-21;2130;0.20;10.35;86.20;0.00;4.74;248.50
ZA05;Pozuelo de Tabara;2002-05-21;2200;0.00;9.98;86.00;0.00;5.21;245.00
ZA05;Pozuelo de Tabara;2002-05-21;2230;0.00;9.80;86.20;0.00;4.47;241.60
ZA05;Pozuelo de Tabara;2002-05-21;2300;0.00;9.47;86.70;0.00;4.77;247.40
ZA05;Pozuelo de Tabara;2002-05-21;2330;0.00;9.31;86.90;0.00;4.78;239.50
ZA05;Pozuelo de Tabara;2002-05-21;2400;0.00;9.31;86.50;0.00;4.37;239.60
ZA06;Barcial del Barco;2002-05-21;0030;0.00;10.73;69.60;0.00;1.54;259.70
ZA06;Barcial del Barco;2002-05-21;0100;0.00;11.07;72.20;0.00;2.11;284.20
ZA06;Barcial del Barco;2002-05-21;0130;0.00;10.57;75.80;0.00;1.43;255.90
ZA06;Barcial del Barco;2002-05-21;0200;0.00;9.60;78.50;0.00;1.35;248.10
ZA06;Barcial del Barco;2002-05-21;0230;0.00;8.73;81.30;0.00;1.13;232.60
ZA06;Barcial del Barco;2002-05-21;0300;0.00;8.87;81.30;0.00;0.91;237.20
ZA06;Barcial del Barco;2002-05-21;0330;0.00;8.45;82.40;0.00;0.72;227.60
ZA06;Barcial del Barco;2002-05-21;0400;0.00;7.94;84.60;0.00;1.00;223.10
ZA06;Barcial del Barco;2002-05-21;0430;0.00;8.19;85.10;1.17;1.19;209.80
ZA06;Barcial del Barco;2002-05-21;0500;0.00;8.10;86.20;8.04;0.74;179.60
ZA06;Barcial del Barco;2002-05-21;0530;0.00;8.06;87.50;47.67;0.79;211.40
ZA06;Barcial del Barco;2002-05-21;0600;0.00;9.66;84.20;112.40;1.76;248.90
ZA06;Barcial del Barco;2002-05-21;0630;0.00;10.88;80.50;164.00;2.84;243.60
ZA06;Barcial del Barco;2002-05-21;0700;0.00;11.14;78.70;129.80;3.13;255.70
ZA06;Barcial del Barco;2002-05-21;0730;0.00;11.54;74.60;212.50;3.49;263.10
ZA06;Barcial del Barco;2002-05-21;0800;0.00;12.42;69.93;325.70;3.29;253.50
ZA06;Barcial del Barco;2002-05-21;0830;0.00;13.56;62.58;574.50;3.50;257.40
ZA06;Barcial del Barco;2002-05-21;0900;0.00;14.28;59.59;485.20;3.59;253.90
ZA06;Barcial del Barco;2002-05-21;0930;0.00;15.23;52.73;538.40;3.82;267.80
ZA06;Barcial del Barco;2002-05-21;1000;0.00;15.78;47.64;555.90;4.66;250.20
ZA06;Barcial del Barco;2002-05-21;1030;0.00;15.70;46.09;522.80;4.06;262.60
ZA06;Barcial del Barco;2002-05-21;1100;0.00;17.03;44.34;813.00;4.90;259.70
ZA06;Barcial del Barco;2002-05-21;1130;0.00;17.91;35.65;525.20;4.99;257.60
ZA06;Barcial del Barco;2002-05-21;1200;0.00;18.32;31.95;710.00;4.65;260.70
ZA06;Barcial del Barco;2002-05-21;1230;0.00;20.10;31.71;828.00;5.41;257.90
ZA06;Barcial del Barco;2002-05-21;1300;0.00;19.84;32.45;850.00;5.73;268.70
ZA06;Barcial del Barco;2002-05-21;1330;0.00;20.27;32.59;743.00;5.64;260.50
ZA06;Barcial del Barco;2002-05-21;1400;0.00;20.02;36.07;480.00;5.95;263.50
ZA06;Barcial del Barco;2002-05-21;1430;0.00;19.79;37.20;326.80;5.62;266.80
ZA06;Barcial del Barco;2002-05-21;1500;0.00;19.71;41.53;364.80;5.53;264.80
ZA06;Barcial del Barco;2002-05-21;1530;0.00;19.81;42.69;353.80;6.45;254.20
ZA06;Barcial del Barco;2002-05-21;1600;0.00;19.71;42.36;227.50;5.65;259.60
ZA06;Barcial del Barco;2002-05-21;1630;0.00;19.32;43.91;185.40;5.86;259.00
ZA06;Barcial del Barco;2002-05-21;1700;0.00;18.92;45.92;139.30;5.72;263.60
ZA06;Barcial del Barco;2002-05-21;1730;0.00;16.84;59.82;67.14;5.47;266.00
ZA06;Barcial del Barco;2002-05-21;1800;0.00;14.74;77.40;39.96;4.85;257.60
ZA06;Barcial del Barco;2002-05-21;1830;0.00;14.11;82.80;15.89;4.20;258.00
ZA06;Barcial del Barco;2002-05-21;1900;0.20;13.96;85.70;12.19;4.67;252.30
ZA06;Barcial del Barco;2002-05-21;1930;0.00;13.76;88.20;2.64;4.93;253.30
ZA06;Barcial del Barco;2002-05-21;2000;0.60;13.64;89.40;0.00;4.42;262.40
ZA06;Barcial del Barco;2002-05-21;2030;0.20;12.49;86.30;0.00;4.05;291.20
ZA06;Barcial del Barco;2002-05-21;2100;0.40;11.38;85.00;0.00;3.96;262.50
ZA06;Barcial del Barco;2002-05-21;2130;0.00;10.64;85.30;0.00;3.29;260.90
ZA06;Barcial del Barco;2002-05-21;2200;0.00;10.46;84.10;0.00;2.63;264.60
ZA06;Barcial del Barco;2002-05-21;2230;0.00;10.37;86.00;0.00;2.37;251.90
ZA06;Barcial del Barco;2002-05-21;2300;0.00;10.15;86.60;0.00;2.78;252.50
ZA06;Barcial del Barco;2002-05-21;2330;0.00;9.95;85.90;0.00;3.49;254.60
ZA06;Barcial del Barco;2002-05-21;2400;0.00;9.80;85.90;0.00;1.31;290.40
ZA07;Toro;2002-05-21;0030;0.00;12.14;65.38;0.00;3.11;276.20
ZA07;Toro;2002-05-21;0100;0.00;11.91;66.98;0.00;2.64;286.10
ZA07;Toro;2002-05-21;0130;0.00;11.22;69.83;0.00;1.43;323.70
ZA07;Toro;2002-05-21;0200;0.00;10.98;71.10;0.00;1.10;301.10
ZA07;Toro;2002-05-21;0230;0.00;10.69;71.80;0.00;1.67;287.20
ZA07;Toro;2002-05-21;0300;0.00;10.57;73.50;0.00;1.10;318.90
ZA07;Toro;2002-05-21;0330;0.00;10.71;73.30;0.00;1.24;287.20
ZA07;Toro;2002-05-21;0400;0.00;9.98;74.90;0.00;0.68;358.90
ZA07;Toro;2002-05-21;0430;0.00;8.59;81.30;0.93;0.73;47.24
ZA07;Toro;2002-05-21;0500;0.00;8.31;82.60;6.58;0.98;51.35
ZA07;Toro;2002-05-21;0530;0.00;8.55;83.30;67.75;0.81;84.00
ZA07;Toro;2002-05-21;0600;0.00;10.84;77.20;94.50;1.09;228.90
ZA07;Toro;2002-05-21;0630;0.00;11.79;76.20;162.10;2.19;232.30
ZA07;Toro;2002-05-21;0700;0.00;12.37;73.50;196.20;2.44;231.10
ZA07;Toro;2002-05-21;0730;0.00;13.03;71.50;253.30;3.53;240.30
ZA07;Toro;2002-05-21;0800;0.00;13.40;70.30;359.60;3.52;249.60
ZA07;Toro;2002-05-21;0830;0.00;14.25;62.91;370.50;3.91;251.70
ZA07;Toro;2002-05-21;0900;0.00;15.18;58.13;436.90;3.97;246.30
ZA07;Toro;2002-05-21;0930;0.00;16.03;56.89;605.90;4.25;260.30
ZA07;Toro;2002-05-21;1000;0.00;17.41;52.82;769.00;4.05;262.90
ZA07;Toro;2002-05-21;1030;0.00;18.69;42.97;865.00;4.37;231.80
ZA07;Toro;2002-05-21;1100;0.00;19.55;39.14;777.00;4.76;239.60
ZA07;Toro;2002-05-21;1130;0.00;20.45;33.98;856.00;5.38;242.50
ZA07;Toro;2002-05-21;1200;0.00;21.16;31.65;880.00;6.16;246.90
ZA07;Toro;2002-05-21;1230;0.00;21.54;28.30;831.00;5.98;242.60
ZA07;Toro;2002-05-21;1300;0.00;22.45;27.49;821.00;6.47;243.00
ZA07;Toro;2002-05-21;1330;0.00;22.12;33.21;769.00;5.88;232.10
ZA07;Toro;2002-05-21;1400;0.00;22.71;31.69;795.00;5.94;233.40
ZA07;Toro;2002-05-21;1430;0.00;22.99;30.94;655.10;6.98;238.60
ZA07;Toro;2002-05-21;1500;0.00;22.21;33.48;542.70;6.79;226.80
ZA07;Toro;2002-05-21;1530;0.00;22.54;32.95;441.30;6.23;228.00
ZA07;Toro;2002-05-21;1600;0.00;21.35;36.27;302.90;6.90;230.90
ZA07;Toro;2002-05-21;1630;0.00;20.89;38.32;281.20;6.51;224.90
ZA07;Toro;2002-05-21;1700;0.00;20.68;38.00;193.80;7.14;223.50
ZA07;Toro;2002-05-21;1730;0.00;20.24;39.90;77.80;6.96;225.70
ZA07;Toro;2002-05-21;1800;0.00;19.96;42.02;33.33;7.38;237.00
ZA07;Toro;2002-05-21;1830;0.00;19.54;44.99;10.36;6.88;230.80
ZA07;Toro;2002-05-21;1900;0.00;19.16;47.90;5.00;6.26;233.00
ZA07;Toro;2002-05-21;1930;0.00;17.83;59.59;0.70;5.89;269.70
ZA07;Toro;2002-05-21;2000;0.00;15.41;78.70;0.00;4.51;249.80
ZA07;Toro;2002-05-21;2030;0.00;15.14;79.00;0.00;5.38;232.90
ZA07;Toro;2002-05-21;2100;0.00;14.98;79.50;0.00;5.49;233.90
ZA07;Toro;2002-05-21;2130;0.40;12.68;88.60;0.00;4.87;276.50
ZA07;Toro;2002-05-21;2200;0.40;11.44;89.80;0.00;5.62;282.50
ZA07;Toro;2002-05-21;2230;0.20;10.94;87.70;0.00;4.25;266.00
ZA07;Toro;2002-05-21;2300;0.20;10.81;87.20;0.00;3.61;250.20
ZA07;Toro;2002-05-21;2330;0.00;10.82;86.20;0.00;3.36;255.40
ZA07;Toro;2002-05-21;2400;0.00;10.87;83.90;0.00;3.14;255.70
