Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
ZA02;Villaralbo;2002-12-19;0130;2.20;9.84;90.10;0.00;0.63;138.60
ZA02;Villaralbo;2002-12-19;0200;1.20;9.05;92.00;0.00;1.06;123.50
ZA02;Villaralbo;2002-12-19;0230;2.00;8.69;92.50;0.00;0.74;106.50
ZA02;Villaralbo;2002-12-19;0300;0.60;8.28;93.00;0.00;0.42;64.15
ZA02;Villaralbo;2002-12-19;0330;5.40;8.12;93.90;0.00;0.55;202.70
ZA02;Villaralbo;2002-12-19;0400;3.60;8.26;94.00;0.00;0.25;85.70
ZA02;Villaralbo;2002-12-19;0430;8.00;7.76;94.00;0.00;0.29;131.10
ZA02;Villaralbo;2002-12-19;0500;3.20;7.77;94.80;0.00;0.71;103.40
ZA02;Villaralbo;2002-12-19;0530;3.60;7.85;94.40;0.00;0.58;92.60
ZA02;Villaralbo;2002-12-19;0600;1.20;7.77;95.40;0.00;0.80;86.30
ZA02;Villaralbo;2002-12-19;0630;4.60;7.95;95.20;0.00;0.65;118.10
ZA02;Villaralbo;2002-12-19;0700;2.20;7.95;95.20;0.00;0.22;267.90
ZA02;Villaralbo;2002-12-19;0730;1.00;7.97;95.30;0.85;0.43;214.60
ZA02;Villaralbo;2002-12-19;0800;4.20;7.92;95.40;8.97;0.22;358.30
ZA02;Villaralbo;2002-12-19;0830;3.80;8.26;95.50;16.21;0.61;79.90
ZA02;Villaralbo;2002-12-19;0900;6.20;8.93;95.80;52.39;1.05;81.50
ZA02;Villaralbo;2002-12-19;0930;2.60;9.68;95.70;82.50;1.40;66.72
ZA02;Villaralbo;2002-12-19;1000;8.60;10.00;95.40;87.00;1.15;77.70
ZA02;Villaralbo;2002-12-19;1030;3.60;10.40;95.00;129.20;0.83;85.50
ZA02;Villaralbo;2002-12-19;1100;2.00;11.02;94.40;164.50;0.85;88.90
ZA02;Villaralbo;2002-12-19;1130;8.80;11.42;92.50;158.70;0.84;115.30
ZA02;Villaralbo;2002-12-19;1200;10.00;11.87;91.10;136.90;0.72;120.40
ZA02;Villaralbo;2002-12-19;1230;19.00;12.08;90.70;217.60;0.93;90.70
ZA02;Villaralbo;2002-12-19;1300;26.80;12.73;88.20;313.80;1.72;70.90
ZA02;Villaralbo;2002-12-19;1330;18.00;13.11;83.40;210.00;1.58;73.80
ZA02;Villaralbo;2002-12-19;1400;7.40;13.39;83.40;279.60;1.18;85.10
ZA02;Villaralbo;2002-12-19;1430;5.00;13.99;78.90;157.80;1.34;78.80
ZA02;Villaralbo;2002-12-19;1500;2.80;13.21;81.30;54.40;1.19;73.20
ZA02;Villaralbo;2002-12-19;1530;5.20;12.83;84.50;71.60;0.74;93.20
ZA02;Villaralbo;2002-12-19;1600;3.80;12.81;86.10;47.00;0.69;81.10
ZA02;Villaralbo;2002-12-19;1630;1.00;12.33;85.40;10.74;0.50;346.60
ZA02;Villaralbo;2002-12-19;1700;16.20;11.79;86.20;0.55;0.22;248.40
ZA02;Villaralbo;2002-12-19;1730;28.40;11.24;88.20;0.00;0.60;207.20
ZA02;Villaralbo;2002-12-19;1800;13.80;10.84;89.10;0.00;0.80;208.40
ZA02;Villaralbo;2002-12-19;1830;11.20;10.66;89.90;0.00;1.10;228.90
ZA02;Villaralbo;2002-12-19;1900;5.60;10.39;91.40;0.00;0.25;218.20
ZA02;Villaralbo;2002-12-19;1930;14.60;10.19;92.70;0.00;0.54;171.30
ZA02;Villaralbo;2002-12-19;2000;14.00;9.96;93.20;0.00;0.30;173.10
ZA02;Villaralbo;2002-12-19;2030;5.40;9.94;93.40;0.00;1.07;152.90
ZA02;Villaralbo;2002-12-19;2100;20.20;9.85;92.10;0.00;0.63;134.80
ZA02;Villaralbo;2002-12-19;2130;12.60;9.35;92.20;0.00;0.02;0.00
ZA02;Villaralbo;2002-12-19;2200;5.20;9.10;93.30;0.00;0.28;167.30
ZA02;Villaralbo;2002-12-19;2230;3.40;9.06;93.70;0.00;0.37;132.90
ZA02;Villaralbo;2002-12-19;2300;2.80;8.94;93.60;0.00;0.55;146.40
ZA02;Villaralbo;2002-12-19;2330;3.80;8.79;94.10;0.00;0.20;163.10
ZA02;Villaralbo;2002-12-19;2400;1.00;9.40;94.10;0.00;0.63;183.60
ZA04;Villalpando;2002-12-19;0030;0.00;9.99;93.40;0.00;0.20;263.90
ZA04;Villalpando;2002-12-19;0100;0.00;9.98;93.60;0.00;0.27;40.95
ZA04;Villalpando;2002-12-19;0130;0.00;9.67;93.90;0.00;0.32;27.63
ZA04;Villalpando;2002-12-19;0200;0.00;9.81;94.70;0.00;0.57;159.50
ZA04;Villalpando;2002-12-19;0230;0.00;9.78;94.50;0.00;0.33;174.70
ZA04;Villalpando;2002-12-19;0300;0.00;8.89;94.10;0.00;0.38;96.70
ZA04;Villalpando;2002-12-19;0330;0.00;8.18;94.60;0.00;0.58;73.30
ZA04;Villalpando;2002-12-19;0400;0.00;7.82;95.10;0.00;1.13;24.41
ZA04;Villalpando;2002-12-19;0430;0.00;7.71;95.60;0.00;0.59;70.40
ZA04;Villalpando;2002-12-19;0500;0.00;7.82;95.90;0.00;1.05;36.31
ZA04;Villalpando;2002-12-19;0530;0.00;7.51;95.90;0.00;1.28;26.44
ZA04;Villalpando;2002-12-19;0600;0.00;7.80;96.20;0.00;1.87;35.43
ZA04;Villalpando;2002-12-19;0630;0.00;8.04;96.10;0.00;1.64;43.01
ZA04;Villalpando;2002-12-19;0700;0.00;7.20;95.90;0.00;0.09;44.63
ZA04;Villalpando;2002-12-19;0730;0.00;7.20;96.20;0.96;0.77;35.21
ZA04;Villalpando;2002-12-19;0800;0.20;7.38;96.20;6.38;0.28;69.06
ZA04;Villalpando;2002-12-19;0830;0.00;8.07;96.30;25.79;1.15;27.82
ZA04;Villalpando;2002-12-19;0900;0.00;8.40;96.20;32.63;1.12;20.45
ZA04;Villalpando;2002-12-19;0930;0.20;8.70;96.00;64.52;1.73;55.47
ZA04;Villalpando;2002-12-19;1000;0.20;9.37;95.70;109.90;1.59;59.48
ZA04;Villalpando;2002-12-19;1030;0.00;10.10;95.70;115.80;0.75;76.10
ZA04;Villalpando;2002-12-19;1100;0.00;11.13;94.40;182.50;1.42;155.00
ZA04;Villalpando;2002-12-19;1130;0.00;11.30;92.20;128.10;1.75;143.80
ZA04;Villalpando;2002-12-19;1200;0.00;11.44;93.30;114.00;1.07;138.60
ZA04;Villalpando;2002-12-19;1230;0.00;11.66;92.70;118.70;1.03;134.10
ZA04;Villalpando;2002-12-19;1300;0.00;11.71;91.10;159.40;1.30;103.80
ZA04;Villalpando;2002-12-19;1330;0.00;12.37;87.00;235.40;1.18;106.10
ZA04;Villalpando;2002-12-19;1400;0.00;12.74;84.80;284.50;1.31;90.80
ZA04;Villalpando;2002-12-19;1430;0.00;12.89;82.40;133.90;0.39;87.10
ZA04;Villalpando;2002-12-19;1500;0.00;12.80;82.30;90.80;0.87;81.50
ZA04;Villalpando;2002-12-19;1530;0.00;13.02;83.90;143.30;1.94;72.20
ZA04;Villalpando;2002-12-19;1600;0.00;12.48;84.90;28.95;1.27;80.00
ZA04;Villalpando;2002-12-19;1630;0.00;11.73;89.60;4.92;0.74;69.21
ZA04;Villalpando;2002-12-19;1700;0.00;11.44;91.90;0.73;0.28;68.01
ZA04;Villalpando;2002-12-19;1730;0.00;11.23;91.60;0.00;0.77;46.49
ZA04;Villalpando;2002-12-19;1800;2.80;10.85;90.90;0.00;2.33;242.80
ZA04;Villalpando;2002-12-19;1830;3.40;9.60;91.90;0.00;0.96;21.12
ZA04;Villalpando;2002-12-19;1900;0.00;9.43;93.60;0.00;1.09;35.74
ZA04;Villalpando;2002-12-19;1930;0.00;9.65;94.00;0.00;0.94;25.54
ZA04;Villalpando;2002-12-19;2000;0.20;9.76;93.60;0.00;0.94;1.83
ZA04;Villalpando;2002-12-19;2030;0.20;9.83;93.90;0.00;0.85;111.50
ZA04;Villalpando;2002-12-19;2100;0.80;9.79;94.10;0.00;0.98;92.50
ZA04;Villalpando;2002-12-19;2130;0.40;9.69;94.60;0.00;0.49;84.70
ZA04;Villalpando;2002-12-19;2200;0.00;9.47;95.00;0.00;0.33;76.80
ZA04;Villalpando;2002-12-19;2230;0.00;9.47;95.20;0.00;0.17;182.20
ZA04;Villalpando;2002-12-19;2300;0.00;9.25;95.30;0.00;0.38;194.90
ZA04;Villalpando;2002-12-19;2330;0.00;9.23;95.50;0.00;0.09;141.20
ZA04;Villalpando;2002-12-19;2400;0.00;9.16;95.60;0.00;0.20;179.30
ZA05;Pozuelo de Tabara;2002-12-19;0030;0.00;8.03;92.20;0.00;0.82;227.40
ZA05;Pozuelo de Tabara;2002-12-19;0100;0.00;8.11;92.30;0.00;1.12;227.40
ZA05;Pozuelo de Tabara;2002-12-19;0130;0.00;7.41;92.40;0.00;0.68;217.90
ZA05;Pozuelo de Tabara;2002-12-19;0200;0.00;7.27;92.80;0.00;0.72;82.10
ZA05;Pozuelo de Tabara;2002-12-19;0230;0.20;6.74;93.40;0.00;0.58;86.80
ZA05;Pozuelo de Tabara;2002-12-19;0300;0.00;6.46;93.80;0.00;0.42;92.20
ZA05;Pozuelo de Tabara;2002-12-19;0330;0.00;6.07;93.70;0.00;0.17;7.89
ZA05;Pozuelo de Tabara;2002-12-19;0400;0.00;6.16;93.80;0.00;0.52;351.80
ZA05;Pozuelo de Tabara;2002-12-19;0430;0.00;5.56;93.90;0.00;0.52;272.80
ZA05;Pozuelo de Tabara;2002-12-19;0500;0.00;5.39;94.10;0.00;0.57;19.17
ZA05;Pozuelo de Tabara;2002-12-19;0530;0.00;5.23;94.10;0.00;0.49;251.50
ZA05;Pozuelo de Tabara;2002-12-19;0600;0.00;5.12;94.50;0.00;0.34;141.30
ZA05;Pozuelo de Tabara;2002-12-19;0630;0.00;5.55;94.60;0.00;0.37;223.00
ZA05;Pozuelo de Tabara;2002-12-19;0700;0.00;6.12;94.80;0.00;0.55;279.30
ZA05;Pozuelo de Tabara;2002-12-19;0730;0.40;6.58;94.80;0.68;0.32;287.70
ZA05;Pozuelo de Tabara;2002-12-19;0800;0.40;6.86;94.70;11.69;0.71;44.73
ZA05;Pozuelo de Tabara;2002-12-19;0830;0.20;7.10;94.80;26.88;0.42;64.21
ZA05;Pozuelo de Tabara;2002-12-19;0900;0.00;7.28;94.70;35.01;0.18;183.00
ZA05;Pozuelo de Tabara;2002-12-19;0930;0.00;7.46;94.80;93.00;0.13;18.06
ZA05;Pozuelo de Tabara;2002-12-19;1000;0.00;8.01;94.80;141.70;0.56;60.62
ZA05;Pozuelo de Tabara;2002-12-19;1030;0.00;8.85;94.90;115.10;0.50;84.60
ZA05;Pozuelo de Tabara;2002-12-19;1100;0.00;9.72;94.80;144.10;0.99;151.40
ZA05;Pozuelo de Tabara;2002-12-19;1130;0.00;10.91;94.70;210.70;1.40;164.30
ZA05;Pozuelo de Tabara;2002-12-19;1200;0.00;11.71;91.30;296.70;1.88;169.40
ZA05;Pozuelo de Tabara;2002-12-19;1230;0.00;12.39;86.30;308.30;1.84;153.30
ZA05;Pozuelo de Tabara;2002-12-19;1300;0.00;12.73;84.70;271.30;1.41;120.60
ZA05;Pozuelo de Tabara;2002-12-19;1330;0.00;12.64;85.70;311.10;1.66;109.80
ZA05;Pozuelo de Tabara;2002-12-19;1400;0.00;12.62;84.00;171.90;2.03;116.80
ZA05;Pozuelo de Tabara;2002-12-19;1430;0.00;12.88;81.10;143.60;2.38;139.10
ZA05;Pozuelo de Tabara;2002-12-19;1500;0.00;12.19;84.30;37.76;1.74;145.70
ZA05;Pozuelo de Tabara;2002-12-19;1530;0.20;11.93;87.30;22.93;1.45;166.30
ZA05;Pozuelo de Tabara;2002-12-19;1600;2.80;11.42;89.90;21.80;2.07;189.20
ZA05;Pozuelo de Tabara;2002-12-19;1630;0.00;10.94;91.70;4.59;0.66;97.30
ZA05;Pozuelo de Tabara;2002-12-19;1700;0.00;10.90;92.30;0.52;0.59;86.00
ZA05;Pozuelo de Tabara;2002-12-19;1730;0.00;10.51;92.20;0.00;0.44;144.70
ZA05;Pozuelo de Tabara;2002-12-19;1800;0.20;10.24;92.10;0.00;1.41;218.90
ZA05;Pozuelo de Tabara;2002-12-19;1830;0.00;10.17;91.50;0.00;0.82;236.90
ZA05;Pozuelo de Tabara;2002-12-19;1900;0.00;9.84;91.70;0.00;0.14;352.90
ZA05;Pozuelo de Tabara;2002-12-19;1930;0.00;9.53;92.00;0.00;0.07;312.70
ZA05;Pozuelo de Tabara;2002-12-19;2000;0.00;9.27;92.10;0.00;1.23;121.60
ZA05;Pozuelo de Tabara;2002-12-19;2030;0.00;9.07;93.00;0.00;1.14;132.10
ZA05;Pozuelo de Tabara;2002-12-19;2100;0.00;9.11;93.10;0.00;0.65;178.80
ZA05;Pozuelo de Tabara;2002-12-19;2130;0.00;8.85;93.00;0.00;0.41;242.10
ZA05;Pozuelo de Tabara;2002-12-19;2200;0.00;8.74;93.30;0.00;0.56;205.10
ZA05;Pozuelo de Tabara;2002-12-19;2230;0.00;8.69;93.40;0.00;0.07;243.60
ZA05;Pozuelo de Tabara;2002-12-19;2300;0.00;8.76;93.60;0.00;0.32;292.50
ZA05;Pozuelo de Tabara;2002-12-19;2330;0.00;8.76;93.60;0.00;0.49;192.30
ZA05;Pozuelo de Tabara;2002-12-19;2400;0.00;8.67;93.80;0.00;0.59;243.20
ZA06;Barcial del Barco;2002-12-19;0030;0.00;9.45;94.10;0.00;1.46;199.30
ZA06;Barcial del Barco;2002-12-19;0100;0.00;8.68;94.10;0.00;0.77;227.20
ZA06;Barcial del Barco;2002-12-19;0130;0.00;7.71;94.60;0.00;0.73;209.70
ZA06;Barcial del Barco;2002-12-19;0200;0.00;7.52;94.90;0.00;0.78;244.40
ZA06;Barcial del Barco;2002-12-19;0230;0.00;7.47;95.20;0.00;0.28;248.80
ZA06;Barcial del Barco;2002-12-19;0300;0.00;6.53;95.30;0.00;0.28;280.00
ZA06;Barcial del Barco;2002-12-19;0330;0.00;5.87;95.60;0.00;0.48;223.40
ZA06;Barcial del Barco;2002-12-19;0400;0.00;5.39;95.90;0.00;0.26;44.02
ZA06;Barcial del Barco;2002-12-19;0430;0.00;5.24;96.20;0.00;0.07;42.79
ZA06;Barcial del Barco;2002-12-19;0500;0.00;5.56;96.30;0.00;0.49;47.36
ZA06;Barcial del Barco;2002-12-19;0530;0.00;6.22;96.20;0.00;0.37;34.70
ZA06;Barcial del Barco;2002-12-19;0600;0.00;6.18;96.20;0.00;0.18;135.80
ZA06;Barcial del Barco;2002-12-19;0630;0.00;6.01;96.30;0.00;0.16;40.58
ZA06;Barcial del Barco;2002-12-19;0700;0.00;5.88;96.40;0.00;0.63;44.74
ZA06;Barcial del Barco;2002-12-19;0730;0.00;5.81;96.50;0.58;0.10;218.30
ZA06;Barcial del Barco;2002-12-19;0800;0.20;6.15;96.40;7.04;0.30;17.62
ZA06;Barcial del Barco;2002-12-19;0830;0.00;6.64;96.30;21.96;0.19;261.10
ZA06;Barcial del Barco;2002-12-19;0900;0.00;7.12;96.30;46.13;0.36;38.63
ZA06;Barcial del Barco;2002-12-19;0930;0.20;7.59;96.30;64.53;0.51;66.31
ZA06;Barcial del Barco;2002-12-19;1000;0.00;8.57;96.40;134.60;0.10;92.40
ZA06;Barcial del Barco;2002-12-19;1030;0.00;9.59;96.50;164.90;1.14;205.50
ZA06;Barcial del Barco;2002-12-19;1100;0.00;10.21;96.30;106.50;1.59;204.10
ZA06;Barcial del Barco;2002-12-19;1130;0.00;10.34;95.80;131.00;1.66;214.70
ZA06;Barcial del Barco;2002-12-19;1200;0.00;11.03;94.50;152.00;1.13;212.30
ZA06;Barcial del Barco;2002-12-19;1230;0.00;11.69;92.10;218.40;0.97;212.10
ZA06;Barcial del Barco;2002-12-19;1300;0.00;12.11;89.80;158.80;0.24;257.30
ZA06;Barcial del Barco;2002-12-19;1330;0.00;12.71;86.70;238.40;0.66;205.80
ZA06;Barcial del Barco;2002-12-19;1400;0.00;12.98;83.70;166.60;0.36;227.00
ZA06;Barcial del Barco;2002-12-19;1430;0.00;12.88;84.20;172.70;1.54;196.80
ZA06;Barcial del Barco;2002-12-19;1500;0.00;13.01;82.60;227.80;1.55;200.40
ZA06;Barcial del Barco;2002-12-19;1530;0.00;12.81;82.20;70.30;1.17;198.10
ZA06;Barcial del Barco;2002-12-19;1600;0.00;11.65;87.40;11.68;0.38;190.30
ZA06;Barcial del Barco;2002-12-19;1630;0.00;11.29;89.60;4.40;0.22;205.00
ZA06;Barcial del Barco;2002-12-19;1700;0.40;10.91;90.80;0.47;0.58;242.40
ZA06;Barcial del Barco;2002-12-19;1730;0.20;10.71;93.10;0.00;0.42;201.50
ZA06;Barcial del Barco;2002-12-19;1800;0.00;10.64;93.90;0.00;0.70;198.10
ZA06;Barcial del Barco;2002-12-19;1830;0.00;10.24;93.90;0.00;0.12;225.30
ZA06;Barcial del Barco;2002-12-19;1900;0.00;9.88;94.20;0.00;0.00;0.00
ZA06;Barcial del Barco;2002-12-19;1930;0.00;9.55;94.40;0.00;0.18;232.00
ZA06;Barcial del Barco;2002-12-19;2000;0.00;8.98;94.50;0.00;0.15;218.40
ZA06;Barcial del Barco;2002-12-19;2030;0.00;9.03;94.90;0.00;0.29;181.60
ZA06;Barcial del Barco;2002-12-19;2100;0.00;9.56;95.00;0.00;0.10;159.10
ZA06;Barcial del Barco;2002-12-19;2130;0.00;8.82;94.80;0.00;0.00;0.00
ZA06;Barcial del Barco;2002-12-19;2200;0.00;8.76;95.00;0.00;0.23;251.60
ZA06;Barcial del Barco;2002-12-19;2230;0.00;9.01;95.40;0.00;0.50;202.90
ZA06;Barcial del Barco;2002-12-19;2300;0.00;9.14;95.40;0.00;0.52;232.10
ZA06;Barcial del Barco;2002-12-19;2330;0.00;8.90;95.20;0.00;0.19;204.00
ZA06;Barcial del Barco;2002-12-19;2400;0.00;8.74;95.40;0.00;0.69;226.10
ZA07;Toro;2002-12-19;0030;0.00;10.24;94.60;0.00;0.55;139.80
ZA07;Toro;2002-12-19;0100;0.00;10.02;94.90;0.00;0.52;140.00
ZA07;Toro;2002-12-19;0130;0.20;9.99;95.10;0.00;0.64;115.30
ZA07;Toro;2002-12-19;0200;0.00;9.26;95.10;0.00;0.79;127.40
ZA07;Toro;2002-12-19;0230;0.00;8.91;95.30;0.01;1.18;134.90
ZA07;Toro;2002-12-19;0300;0.00;8.89;95.60;0.00;0.77;119.50
ZA07;Toro;2002-12-19;0330;0.00;8.83;95.70;0.00;0.51;119.50
ZA07;Toro;2002-12-19;0400;0.00;8.69;95.70;0.00;0.54;62.17
ZA07;Toro;2002-12-19;0430;0.00;8.29;95.80;0.00;0.63;139.90
ZA07;Toro;2002-12-19;0500;0.00;7.80;95.80;0.00;0.85;87.40
ZA07;Toro;2002-12-19;0530;0.00;7.35;95.80;0.00;0.82;94.60
ZA07;Toro;2002-12-19;0600;0.00;6.84;95.90;0.00;0.75;97.00
ZA07;Toro;2002-12-19;0630;0.00;7.85;96.30;0.00;1.48;121.20
ZA07;Toro;2002-12-19;0700;0.00;8.03;96.30;0.00;1.67;122.80
ZA07;Toro;2002-12-19;0730;0.40;8.42;96.30;0.43;0.98;132.70
ZA07;Toro;2002-12-19;0800;0.00;8.42;96.20;7.31;0.15;196.20
ZA07;Toro;2002-12-19;0830;0.40;8.60;96.30;19.19;0.72;145.30
ZA07;Toro;2002-12-19;0900;1.20;8.83;96.30;25.65;1.44;123.00
ZA07;Toro;2002-12-19;0930;0.20;9.07;96.30;39.31;1.18;128.70
ZA07;Toro;2002-12-19;1000;0.00;9.32;96.40;64.01;1.54;132.90
ZA07;Toro;2002-12-19;1030;0.00;9.83;96.20;108.00;1.97;119.80
ZA07;Toro;2002-12-19;1100;0.00;10.38;95.90;166.30;1.94;121.20
ZA07;Toro;2002-12-19;1130;0.00;10.80;95.00;136.60;1.42;125.40
ZA07;Toro;2002-12-19;1200;0.00;11.25;93.40;154.20;1.58;130.40
ZA07;Toro;2002-12-19;1230;0.00;11.65;91.70;145.50;1.42;134.40
ZA07;Toro;2002-12-19;1300;0.00;12.01;90.30;179.10;1.68;121.60
ZA07;Toro;2002-12-19;1330;0.00;12.74;87.40;331.20;1.94;122.80
ZA07;Toro;2002-12-19;1400;0.00;13.10;84.30;187.80;1.79;121.20
ZA07;Toro;2002-12-19;1430;0.00;13.04;85.20;172.40;1.74;118.70
ZA07;Toro;2002-12-19;1500;0.00;13.71;82.20;193.70;1.82;120.30
ZA07;Toro;2002-12-19;1530;0.00;12.85;84.80;23.74;1.35;137.00
ZA07;Toro;2002-12-19;1600;0.00;12.21;87.80;25.68;0.71;127.00
ZA07;Toro;2002-12-19;1630;0.00;11.79;89.40;9.31;0.41;65.23
ZA07;Toro;2002-12-19;1700;0.00;11.33;90.30;0.50;0.49;41.50
ZA07;Toro;2002-12-19;1730;0.00;11.04;91.60;0.00;0.41;151.90
ZA07;Toro;2002-12-19;1800;0.00;10.60;92.50;0.00;0.20;36.20
ZA07;Toro;2002-12-19;1830;0.00;10.31;93.20;0.00;0.29;144.90
ZA07;Toro;2002-12-19;1900;0.00;10.13;93.80;0.00;0.75;339.90
ZA07;Toro;2002-12-19;1930;0.00;10.22;93.70;0.00;0.61;339.60
ZA07;Toro;2002-12-19;2000;0.00;9.95;93.60;0.00;0.08;30.91
ZA07;Toro;2002-12-19;2030;0.00;9.58;93.90;0.00;0.09;76.30
ZA07;Toro;2002-12-19;2100;0.00;9.11;94.20;0.00;0.58;85.30
ZA07;Toro;2002-12-19;2130;0.00;9.05;94.80;0.00;0.36;139.10
ZA07;Toro;2002-12-19;2200;0.00;9.09;95.10;0.00;0.48;87.60
ZA07;Toro;2002-12-19;2230;0.00;8.94;95.30;0.00;0.43;100.80
ZA07;Toro;2002-12-19;2300;0.00;9.00;95.40;0.00;0.61;77.90
ZA07;Toro;2002-12-19;2330;0.00;8.47;95.40;0.00;0.12;97.60
ZA07;Toro;2002-12-19;2400;0.00;8.49;95.80;0.00;0.45;319.50
