Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
ZA01;Colinas de Trasmonte;2002-02-04;2200;0.00;7.92;92.30;0.00;0.87;167.00
ZA01;Colinas de Trasmonte;2002-02-04;2230;0.00;8.24;93.30;0.00;0.89;156.40
ZA01;Colinas de Trasmonte;2002-02-04;2300;0.00;8.91;92.80;0.00;1.50;217.70
ZA01;Colinas de Trasmonte;2002-02-04;2330;0.00;9.57;89.40;0.00;1.78;212.70
ZA01;Colinas de Trasmonte;2002-02-04;2400;0.00;9.64;89.00;0.00;1.42;203.50
ZA02;Villaralbo;2002-02-04;0030;0.00;1.54;92.30;0.00;0.87;86.50
ZA02;Villaralbo;2002-02-04;0100;0.00;1.73;91.90;0.00;1.03;89.00
ZA02;Villaralbo;2002-02-04;0130;0.00;1.45;91.30;0.00;0.70;205.70
ZA02;Villaralbo;2002-02-04;0200;0.00;0.96;93.10;0.00;0.37;159.00
ZA02;Villaralbo;2002-02-04;0230;0.00;0.95;94.00;0.00;0.60;144.00
ZA02;Villaralbo;2002-02-04;0300;0.00;0.40;95.40;0.00;0.37;183.10
ZA02;Villaralbo;2002-02-04;0330;0.00;-0.12;95.70;0.00;0.51;75.70
ZA02;Villaralbo;2002-02-04;0400;0.00;0.41;96.40;0.00;0.46;123.00
ZA02;Villaralbo;2002-02-04;0430;0.00;0.57;96.70;0.00;0.71;124.10
ZA02;Villaralbo;2002-02-04;0500;0.00;0.43;96.20;0.00;0.76;76.50
ZA02;Villaralbo;2002-02-04;0530;0.00;0.68;96.60;0.00;0.77;55.11
ZA02;Villaralbo;2002-02-04;0600;0.00;0.43;97.00;0.00;0.19;46.75
ZA02;Villaralbo;2002-02-04;0630;0.00;0.98;97.00;0.00;0.23;103.90
ZA02;Villaralbo;2002-02-04;0700;0.00;2.26;96.90;0.34;0.29;145.20
ZA02;Villaralbo;2002-02-04;0730;0.00;3.20;96.20;9.63;0.81;194.10
ZA02;Villaralbo;2002-02-04;0800;0.00;4.19;93.90;22.84;1.55;178.40
ZA02;Villaralbo;2002-02-04;0830;0.00;4.60;93.00;35.22;0.23;323.20
ZA02;Villaralbo;2002-02-04;0900;0.00;4.99;93.40;64.16;0.71;121.40
ZA02;Villaralbo;2002-02-04;0930;0.00;6.46;88.60;105.70;1.49;220.30
ZA02;Villaralbo;2002-02-04;1000;0.00;7.24;84.00;155.60;3.06;230.40
ZA02;Villaralbo;2002-02-04;1030;0.00;7.97;83.40;261.10;3.35;242.00
ZA02;Villaralbo;2002-02-04;1100;0.00;8.47;79.30;230.80;3.49;225.80
ZA02;Villaralbo;2002-02-04;1130;0.00;9.04;78.00;208.20;3.09;215.10
ZA02;Villaralbo;2002-02-04;1200;0.00;9.17;79.70;150.10;2.71;210.50
ZA02;Villaralbo;2002-02-04;1230;0.00;9.67;79.40;142.00;2.43;219.90
ZA02;Villaralbo;2002-02-04;1300;0.00;10.23;78.50;167.10;3.36;222.60
ZA02;Villaralbo;2002-02-04;1330;0.00;11.05;77.60;242.70;4.23;230.10
ZA02;Villaralbo;2002-02-04;1400;0.00;10.88;79.30;82.50;3.31;233.90
ZA02;Villaralbo;2002-02-04;1430;0.00;10.43;84.70;48.97;2.51;246.40
ZA02;Villaralbo;2002-02-04;1500;0.00;10.98;83.70;60.34;3.14;244.50
ZA02;Villaralbo;2002-02-04;1530;0.00;11.36;82.90;58.43;3.12;239.10
ZA02;Villaralbo;2002-02-04;1600;0.00;11.30;84.00;56.26;3.03;233.00
ZA02;Villaralbo;2002-02-04;1630;0.00;11.30;84.40;30.14;3.53;231.90
ZA02;Villaralbo;2002-02-04;1700;0.00;11.27;85.20;11.20;2.82;234.00
ZA02;Villaralbo;2002-02-04;1730;0.00;11.13;85.90;0.86;2.04;225.60
ZA02;Villaralbo;2002-02-04;1800;0.00;10.54;88.90;0.00;1.33;232.70
ZA02;Villaralbo;2002-02-04;1830;0.00;10.38;89.60;0.00;1.75;223.80
ZA02;Villaralbo;2002-02-04;1900;0.00;10.41;88.90;0.00;3.31;209.10
ZA02;Villaralbo;2002-02-04;1930;0.00;10.23;89.40;0.00;2.48;213.90
ZA02;Villaralbo;2002-02-04;2000;0.00;10.23;88.80;0.00;2.72;205.90
ZA02;Villaralbo;2002-02-04;2030;0.00;10.02;88.40;0.00;2.58;201.40
ZA02;Villaralbo;2002-02-04;2100;0.00;9.50;89.30;0.00;2.59;206.40
ZA02;Villaralbo;2002-02-04;2130;0.00;9.51;90.40;0.00;2.55;197.20
ZA02;Villaralbo;2002-02-04;2200;0.00;9.53;89.80;0.00;2.42;190.60
ZA02;Villaralbo;2002-02-04;2230;0.00;9.48;90.00;0.00;1.67;184.40
ZA02;Villaralbo;2002-02-04;2300;0.00;9.44;90.00;0.00;1.72;201.40
ZA02;Villaralbo;2002-02-04;2330;0.00;9.76;88.70;0.00;3.42;201.70
ZA02;Villaralbo;2002-02-04;2400;0.00;9.81;87.70;0.00;4.23;190.80
ZA04;Villalpando;2002-02-04;0030;0.00;-0.91;93.30;0.00;0.17;116.20
ZA04;Villalpando;2002-02-04;0100;0.00;-0.80;93.70;0.00;0.50;259.30
ZA04;Villalpando;2002-02-04;0130;0.00;-1.13;92.90;0.00;0.73;4.47
ZA04;Villalpando;2002-02-04;0200;0.00;-0.97;93.60;0.00;0.83;1.25
ZA04;Villalpando;2002-02-04;0230;0.00;-0.75;93.40;0.00;0.70;318.60
ZA04;Villalpando;2002-02-04;0300;0.00;-0.51;93.10;0.00;0.57;310.10
ZA04;Villalpando;2002-02-04;0330;0.00;-0.69;93.40;0.00;1.03;309.00
ZA04;Villalpando;2002-02-04;0400;0.00;-0.66;93.40;0.00;0.37;151.50
ZA04;Villalpando;2002-02-04;0430;0.00;-0.37;93.80;0.00;0.27;142.60
ZA04;Villalpando;2002-02-04;0500;0.00;-0.09;93.80;0.00;0.31;48.80
ZA04;Villalpando;2002-02-04;0530;0.00;-0.37;93.80;0.00;0.99;359.00
ZA04;Villalpando;2002-02-04;0600;0.00;-0.11;93.80;0.00;0.65;309.70
ZA04;Villalpando;2002-02-04;0630;0.00;-0.20;93.60;0.00;0.84;336.10
ZA04;Villalpando;2002-02-04;0700;0.00;0.32;93.50;0.28;0.63;333.40
ZA04;Villalpando;2002-02-04;0730;0.00;0.78;93.20;10.89;0.27;295.40
ZA04;Villalpando;2002-02-04;0800;0.00;1.52;92.60;25.81;0.90;235.50
ZA04;Villalpando;2002-02-04;0830;0.00;2.29;91.80;50.50;1.08;237.20
ZA04;Villalpando;2002-02-04;0900;0.00;3.03;91.60;63.27;0.94;215.80
ZA04;Villalpando;2002-02-04;0930;0.00;4.03;89.70;98.50;1.36;229.80
ZA04;Villalpando;2002-02-04;1000;0.00;4.41;89.30;96.90;0.98;239.60
ZA04;Villalpando;2002-02-04;1030;0.00;5.41;87.40;143.70;2.67;221.10
ZA04;Villalpando;2002-02-04;1100;0.00;6.14;84.20;278.40;3.89;222.40
ZA04;Villalpando;2002-02-04;1130;0.00;6.71;83.30;187.20;2.93;223.40
ZA04;Villalpando;2002-02-04;1200;0.00;6.80;83.10;140.60;2.77;219.70
ZA04;Villalpando;2002-02-04;1230;0.00;7.38;82.50;179.30;3.26;222.40
ZA04;Villalpando;2002-02-04;1300;0.00;7.81;81.10;136.70;2.11;211.30
ZA04;Villalpando;2002-02-04;1330;0.00;8.34;79.90;149.90;2.40;212.20
ZA04;Villalpando;2002-02-04;1400;0.00;8.43;80.80;128.10;2.41;214.50
ZA04;Villalpando;2002-02-04;1430;0.00;8.31;83.80;78.10;2.80;226.30
ZA04;Villalpando;2002-02-04;1500;0.00;8.05;88.80;108.90;2.75;229.20
ZA04;Villalpando;2002-02-04;1530;0.00;8.14;87.30;62.43;1.97;225.10
ZA04;Villalpando;2002-02-04;1600;0.00;8.22;86.40;41.16;1.80;226.00
ZA04;Villalpando;2002-02-04;1630;0.00;8.16;87.30;20.17;0.97;205.80
ZA04;Villalpando;2002-02-04;1700;0.00;8.07;88.30;7.85;0.37;181.50
ZA04;Villalpando;2002-02-04;1730;0.00;7.87;89.60;1.13;0.28;100.00
ZA04;Villalpando;2002-02-04;1800;0.00;7.69;90.70;0.00;0.55;123.90
ZA04;Villalpando;2002-02-04;1830;0.00;7.56;91.80;0.00;0.40;124.10
ZA04;Villalpando;2002-02-04;1900;0.00;7.49;92.70;0.00;0.35;164.10
ZA04;Villalpando;2002-02-04;1930;0.00;7.76;93.80;0.00;0.80;184.70
ZA04;Villalpando;2002-02-04;2000;0.00;8.01;94.30;0.00;2.56;217.30
ZA04;Villalpando;2002-02-04;2030;0.00;8.40;93.90;0.00;1.39;203.80
ZA04;Villalpando;2002-02-04;2100;0.00;8.49;94.00;0.00;1.57;204.90
ZA04;Villalpando;2002-02-04;2130;0.00;8.69;92.60;0.00;2.68;212.10
ZA04;Villalpando;2002-02-04;2200;0.00;8.76;90.90;0.00;2.76;205.90
ZA04;Villalpando;2002-02-04;2230;0.00;8.63;90.60;0.00;2.68;200.60
ZA04;Villalpando;2002-02-04;2300;0.00;8.61;90.30;0.00;2.63;200.30
ZA04;Villalpando;2002-02-04;2330;0.00;8.72;89.70;0.00;2.85;203.40
ZA04;Villalpando;2002-02-04;2400;0.00;8.49;90.10;0.00;3.09;196.90
ZA05;Pozuelo de Tabara;2002-02-04;0030;0.00;-0.29;91.70;0.00;0.96;269.40
ZA05;Pozuelo de Tabara;2002-02-04;0100;0.00;-0.07;91.80;0.00;0.58;108.60
ZA05;Pozuelo de Tabara;2002-02-04;0130;0.00;-0.67;92.10;0.00;0.63;336.40
ZA05;Pozuelo de Tabara;2002-02-04;0200;0.00;-1.09;92.60;0.00;0.58;104.70
ZA05;Pozuelo de Tabara;2002-02-04;0230;0.00;-1.42;93.00;0.00;0.51;280.10
ZA05;Pozuelo de Tabara;2002-02-04;0300;0.00;-1.22;93.60;0.00;0.99;354.10
ZA05;Pozuelo de Tabara;2002-02-04;0330;0.00;-1.20;93.40;0.00;0.80;89.10
ZA05;Pozuelo de Tabara;2002-02-04;0400;0.00;-1.78;93.40;0.00;0.33;298.20
ZA05;Pozuelo de Tabara;2002-02-04;0430;0.00;-1.90;94.00;0.00;0.51;77.50
ZA05;Pozuelo de Tabara;2002-02-04;0500;0.00;-2.11;93.80;0.00;0.36;175.10
ZA05;Pozuelo de Tabara;2002-02-04;0530;0.00;-1.86;94.30;0.00;0.46;0.24
ZA05;Pozuelo de Tabara;2002-02-04;0600;0.00;-1.13;94.30;0.00;0.53;253.60
ZA05;Pozuelo de Tabara;2002-02-04;0630;0.00;-0.33;94.40;0.00;0.42;132.10
ZA05;Pozuelo de Tabara;2002-02-04;0700;0.20;1.27;94.10;0.35;1.00;119.90
ZA05;Pozuelo de Tabara;2002-02-04;0730;0.00;2.03;92.50;5.18;0.97;130.00
ZA05;Pozuelo de Tabara;2002-02-04;0800;0.00;2.11;92.40;15.19;1.00;126.40
ZA05;Pozuelo de Tabara;2002-02-04;0830;0.00;2.56;92.70;70.40;0.99;129.70
ZA05;Pozuelo de Tabara;2002-02-04;0900;0.00;3.93;92.30;106.90;0.42;96.30
ZA05;Pozuelo de Tabara;2002-02-04;0930;0.00;5.02;89.70;121.40;2.23;248.30
ZA05;Pozuelo de Tabara;2002-02-04;1000;0.00;5.67;87.50;204.10;2.36;253.20
ZA05;Pozuelo de Tabara;2002-02-04;1030;0.00;6.80;85.40;329.50;3.33;235.60
ZA05;Pozuelo de Tabara;2002-02-04;1100;0.00;7.26;84.30;355.70;3.90;234.20
ZA05;Pozuelo de Tabara;2002-02-04;1130;0.00;7.86;83.00;468.50;3.84;249.40
ZA05;Pozuelo de Tabara;2002-02-04;1200;0.00;8.25;81.70;193.80;3.23;256.10
ZA05;Pozuelo de Tabara;2002-02-04;1230;0.00;8.10;81.70;174.40;2.76;239.40
ZA05;Pozuelo de Tabara;2002-02-04;1300;0.00;8.43;82.70;234.10;2.59;246.20
ZA05;Pozuelo de Tabara;2002-02-04;1330;0.00;8.67;83.40;199.80;2.79;250.00
ZA05;Pozuelo de Tabara;2002-02-04;1400;0.00;8.40;88.40;197.70;2.67;259.20
ZA05;Pozuelo de Tabara;2002-02-04;1430;0.00;8.98;86.50;231.60;3.29;249.70
ZA05;Pozuelo de Tabara;2002-02-04;1500;0.00;8.67;86.90;130.40;3.36;251.10
ZA05;Pozuelo de Tabara;2002-02-04;1530;0.00;8.71;87.40;136.70;2.43;255.30
ZA05;Pozuelo de Tabara;2002-02-04;1600;0.00;8.80;88.00;101.00;1.85;253.00
ZA05;Pozuelo de Tabara;2002-02-04;1630;0.00;8.69;89.10;34.03;1.04;258.00
ZA05;Pozuelo de Tabara;2002-02-04;1700;0.00;8.69;90.30;9.34;1.39;275.90
ZA05;Pozuelo de Tabara;2002-02-04;1730;0.00;8.36;91.60;1.51;1.14;274.30
ZA05;Pozuelo de Tabara;2002-02-04;1800;0.00;8.07;92.30;0.01;0.56;326.70
ZA05;Pozuelo de Tabara;2002-02-04;1830;0.00;7.94;92.60;0.01;0.27;30.83
ZA05;Pozuelo de Tabara;2002-02-04;1900;0.00;7.83;93.00;0.01;0.29;113.50
ZA05;Pozuelo de Tabara;2002-02-04;1930;0.00;7.76;93.30;0.03;0.23;72.40
ZA05;Pozuelo de Tabara;2002-02-04;2000;0.00;7.88;93.50;0.04;0.73;55.84
ZA05;Pozuelo de Tabara;2002-02-04;2030;0.00;8.32;94.10;0.03;1.80;267.20
ZA05;Pozuelo de Tabara;2002-02-04;2100;0.00;9.27;91.80;0.01;3.57;233.30
ZA05;Pozuelo de Tabara;2002-02-04;2130;0.00;9.25;90.60;0.01;3.54;228.60
ZA05;Pozuelo de Tabara;2002-02-04;2200;0.00;9.25;90.50;0.00;4.47;226.60
ZA05;Pozuelo de Tabara;2002-02-04;2230;0.00;9.22;91.00;0.00;6.00;231.00
ZA05;Pozuelo de Tabara;2002-02-04;2300;0.00;9.18;90.90;0.02;4.74;230.60
ZA05;Pozuelo de Tabara;2002-02-04;2330;0.00;9.34;90.80;0.00;3.63;220.20
ZA05;Pozuelo de Tabara;2002-02-04;2400;0.00;9.38;90.60;0.00;3.27;218.10
ZA06;Barcial del Barco;2002-02-04;0030;0.00;-0.60;92.90;0.00;0.33;220.40
ZA06;Barcial del Barco;2002-02-04;0100;0.00;0.09;94.50;0.00;0.94;213.30
ZA06;Barcial del Barco;2002-02-04;0130;0.00;0.35;93.50;0.00;1.23;215.90
ZA06;Barcial del Barco;2002-02-04;0200;0.00;0.10;94.30;0.00;0.75;227.00
ZA06;Barcial del Barco;2002-02-04;0230;0.00;-0.32;95.50;0.00;0.76;215.80
ZA06;Barcial del Barco;2002-02-04;0300;0.00;-0.79;95.90;0.00;0.60;214.40
ZA06;Barcial del Barco;2002-02-04;0330;0.00;-0.69;96.80;0.00;0.63;218.20
ZA06;Barcial del Barco;2002-02-04;0400;0.00;-0.86;96.30;0.00;0.06;203.70
ZA06;Barcial del Barco;2002-02-04;0430;0.00;-1.73;97.30;0.00;0.57;214.90
ZA06;Barcial del Barco;2002-02-04;0500;0.00;-0.01;97.00;0.00;1.09;190.10
ZA06;Barcial del Barco;2002-02-04;0530;0.00;0.07;95.30;0.00;0.67;225.40
ZA06;Barcial del Barco;2002-02-04;0600;0.00;-0.15;96.30;0.00;1.39;206.50
ZA06;Barcial del Barco;2002-02-04;0630;0.00;0.82;96.30;0.00;1.34;216.40
ZA06;Barcial del Barco;2002-02-04;0700;0.20;1.36;96.40;0.13;1.04;224.30
ZA06;Barcial del Barco;2002-02-04;0730;0.00;1.67;96.10;4.65;1.09;240.90
ZA06;Barcial del Barco;2002-02-04;0800;0.00;1.98;95.70;15.89;0.92;234.40
ZA06;Barcial del Barco;2002-02-04;0830;0.00;2.64;95.40;28.14;0.99;239.70
ZA06;Barcial del Barco;2002-02-04;0900;0.00;3.31;94.50;79.80;1.54;256.50
ZA06;Barcial del Barco;2002-02-04;0930;0.00;4.22;92.70;93.30;1.58;248.00
ZA06;Barcial del Barco;2002-02-04;1000;0.00;4.62;93.10;132.70;1.57;237.80
ZA06;Barcial del Barco;2002-02-04;1030;0.00;5.84;90.10;190.10;2.29;262.30
ZA06;Barcial del Barco;2002-02-04;1100;0.00;6.61;87.70;240.10;2.32;272.70
ZA06;Barcial del Barco;2002-02-04;1130;0.00;7.68;83.30;234.10;2.53;288.00
ZA06;Barcial del Barco;2002-02-04;1200;0.00;7.94;81.30;231.30;2.44;270.20
ZA06;Barcial del Barco;2002-02-04;1230;0.00;8.13;81.60;191.50;2.41;274.00
ZA06;Barcial del Barco;2002-02-04;1300;0.00;8.13;81.10;151.50;1.76;278.40
ZA06;Barcial del Barco;2002-02-04;1330;0.00;8.71;81.10;139.70;2.02;270.20
ZA06;Barcial del Barco;2002-02-04;1400;0.00;8.57;82.90;115.30;1.72;276.90
ZA06;Barcial del Barco;2002-02-04;1430;0.00;8.33;88.00;125.70;1.70;264.30
ZA06;Barcial del Barco;2002-02-04;1500;0.00;8.75;86.30;112.60;2.17;265.10
ZA06;Barcial del Barco;2002-02-04;1530;0.00;9.11;85.40;112.90;2.11;271.60
ZA06;Barcial del Barco;2002-02-04;1600;0.00;9.13;85.30;76.60;2.01;283.70
ZA06;Barcial del Barco;2002-02-04;1630;0.00;9.10;86.20;44.29;2.09;285.00
ZA06;Barcial del Barco;2002-02-04;1700;0.00;8.84;88.10;18.99;1.92;287.20
ZA06;Barcial del Barco;2002-02-04;1730;0.00;8.59;89.80;2.52;1.43;283.70
ZA06;Barcial del Barco;2002-02-04;1800;0.00;8.48;90.80;0.00;1.55;269.20
ZA06;Barcial del Barco;2002-02-04;1830;0.00;8.33;91.90;0.00;1.65;254.90
ZA06;Barcial del Barco;2002-02-04;1900;0.00;8.31;92.90;0.00;1.71;218.90
ZA06;Barcial del Barco;2002-02-04;1930;0.00;8.18;94.10;0.00;1.47;257.60
ZA06;Barcial del Barco;2002-02-04;2000;0.00;8.42;93.90;0.00;2.09;255.50
ZA06;Barcial del Barco;2002-02-04;2030;0.00;8.38;94.70;0.00;1.20;271.80
ZA06;Barcial del Barco;2002-02-04;2100;0.00;8.45;95.40;0.00;1.11;252.80
ZA06;Barcial del Barco;2002-02-04;2130;0.00;8.67;95.30;0.00;1.21;240.00
ZA06;Barcial del Barco;2002-02-04;2200;0.00;8.80;94.70;0.00;1.71;217.60
ZA06;Barcial del Barco;2002-02-04;2230;0.00;8.98;93.90;0.00;2.29;234.00
ZA06;Barcial del Barco;2002-02-04;2300;0.00;9.09;92.60;0.00;3.17;265.20
ZA06;Barcial del Barco;2002-02-04;2330;0.00;9.40;91.80;0.00;2.92;256.20
ZA06;Barcial del Barco;2002-02-04;2400;0.00;9.35;92.10;0.00;2.68;256.20
ZA07;Toro;2002-02-04;0030;0.00;-0.17;96.50;0.00;1.87;133.60
ZA07;Toro;2002-02-04;0100;0.00;0.18;95.90;0.00;1.02;105.60
ZA07;Toro;2002-02-04;0130;0.00;0.01;95.50;0.00;0.90;104.90
ZA07;Toro;2002-02-04;0200;0.00;-0.24;96.10;0.00;1.08;120.60
ZA07;Toro;2002-02-04;0230;0.00;0.23;95.90;0.00;1.17;130.40
ZA07;Toro;2002-02-04;0300;0.00;0.07;95.10;0.00;1.00;105.50
ZA07;Toro;2002-02-04;0330;0.00;0.10;95.90;0.00;0.89;137.70
ZA07;Toro;2002-02-04;0400;0.00;0.19;95.90;0.00;0.78;133.40
ZA07;Toro;2002-02-04;0430;0.00;0.46;96.00;0.00;1.12;111.70
ZA07;Toro;2002-02-04;0500;0.00;0.46;95.70;0.00;0.68;119.70
ZA07;Toro;2002-02-04;0530;0.00;0.77;95.70;0.00;1.76;140.20
ZA07;Toro;2002-02-04;0600;0.00;1.10;95.10;0.00;1.62;136.10
ZA07;Toro;2002-02-04;0630;0.00;1.01;95.50;0.00;1.00;156.20
ZA07;Toro;2002-02-04;0700;0.00;1.01;95.30;0.00;0.88;134.30
ZA07;Toro;2002-02-04;0730;0.00;0.98;95.20;0.89;0.64;106.60
ZA07;Toro;2002-02-04;0800;0.00;1.37;95.60;15.62;0.66;99.70
ZA07;Toro;2002-02-04;0830;0.00;1.97;95.20;32.27;0.56;85.60
ZA07;Toro;2002-02-04;0900;0.00;2.85;94.50;45.05;0.98;147.80
ZA07;Toro;2002-02-04;0930;0.00;3.60;92.40;85.20;1.56;133.20
ZA07;Toro;2002-02-04;1000;0.00;4.65;90.90;96.80;1.64;117.50
ZA07;Toro;2002-02-04;1030;0.00;5.90;87.30;134.40;1.06;117.00
ZA07;Toro;2002-02-04;1100;0.00;7.52;80.40;228.10;3.25;259.70
ZA07;Toro;2002-02-04;1130;0.00;8.32;77.90;195.60;2.68;276.40
ZA07;Toro;2002-02-04;1200;0.00;8.91;74.50;194.60;1.73;249.70
ZA07;Toro;2002-02-04;1230;0.00;9.42;74.70;191.60;2.28;251.70
ZA07;Toro;2002-02-04;1300;0.00;9.88;77.40;183.00;2.62;257.80
ZA07;Toro;2002-02-04;1330;0.00;10.27;76.90;178.00;2.29;259.10
ZA07;Toro;2002-02-04;1400;0.00;10.66;78.10;118.10;3.39;261.60
ZA07;Toro;2002-02-04;1430;0.00;10.81;78.70;90.00;3.43;277.70
ZA07;Toro;2002-02-04;1500;0.00;10.74;83.20;93.70;3.49;276.20
ZA07;Toro;2002-02-04;1530;0.00;10.74;83.30;60.77;2.18;282.40
ZA07;Toro;2002-02-04;1600;0.00;10.94;82.40;63.02;2.07;290.50
ZA07;Toro;2002-02-04;1630;0.00;11.28;83.80;57.88;2.41;276.10
ZA07;Toro;2002-02-04;1700;0.00;11.32;83.70;15.77;2.25;267.40
ZA07;Toro;2002-02-04;1730;0.00;11.16;84.70;5.07;2.10;274.40
ZA07;Toro;2002-02-04;1800;0.00;11.12;86.30;0.32;1.65;274.00
ZA07;Toro;2002-02-04;1830;0.20;10.48;91.20;0.00;1.22;286.90
ZA07;Toro;2002-02-04;1900;0.00;10.19;93.40;0.00;0.66;285.10
ZA07;Toro;2002-02-04;1930;0.00;10.33;90.90;0.00;2.26;250.80
ZA07;Toro;2002-02-04;2000;0.00;10.55;87.80;0.00;2.98;256.70
ZA07;Toro;2002-02-04;2030;0.00;10.42;87.90;0.00;2.94;260.00
ZA07;Toro;2002-02-04;2100;0.00;10.42;86.70;0.00;2.70;264.20
ZA07;Toro;2002-02-04;2130;0.00;10.24;86.30;0.00;3.24;252.80
ZA07;Toro;2002-02-04;2200;0.00;10.20;86.50;0.00;2.56;233.70
ZA07;Toro;2002-02-04;2230;0.00;10.24;85.60;0.00;3.53;237.40
ZA07;Toro;2002-02-04;2300;0.00;10.08;86.60;0.00;2.93;226.30
ZA07;Toro;2002-02-04;2330;0.00;10.00;86.80;0.00;3.20;242.80
ZA07;Toro;2002-02-04;2400;0.00;10.13;85.90;0.00;3.13;249.10
